globalID_A,globalID_B
BH125038,EG15277
EH1144191,BL474688
DL138616,ED40025
AM79391,AM79391
CW130305,CW130305
CW808125,CW1227396
BL407249,BL407249
CG171219,CG171219
EM59859,CZ83383
DT32453,DT32453
CW246292,CW695412
CG125707,CG125707
CN47460,CN47460
DL218544,BW56433
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
EH234963,EH622632
BP16672,EB5512
CJ169697,BR239904
DB38982,DB71414
AK110778,CA50534
EH648695,EH258268
CW113602,CW354085
CW152569,CW928824
BL475861,BL475861
DL252100,DL252100
DT152836,DT152836
CW138100,CW138100
CA118136,CA118136
CR11774,CR11774
EH639650,DB97930
BN163913,BN87371
EH993056,BN253508
CJ52059,CJ52059
EH367043,EH386886
EH166873,EH869856
BN90165,BR68909
DR4261,DR4261
CW496622,CW579723
AW8622,AW8622
BL298086,BL298086
CW1200589,CW339709
CW14663,CW51234
BY667419,BY667419
AB5301,AB5301
DP17525,CN99820
DZ66824,DZ66824
CZ104892,CN30877
BD105993,DE233851
AA164110,AA188543
DL234329,EN56458
EH153608,EH153608
BN37357,BN47211
CW954913,CW464208
DE68374,BN318720
CW783606,CW1135846
AA84269,BR210371
BE316733,BE316733
AB2784,AB2784
BR154936,EF180869
EH1017863,CW862652
BW9300,EH194362
AJ3804,AJ3243
CG39849,AM54302
AK40267,AK40267
CG63167,AK21681
CS27881,CA113202
CM50257,CM50257
CW495802,CW1153523
CC54155,DM35293
BR155252,BR155252
EM49284,EM54545
AL46706,ED9123
BL130011,BL130011
BE216627,BE162900
DT3113,DT3113
EM98122,EM98122
DB289503,DB289503
CW273966,AJ5580
CW1100152,EH940510
EH625630,EH567307
BK42606,BK42606
CW819915,CW819915
BE190371,AB9051
CW273966,CW574162
BE27874,BE27874
CW276914,CW79112
DD131290,DD131290
EH53165,AK124025
BY543398,BY543398
DB166885,DB287572
BL458121,BL458121
BH3886,DK22359
DL219641,ER26686
EH942313,DG51182
BE425551,BE425551
DB56089,DB148980
CW1179882,BB80368
DT95212,DT76061
BL442556,BL442556
EH336859,EH952435
BC39621,BE101251
DA128845,DA80050
AW92376,CA50534
DE306341,DE299415
DD157527,DD157527
DL244193,EH666160
EH753929,AJ38695
EH762683,EH762683
ED37622,AP64426
EN56458,AP68630
AK133476,AK133476
BW9569,BW8075
DK30985,DK30985
CG87606,CG87606
AB17292,DL91015
BN528609,BN341973
CW972328,CW981537
EF87845,EF87845
BL121004,BL80947
CB10105,EH296609
DA123758,DA123758
AS40160,EH32720
BN321613,EA36936
CJ171315,CJ171315
CW1148796,CW1116034
CN85998,CN85998
AL183856,AL183856
CW643114,CW731041
EH283726,CW378693
EH798057,EH630681
EH763438,EH763438
CC83947,CC75511
BE344058,BE344058
EL69780,EL69780
CW717196,CW354085
BL477822,BL477822
DL208079,CW771684
BN469677,DT153130
AA107317,AS86973
BL306890,BL306890
DZ52328,DZ52328
AN136043,CC31247
EF29359,EF29359
DY44364,DY44364
EH233344,EH327457
AL195960,AB13898
DE204940,DE242925
BD88847,AS16962
AP45883,AL199722
EH82243,EH19194
CW51000,CW333852
BE274113,BE274113
BN405499,BN405499
CW330663,CW576191
CW663429,CW630666
BY256550,BY2110
BZ30849,BZ30849
BL190562,BL110901
CW280773,BL162950
DG30402,DG40689
AW186094,AP37575
DE273629,DE273629
BY101877,BY149619
DZ28380,DZ15254
DE67479,DE67479
BR119537,DL196004
EH885691,EH683625
EH1177006,EH1177006
EH74597,EM126950
EH546069,CE27421
DB287895,DB287895
BD84339,BD84339
EH793497,EH793497
BR160405,BR160405
BY631320,BY631320
BB111321,BB111321
BY539971,BY539971
DE204407,DE204407
AA141679,AA141679
BL289761,BL289761
EH971687,EH971687
CW1301526,CW1301526
EH502163,EH802173
BE156794,BE156794
BL389742,BL389742
CW754553,CW754553
DE98175,DE183895
DS105251,DS105251
EH359435,EH258808
BH165395,BY261797
EH1126679,EH1126679
BY238456,CG43697
EP101078,EP101078
BY416665,BN220192
DE194002,BN111757
DE254823,DE254823
AP78286,AP7212
CW829730,CW829730
DR121173,DR70218
EL32179,EL32179
DL171181,DL171181
AS82644,AS82644
BY454475,BY480862
CW321110,CJ105841
BL143824,CC38962
BS2476,BS2476
DH58043,DL236616
EF121667,AE25450
AN13789,AN58437
AL80385,AL57588
EH914269,EH464453
EB69185,EB69185
BL144810,BL253014
EH620160,BM56741
BP58384,BP58384
DN86102,BN163019
BD23001,BD23001
EH296223,EH371980
CG116965,EH271800
CW7018,CW145083
BE18084,BE18084
CW802032,CW674621
CW704080,CW704080
BL181843,BL181843
BR164867,BR164867
CW699607,CW1060626
DL244193,EF126293
CJ129485,CJ129485
EH844960,EH496373
CW1157942,CW844211
BH86091,BH86091
BY245427,BY197017
BL127392,BL184441
EH685254,DP37847
CW840198,EL68683
AL216204,AL216204
AD10993,AJ15113
BE341395,BE79849
CW270514,CW956413
BK12265,BK12265
ER4977,ER4977
CW1068247,CW1068247
CG66271,CG30957
DT106904,CJ136848
CN57811,AF17444
EH807792,EH329508
AX5152,AX5152
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
EH169701,EH300924
BN486239,BN486239
CW66099,CW313711
CW1192124,CW1192124
AX22017,AX22017
EH567259,EH567259
AA60261,AA110860
DL258492,DL258492
EH792775,EH792775
EH729219,EH729219
AS49316,AS49316
BR21187,BD77217
DR7370,DR3577
DT132353,CN94698
BB42501,DA9636
EH857910,CW453847
BD46325,CC31247
EH777703,EH777703
BL322865,BN345723
CW666890,CW1329351
CW256046,EH125342
EL56776,DL175260
BM68176,BM68176
CA76298,CN12832
EH1153807,EH87916
CW229744,CW229744
DB161983,BH73640
CB32958,CN30877
CE19185,CE19185
EH906265,EH906265
EM112152,EM72444
BY368499,BY276754
CZ64154,DR69060
DM32063,DM32063
EH579481,EH579481
BY525385,EH514855
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
AN34939,AN34939
DB301138,AL194850
EG35029,AN55262
BN311553,BN463132
EH929853,EH929853
CW929473,CW248891
EC3026,DM3640
EP12623,CC42278
DR72261,BE141421
AL99137,AL99137
EP88097,EP88097
AN144763,AN144763
DB161234,EH621847
EH1215474,EH730394
AP75414,AM9891
CG182460,BY290281
CW148280,CW271988
DN103626,BE111143
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
DE249052,DE249052
EJ25249,DL197458
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
CJ3019,CJ3019
EH281759,EH304316
BY77172,BY77169
AA115256,EH466592
DE134335,DE134335
BL472831,BL472831
DT124378,EL75072
CW129464,CW129464
DR70967,DR70967
CG112798,AL214629
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW102767,CW48387
AL85779,CN35606
CW789559,CW553726
DD36341,AX14269
BN15574,BN15574
BE281526,BE281526
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
EH690845,ED53467
CY35810,CY35810
BD147344,BD147344
EH211677,EH153326
EH1195335,EH1240501
DB193809,BR106739
BZ53441,DC24125
EH973854,EH973854
CJ105769,CJ105769
AW204883,AW102822
BL136523,BY275402
AG29169,EF57650
EH1147185,EH1147185
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
BE235327,BE235327
EM80803,AL89541
BL483916,BL483916
EH228870,EH228870
DD16038,DD99268
AA171788,AA171788
AL101154,AL101154
BY212888,DJ3903
BC9648,BC27529
CW47903,CW63411
EH779780,EH779780
CW1301526,EL77093
BH141637,BH141637
BB43524,CG55672
EH945047,EH945047
CC137128,BH168486
CW462262,CW383511
AP81294,AP81294
BL329779,AK6225
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
CZ65574,CZ65574
BR57769,DB95333
BE271852,EH1093480
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
AK144492,BC68148
EC3026,EA14836
DB289560,DB289560
EH448041,EH429660
DZ67441,CJ167775
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
EH785592,EH715218
DT90685,DT86081
EL93761,EL93761
DD152570,DD224445
AW92376,EF187464
BN91079,BY259770
CW862435,CW862435
DR33101,DR33101
DR106452,DR106452
EH1121535,EH1121535
DB278305,DB278305
CW678105,DB135377
DA95620,DA95620
CP36333,DB212281
BE202202,EH210328
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
CJ99933,EH884709
DE83742,EP16198
BY652526,BY652526
CW351090,CW410560
CW526728,CW288794
EH352213,EH466592
DZ31144,DZ15965
EF89167,DE184499
BN374437,BN374437
AL42759,AL132122
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DP14456,DP24789
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
AD29637,AD29637
EM120744,CJ167775
AA130969,EF112113
BY660075,BY660075
BN452324,BN452324
EM109181,EM109181
CW74863,CW74863
BN154314,EH80700
EH872979,EH872979
BY9911,BA2325
CW726006,BN468337
CW307484,CW397584
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
BB63680,BH132340
DB72023,DB72023
CW456138,CW822825
DN148340,BJ6059
BL204271,BL204271
CW1290715,CW1290715
CN15058,CM31473
DX56626,DX56626
DR99486,DD183813
BE353199,BE353199
DE129951,CC155049
BE409824,AJ10518
EM115383,BY591305
EH998654,DL180540
DZ14961,AL361026
BY650239,BY650239
AN96425,CN62966
BH150774,BY603958
DW59507,DW59507
CG139134,EH731094
CW49424,CW49424
DE263186,EH1122113
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
CW409313,CW745665
BC66199,AL144195
EF145789,CW602700
BE285893,BE285893
CW409313,CM36336
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DA19772,DA19772
EH546069,CW576735
CW696521,CW822638
CW828971,CW828971
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
CW720907,ES27342
DZ53891,BE269235
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
AK110778,BN253508
BR185443,BR185443
CW285458,CW75651
EH741530,DE89444
AJ35396,EF246514
CW621856,CW621856
AN14926,AN14926
CW903643,CW903643
DA51299,DA53570
CR22045,AP64158
CW49228,CW49228
CW184660,CW441259
CT22124,DR69060
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
CW203797,CW86915
BW63890,AA186834
BE345874,BE345874
DN27773,DE53794
AY24469,AY24469
BL315445,DE300556
EF88125,EF88125
EB52417,DN72617
EH747582,EH747582
DR86126,DR86126
BY482352,BY482352
AN79615,AE17261
CW975796,AY25797
EH6623,EH78175
EH993056,BY360221
AS34256,AH6944
BY328844,BY328844
EH215180,EH252755
DE222509,DE222509
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
EH494128,EH121568
AS49316,AM55838
DR119640,CC62272
AN74893,EH175265
EH898941,EH898941
DL218153,DL218153
AW32305,AW32305
BN444050,BN444050
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
CW385334,CW128656
BE257736,BE46255
BD129011,BD129011
CW110652,CW286860
CL38281,DL207546
CJ148169,EL31786
DT40414,DT40414
EH537474,BL397259
CM40346,CJ26172
EH632691,EH295006
DL138616,CC62272
BL33704,BL33704
EL78334,EL78334
DN104911,CB60044
EM64393,CM3394
CC114058,CC114058
DR60890,DR60890
CW959464,CW959464
CA65707,DC28385
EL58432,EL58432
CW1366171,CW1366171
EH397607,EH12292
AG46857,AG46857
DB293238,DB293238
DK28923,CM32078
DA107252,DA107252
BB49184,BY28722
AL185047,DL129768
EF13186,DZ13326
EH442077,BN216283
CW1345954,CW1345954
AW86291,AW42264
EH939406,BL465253
AL315855,AL327674
EG43024,BY565219
DA9647,BP29199
BR97497,AL222925
CC95636,EH62861
AA121881,BW31385
CT24663,CT16042
BR70354,EH389960
BN431879,BN431879
EH419063,DE147345
EH683162,AL101347
BN238139,BN238139
DE237933,EH914756
DD137553,DD137553
DD192899,DD192899
CW1368888,CW34682
BL439926,BL410271
CW781711,CW854936
DE250706,DE250706
BN118660,BN134071
EH824547,EH824547
BN466685,BN466685
CW404564,CW235169
DN37404,CJ93505
DS82722,CW679132
BE354877,BE354877
EM102492,EM102492
EH321861,BL440511
CW1021049,CW1021049
EA14836,EA14836
AL181822,AL214756
CW900024,CW473799
AY9912,AY9912
EM100405,EM100405
CG155098,CG159075
DD65924,DD65924
CW690827,CW938728
EH240293,CA78077
EH388747,DT78180
BR54556,DP54152
BN100477,BN124713
EH1045451,EH1045451
CW328470,CW90539
DT121785,DT121785
CW96649,CW391000
BN38130,BN10753
BH58679,BH65081
CW1055679,CW1055679
BY536744,EH119808
EH496421,EH1147736
CW432232,CW205614
AR5408,AR5408
BY226801,CA80311
AE6565,BN216283
DE194807,DN94150
EH639650,EH742520
BL382740,AA110860
CW154042,CW154042
CW164005,CW164005
EH58972,EH161119
DS109380,DA110780
EH993056,EH755293
EH654987,EH637105
CJ15890,CJ15890
EH751251,AN86404
AA172582,DA84041
BC31737,CW1195824
EM75839,EM75839
AM20749,AM20749
AL41541,BN70075
BL143824,AL361026
CW1175148,EH1054911
BY562281,BY562281
EH708998,EH425852
BY505087,BY505087
CC91054,AL87247
BM23859,BM23859
CW471679,CW471679
CW1138028,CG194866
CW1081178,CW825828
EH630140,EH630140
EM55684,AW74965
EF165419,EF52992
DE311342,DE311342
EH902847,AX24923
AX63386,AX63386
CB18306,CB18306
DR116838,DR116838
DE197056,DE268749
AA176100,EL85156
DT99418,DT99418
BB14155,AW8086
BZ33495,BZ33495
CJ15762,CJ7890
AL147193,BC67774
EH1185354,EH1020407
DS93854,DS93854
EB41546,EB41546
CW920331,CW920331
BR89440,AL214629
BE230408,BE230408
CT33075,CT33075
AJ42627,AJ42627
EH981947,BY63855
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
CW1118906,CW1038359
AN160859,CJ136848
BN375951,EH824791
DN162005,DN162005
CW363266,CW303554
DE85214,BE12575
CW643114,EM107472
CA2614,AB5301
DA72546,EP42484
EH444163,EH444163
EH830760,EH386776
EH570040,BE269235
AZ11663,AZ11663
BY665833,BY665833
CW986710,CW972773
DR50623,DR50623
CZ73631,CG105947
DB223144,BK34224
CW606944,CW606944
CG139134,EF126293
EF164830,EF164830
BE54029,BE54029
CW519678,CW1043262
BH64031,DL118562
EH57470,EH210328
CW61428,BG17703
AN39817,AN39817
EL74908,CG137528
DK8732,DK8732
DW59574,DW59574
DN38819,CP22746
CW314719,CW121415
DL194572,AY17041
AJ3804,CE32171
CW53348,CW53348
EH113143,BY105600
EJ6716,EJ6716
BE92708,BP19648
EH855811,AW199953
DA19893,DA19893
DN52146,EM46418
DE263865,DE263865
EH602715,EH621667
DP31612,CL33580
CJ16180,CJ52469
CM71919,CM71919
AY37202,AY38757
CZ30418,DE183895
CW921769,CW786815
CW932703,CW932703
DL194572,AL359981
CW373758,CW680007
BC45374,BC9355
BH23371,BH73689
EH1247830,EH1247830
CW430625,CW328016
BN317657,CC31247
AL272866,AL272866
DS108600,DS108600
CW978399,CW978399
AK147208,EH442316
EH1204916,EH1204916
CW181800,CW181800
EH1156675,EH1156675
DE132800,EF58120
CW1031328,AY44680
EH863531,EH863531
CW508949,CW397584
EH546069,EH546069
BM58844,BM58844
BN103690,BN407996
CZ106516,CZ106516
EH565621,EH134848
CW877227,AW156990
AM83588,AM83588
CW858933,CW858933
DR50828,DR49014
BY707680,BY707680
AP55172,EH558682
ER31672,AX67444
EH127400,EH127400
BR89881,BR89881
EF126964,AE6610
DZ63588,DZ63588
EH626989,EM79677
DH51519,DH28018
EH674751,EH674751
CW159768,CW1187762
DT164228,DT164228
AN38369,EH658737
CW314719,CW291089
DE278899,DE278899
BL129339,BL129339
CW20566,CW20566
CH48748,AY44680
CP38163,BD59596
BZ13738,BZ13738
CW1096832,CW1096832
BY310393,EH334363
EH175294,EH175294
DT89975,DS75225
AL194193,EH519127
DX52164,DX52164
EM47361,EM47361
DX47101,AL240598
BL127142,BL93644
CM43613,BD73137
CG84574,CG51778
CW1067685,CW1067685
BW25266,BE187606
BE246002,EH668186
EH594859,EH594859
BY328609,EH204661
EH783571,EH543584
CW423808,CW776753
CW1282600,CW1282600
DL138616,EH538171
DZ14961,CC38962
EA4953,EA4953
EH1017134,AM29367
AL67753,AL67753
AA84269,BH119024
BY655151,BY655151
AT4962,AT4962
EH1281363,EH1281363
BG20040,BG20040
BL366153,BL366153
AL38141,AL22087
DH61394,DH61394
CG159075,CG159075
CW784166,CW784166
CW1063040,CW1063040
CW219949,CW839574
BD46325,EH742520
AB6139,AB6139
DN151891,AK43214
DE286502,AX26566
CW17966,CW17966
BN252778,BN252778
EH911063,EH911063
AW137481,AW137481
CW232661,CW920043
BL434468,BL434468
CH20692,DD210184
EH595193,CH44711
BH88469,BH88469
EL89109,EL89109
BE321753,BE321753
DT69236,DT69236
BL381897,CW773667
BR129967,BR129967
BH183098,CW366486
CW545005,AA182355
DN72128,BH42022
BY380651,BY380651
CW319133,CW101042
CW167668,CW1341013
CM6643,BY452442
AK148612,DD98470
DR99486,DR99486
BN29634,BN386366
BN395157,BN395157
DE246101,DE246101
EH474321,EH975231
CW247570,CW129760
DZ4479,CP43946
EH499774,CW1090658
EH126443,EM70993
CW189008,CW119876
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH957431,EH380810
BY511276,DE140768
EH90168,EH90168
EH179434,EH201335
BY629028,BY629028
EH593118,EH579989
AW111561,BH133779
DE244802,CW748374
EH1266908,EH1266908
CL4263,CL4263
DT113664,AP75152
EB7801,CG172921
CW789037,CW789037
BY686641,CW320944
AN119467,AN119467
DZ43230,DZ76956
EH970214,EH970214
BY106506,BY106502
DW22293,BB67665
AW100399,AW100399
BN37357,BN8748
CN54005,AS46834
DW11240,DW11240
CY23819,CY23819
EH371454,EH371454
CC113869,DB210802
CJ5209,BR225520
CW761292,CW761292
EH572668,DZ19782
CW408228,CW408228
EH544854,EH343641
CW1109527,CW325562
CW1219010,CW1219010
CW693271,BD102792
CW7018,CW341011
BY570686,BY370870
CW1133990,CW1133990
DE177527,AG4278
EH732461,EH732461
EB52417,EH343641
AP55172,DE59802
EH148049,EH1194409
CW411273,CW178586
CW1120743,CW1120743
EH828245,EH150606
AL191677,BN312201
EH871633,EH867059
EB58305,CW1282865
DB57069,EP25112
AP65687,AM17644
EH440767,CE29717
CW639067,BL279675
CW117342,CW90635
BY739271,BY739271
BK21973,CM36336
AL197270,AL170787
EH442954,EH1147736
AS66792,DH41248
BN441030,BN441030
EF82395,CW467725
EH657550,EH831317
BY444231,BY440068
DE219801,DE219801
DT24622,DE137825
AL304177,AL304177
AA117057,CJ169888
CW456138,DD116658
DB257601,DB257601
EH1050375,CJ167775
EH314548,DE81555
DC5781,CW329900
BY160301,DE53794
EH1134967,EH1134967
DL95270,DL139805
CR26183,CR26183
EH1022016,EH1022016
CW479877,CW689514
BE289030,BE289030
CW664608,CW299275
CJ118579,CJ118579
BH13000,BH13000
DL185990,DL244422
BR66384,BR66384
DD125015,DD125015
DN123965,CZ80822
CW543623,CW1001869
DN157167,DN157167
EH1109150,EH1109150
DE194002,BL223635
BY530781,BY530781
BY124260,BL72254
BN495798,BN495798
BN317657,CC62272
CW463708,BL154635
EH610987,EH610987
BY77161,BY77162
EH830691,EH830691
EH234619,DT107803
CW102556,CW102556
AD35192,EF97807
CW1061898,CW1061898
AW89465,AY17041
EH570183,BN165885
DZ40992,BG13672
EH975231,EH975231
DE113618,AX37060
AL237630,AL237630
EH618148,DE120191
BN38130,BN29632
CD27250,CD27250
DE177527,EH392320
CW1282242,CW481872
DD3827,DD36162
CW710678,CW710678
EH632014,EH380342
AK142349,AK142349
AA63985,AA26895
AA172611,AA172611
BE288834,BE254263
CZ6445,AL83985
EH860593,EH159863
EH919036,BJ38522
BS11727,BS11727
BN273615,BN37570
BE146597,BE146597
EH56235,EH90306
DR111222,DR111222
EH742517,EH567307
CW1153756,CW753951
DB297749,DB11527
BR148314,AL306724
BL482528,EH1027897
CW408869,CW235407
EH885691,EH885691
BP16910,BP16910
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
BW55827,BW57916
AL107302,CX9089
EH27432,EH560979
CW272025,CW544387
CW885447,CW885447
AK154951,AK154951
DN123965,AK120558
EH481102,EH481102
EH120920,EH128556
EN70452,EN70452
EF28755,EF28755
EA18746,DX35022
EG44768,EG44768
EH696969,EH448845
BL408537,BL408537
DN67068,CL34584
BY586673,BY59067
DK7187,BH124467
CW802290,CW841667
AX62148,EH281366
EH830760,EH340993
BY726834,BY726834
CW189914,CW189914
BE185568,BE199185
CW430625,CW319968
BR165747,BR165747
DZ53891,CW846716
AL19440,AL19440
DB323121,DB323121
BR217816,BR217816
CW314719,AA27757
CW976401,CW976401
AN83023,AN83023
CW486366,CW449141
CR22045,CE27421
CW483031,CW1282865
BN56794,BN14925
BB63680,CW576735
CR22045,BH132340
AX40863,AX40863
DN147573,DN73249
BE231086,BE355585
DZ53891,AS46834
DZ51897,DZ51897
AN44773,AN44773
CW1304052,CW941804
DR65755,DR59601
ED18534,EH564863
BL303802,BL303802
DE208823,DE169455
DE292484,DE292484
BY662298,BY681778
DK30529,DK30529
EH1159187,EH1159187
EH883093,BW60509
EH655292,EH924371
CW153172,CW64725
AN179576,CW738846
BY416665,BY416665
AK10526,AK10526
EH502163,EH431786
BY641041,BY317934
CG71087,EM70993
BL106763,DE45270
DN40094,DN40094
AA149517,CP34591
CW616789,CW616789
CW707318,CW707318
DB209511,DB209511
CW667215,CW286860
BL70367,BL70367
EH523405,EH523405
CB32958,BC37355
DA82798,DA82798
EH544854,EM46418
DZ43238,EH268154
CW109055,CW420624
DE89778,DE89778
CW190825,CW190825
CT39607,DD86939
CC16210,CC16210
DD36341,CC62272
BS9085,BS9085
AL341449,AL274529
DB168248,DB195568
CW694815,CW937246
EH169937,EH252755
CW43286,CW43286
EH639650,EH639650
DN87931,BY344977
EH190201,DE214846
ED34632,BH165891
AW111561,EH354506
AJ39938,AJ39938
DS5575,DS5575
EH62861,EH62861
AL274483,AM81382
DD5444,DD5444
CW518657,CW303554
BJ37902,BJ13202
AL202909,AL165152
CJ183008,EH933350
BY578833,BY517266
BD117770,BD137072
DN123965,BC37355
BR123113,BR123113
AW92376,EH712628
BY629598,BY380651
DB237783,DB159617
EH1088914,EH258369
DE98175,DE332231
AW65152,AW65152
BL276293,DE190815
AX64935,AX64935
DG15641,DG3906
BY112681,BY139193
BL115794,EH118344
DE278119,BW56433
AX76837,AX76837
EH570040,CW846716
AF22465,EL30156
CW279933,CW248722
DE301932,DE301932
CW321135,CW421468
BH168616,BH168616
DZ30797,DZ30797
DT33265,DT33265
CW619393,CW573549
EH344133,DL270224
EH300690,EH365881
EH62785,EH807955
AL194670,BN184101
AL21495,CR24016
BN377435,BY552560
DW45633,BY396274
BN180754,BN15627
BR141765,BG15716
CW925389,CW407343
EH485166,EH485166
DB61992,DB99243
DL269386,DL269386
DB99895,DB108909
BN444973,BN444973
BN26891,BN70138
BN70472,BN216639
BM15319,BM15319
DD156590,DD156590
CJ183008,AM77582
CR19420,EH600651
EB59199,EN37946
BE312883,BE312883
DL234338,DL234338
CW147937,CW185445
BY456726,BY456726
DL213761,DL213761
CW870534,CW1034205
CW678105,BK39505
AW196479,EP94015
CW435228,CW435228
DE105300,DW37324
BR65226,BR65226
DX54626,CW602708
EH1027272,EH1027272
BA15812,BA15812
BL484967,BL484967
CJ32302,CJ32302
CW990997,CW875724
EA40570,EA40570
EH1118234,EH1118234
AM101693,AW173621
DT120442,DT120442
CW492280,CW259582
BL461822,BL461822
CJ30074,EH126817
AW204063,AW52248
AL81465,AL90706
BP48566,CJ204493
AG31180,BL359117
DB291705,DB291705
BL310254,BN319795
BL467502,BL467502
EH678454,EH998755
BL382740,BR97372
BK53143,BK53143
BY515391,BY439834
DN121469,DN121469
BN397434,BN291776
BL347246,BL347246
CW468243,CW323165
CW66729,BH10380
CW616156,CW1146129
BR51118,BR51118
DZ14961,AF13274
CW507098,CW1219010
AS78050,CR10667
EH857910,BM5630
DE265908,DE265908
DD159280,DE120191
AL189118,AL189118
EF225563,EF225563
AL16203,AS32653
CW803397,CW803397
EN13473,EN13473
AA164934,AA164934
EN67986,EN67986
DR108247,DR124900
AG46996,AG46996
BL203068,BL197226
EH598150,EH598150
BC39621,DB135377
CJ148169,BM5630
EH1088914,EH352026
BN138308,BN138308
DE24443,AX28569
BR171041,BR171041
BN349821,BN245203
BH181241,BH181241
EN64734,EN65503
DE259058,DE259058
EH1076809,EH952919
EH1146467,EH570624
BL382740,AN85765
BY678864,BY525589
BY531592,BY531592
EH54282,EH19059
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
CW508949,CW432767
EH663122,EH637241
EH756981,EH756981
CW510497,CW306720
DE257248,DE257248
BN159361,BN238297
CW746861,CW60730
BE228796,EH526820
CW1179882,DB131345
EH426224,EH426224
CW689996,CW203475
BD127064,BD127064
EH1128552,EH1128552
BY267417,BY122798
DD73544,BD92542
AM107743,CM59685
BN410885,BN410885
EH753929,EH753929
AT25707,AT25707
CJ147536,CJ147536
BY149816,BY149816
DE85214,CC34295
EP54895,BB57982
CC105595,EH297417
BH45629,BH39884
EH824963,EH824963
BY89561,BY367822
BL454207,CW661633
DE204170,DE204365
CB32958,AL174931
CW43497,BN327053
EH1135659,EH1135659
DE286502,DA110959
EF131786,BT9897
EH1243792,BW27926
AA92277,AA92277
EH447854,EH1080887
DL250029,DL250029
CM69386,CM69386
EH893604,EH893604
BE276937,BE276937
BE37786,BE246414
DR41419,DR41419
BX16681,BX6703
AG62590,AG62590
DW18258,CC81911
EM101436,EM101436
EH538091,EH538091
CC119574,CC119574
BZ28246,BZ28246
CW1325602,CW1325602
AM83585,AM83585
EH574253,EL14863
EH993056,BC37355
CW148723,CW264890
EH612164,EH612164
CW1092441,CW728708
CG144144,CG144144
EF209512,EF209512
DS87177,DS87177
DB265836,BP60081
CW616686,AP58795
BN449974,BY565208
EH464704,EH464704
BD87637,CJ41730
EF157226,EF157226
AW79502,EH527415
CW374070,CW629533
AN24319,AN24319
BE358408,BE358408
EF86508,DX18024
ES2398,CJ18247
CA6087,CA25106
CJ109392,BN352551
BY504868,BY363463
CW804299,CW590949
DS45093,DS45093
BY345740,BY225263
EH537474,CW576735
CW163220,BL94226
CW694815,CW844537
CW143215,DE113376
CW414466,CW846751
EH1091389,EH1091389
EB24440,EB13750
AW50852,AW50852
CW545801,CW703520
AY32462,EH742520
CW1240635,CW1240635
AL78000,AL78000
BY241878,BY628755
BN436821,CW1316700
BY603629,BY603629
BN485329,BN439527
BZ47058,BZ47058
AT24566,AT24566
EF230021,DL220655
CW486860,CW682994
AW127520,AW127520
CW647843,CW691396
AJ46410,AJ46410
CC147743,EG20068
EH771499,EH771499
CM48580,BS15171
BL435103,BL435103
DA34218,DA34218
AK9859,AK9859
AL80414,AL80414
CW839574,CW839574
EH920969,EH920969
CW996518,CW996518
BY287756,BY224173
AJ34292,BW34554
AW177287,AW177287
CW103893,CW103893
