globalID_A,globalID_B
DL39300,BY56441
EN59623,BL506290
DN86046,AA124272
EH321861,CM20656
AW167186,AW167186
DT35208,DT35208
CJ178375,DL135983
BL440309,BL440309
CW1137695,CW752874
DB291324,CN90933
EF145789,EH469596
CW1105280,CW1224018
BJ35807,BJ35807
CW185489,CW286419
EN45331,BE248107
EH715102,EH414956
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
EH826764,EH826764
DA87354,CS16921
DD129961,CC57404
EH282030,EH699017
EH241771,EH301474
DD126218,DD127199
DZ38459,CW432338
DK28923,EF28031
EH794912,DE211619
BL224977,BL195588
EB58470,AW166329
EH399677,EH298640
BW40252,BW40252
CW1020874,CW1070964
CW904595,CW968831
DD216114,DD17019
CW911571,CW911571
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BH171451,CJ161503
BY235415,BY200470
CW498622,CW498622
BY419019,BY482541
BY649254,BY628217
DE265324,EH612987
BL241341,AN52092
EL82063,EL82063
CG96618,AP58795
EH708998,EL31786
AG24511,DF18278
AM79210,CT39864
BJ31483,BE12575
CG146937,DE115161
CR22045,CW581836
BH54931,EH231056
BL372420,BL372420
DL185261,CC31247
BP60753,AW183431
CC89582,CC89582
BR59217,CG13355
BH111834,AW37101
BY510127,BY510127
CW370361,CW127927
AP72835,AP69783
CT5190,EG23637
EH734374,EH1087086
EL79261,BB93815
AN147161,CW973445
AL32752,EH229210
BT5114,BT5114
CW865662,CW829522
DE274205,BR81884
BL385304,DS122654
EH1090428,EH1090428
CZ106628,CL34430
EH672850,EH672850
BA9016,DL191158
EF132897,CG173429
BN339757,BN276516
EG50355,BB116376
CW171534,CW171534
BL389337,BL389337
CW320275,CW689956
DE159038,CP8879
AX68084,BK38855
EH409309,EH321970
CW609077,CB5620
CC87640,BE94031
BE221721,AW158497
CW594016,CW739134
BP62854,BH133779
EH554130,DZ54124
EH257635,EL27176
EH622027,CL34430
DL233765,DL233765
DT105200,BE128702
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
CW1221645,CW975253
EH478083,AA111364
CW110649,CW1299243
EH1029194,EH1029194
BN288037,EF28031
CW1063288,CW1349601
AW182036,BL154027
BE154049,BE216250
EF28886,EF28886
ER36849,ER36849
BN367769,BN370352
DN74521,DN74521
CW734328,CW477095
BD63849,EA14765
AE31711,BR194832
BL129357,EH425944
EH765344,EH818103
DL204128,DL196578
DE303845,DE253483
EH115212,AL103085
BN423512,BN256869
DW31292,DG21030
DE72933,BW6309
EH1127197,EH1127197
BE25355,BE39582
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
EH419063,EH431108
CH38118,BN229536
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
BY362183,EM91954
CW805407,CG2857
AP11153,AP11153
BY619663,BY748651
CC117387,CC117387
EH641031,AW45567
DN59995,AE17255
AL320394,AL144512
BL437497,BL437497
CW608121,CW483468
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
BX5205,AG28088
EH681585,BR121621
CW703825,CW182216
EF97455,CW291732
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
DE227089,DE334735
BN184366,BN142347
DE163530,DE132778
EH140415,EH140415
CW691940,CW507248
AA84269,BE101251
DB243974,DB146982
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
EH747866,EH922454
EM26961,EA26503
AP43586,AP40042
DY20181,DY20181
DA44405,EB5512
AN138712,AN138712
BL235605,DM26299
DL156316,DL152948
AN176040,AN94568
CZ78905,EH1027897
CG72782,BD154053
EH414087,CC71527
CZ92634,CG2857
EH979375,CG84760
EH782891,EP83573
BL495474,BL495474
BZ49693,BZ71852
AL260697,AL260697
BN417416,EH522761
EH821439,EH863562
AE24101,DD204649
CW42309,CW77078
EH604293,EH433542
CR19481,BE157097
CT30500,CT30500
EP90416,BN258966
BP27499,DL164595
BY598449,AX16196
BE429243,BE457160
EM48430,DL166992
AW103510,DB67852
CW419115,CW419115
BN151144,BN151144
CW870708,AS35847
CW846665,CW846665
CW262296,CX3361
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
EH258501,EH195658
EH696566,EH1060902
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AB28189,CC116240
AN115293,CS2421
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
EH747866,EH355976
CW884908,CW884908
EH741121,EH301251
DB261275,BZ24858
EH594818,EH594818
CN98714,CN98714
EG9358,DD86668
DS95556,EG35557
DZ63011,AW210165
AK74697,DW24163
CG102345,CZ89453
BW30918,DE120191
DL197516,DL197516
DL156302,EH59244
DR39215,DR39215
AB21681,DE98330
CW805407,CW708356
AL44415,DA55487
BY472217,BY322517
CW145398,CW145398
CW649407,CW649407
CG106417,BL519779
BE44069,BE39582
AM83946,CW455459
DE310759,EG13325
AW144176,DD69488
CW507696,CW1029069
ER35475,CG103125
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
DE248230,EH927410
CA35710,EL7805
EF133580,BN291779
BY415790,CL34430
AS65905,CC159583
CG134515,CH46942
CA51612,CN68353
CW147964,CW94351
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
DB68742,DB68742
DW59145,BY375540
BR152129,BK33013
BG12888,BG12888
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
CW875634,CW875634
AK142727,AK142727
CW478234,CW552002
CT30695,AK50677
DB164804,DB155269
DR134689,AA160660
DP26597,DT95445
CL55104,DS39544
EH971632,EP64842
CW555857,CW751716
BE217630,AZ10483
AL171847,AL238163
BK40761,DX38497
DE92776,DE101189
EH1024244,EH1024244
EH133128,BW45307
CW518376,CW378060
BE21268,AC9864
CX11822,AL97882
DE248230,DE248230
AS91738,CW73275
EH456957,CW504103
EH970092,EH632697
DE237309,EH1024710
CW247441,AS28272
BY675123,AP17480
DE295898,DE238400
EH710264,DZ67908
BL264401,BL245406
EH439087,EH439087
DH21740,DH69865
EH704163,CR9628
AL346165,AL360379
CG72782,CZ50351
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
BB37553,EH516880
CA115909,CA115909
AN163608,AB22843
BJ36606,AW199953
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
DL235971,AK124703
CW1220144,CW1182829
CW59480,CW59480
AA84269,CS12961
EH205131,EL13836
EM37976,EM37976
DT32431,DT32431
BY531029,BY531029
CW662188,CW444840
BY376971,DE313119
AA151692,AA132878
EH297724,DL94347
CW1219024,CW975768
BN351285,BN192079
AP64424,EH523367
EH383169,EH149790
CW756427,CW756427
AL149164,CW214433
CW877227,BL519779
CW653213,CW295048
BY44686,BY750252
DB123185,AG41659
BN36399,BN7689
CW851974,CW851974
AL109533,EF70538
DR66855,DR66855
DD3699,AA33291
AL51090,AL51090
DN41449,DH13429
CW40794,CW98009
EH526524,EH526524
BB37553,CZ114592
AM85563,BJ2552
AW194901,AW194901
CW1188502,EH865380
BN481931,BN463049
BW39333,AL336292
EH994868,EH566057
BL203068,EH247167
CW1283225,CW1251532
EF142857,CA77577
BK37233,BK37233
EF193066,DE142859
CJ35448,CJ116394
BC39621,CC71527
EH1077371,BL506290
EM88470,AS12397
BE392826,BE387044
BE310010,AT30804
DS80344,DS63347
CJ142021,EH769815
CW123813,CW1214069
DB203046,DB223915
EH1054546,EL41978
AW120496,AW110063
BR143915,AL256292
AN30042,AN30042
ES11956,CW277849
DS94348,DS94348
DW39449,BN238574
EH616723,EH949350
CW94351,CW147964
BY375017,EH642410
CW760982,CW760982
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
CW234609,CW1114430
CW1180887,CW1323241
CW164601,EP24392
CW521719,CW510197
BY375539,AW45567
CW228224,CW228224
CW831595,CW830593
BW30918,DL103328
BY527742,BY527742
EN71821,EN71821
BE360848,BE360848
CW1083017,CW321697
CN49948,CN54600
CW496101,CW282396
DB135637,EP39829
CG162942,DE184499
CW879027,CW856173
CN49748,AS52844
CJ194797,BS11969
EL85396,EL85396
BY560789,BY617633
AA171681,CG84760
BL235605,AA61606
EH1204526,EH960908
EH394352,EH351392
DB140952,CM29334
EH427348,EH427348
CW75811,CW440177
CW330373,CW331152
BB63966,DE154601
AK6592,CB32717
BL435274,BL435274
BL386106,DE177075
DB168497,DB104352
BL385304,DH37810
EH478083,BY584235
EH498589,EH697544
DA72935,AL306289
CJ20833,AF13274
CW892239,CW892239
CP31587,EF243889
BW63220,DL91745
CG157446,EF99755
BY669540,BY637939
CG72782,DE239045
BH46612,BH54346
DS82635,DS82635
CW536728,CW1061078
EF183662,EF183662
EH1282845,CL68604
AL275294,AL275294
BL453237,BL453237
CX16424,CZ29014
BL66656,BL85878
AL122420,AL122420
AM83946,EB32914
ED24950,CJ82252
EH99846,EH647798
DZ52607,DD83657
CW1059373,CW1013654
CW605413,CW888746
BY354460,BL193636
CW582017,DL192390
EH121147,AZ7825
DT118779,DT118779
AL167018,CW264756
BH154098,AL274421
EH1205298,EH1205298
BY483607,BY247533
CL38926,CL45111
AN33890,BN289473
CW262296,CW527932
EH259199,EP34209
CW489957,BN255025
BY628737,BR189528
CG161649,DL195556
BY598449,BY36740
AH12974,AH12974
AL184608,CC138284
DR47954,DR47954
BL107754,BL165927
CW1146648,CW1029411
DL76263,DL124911
BL437100,EP75353
BL360274,BL360274
CW777591,CW350036
EH177316,EL48301
CW878578,EL77093
CW344745,CW776341
CA76981,CA76981
DS104938,DS104847
BP71104,DB256365
DS120713,CL65194
CW85297,CW445860
EP32705,EL11234
BL111294,BL221103
CW748178,AN139320
CW436131,CW613922
CJ143965,CJ143965
EH117935,CA60756
CJ12200,EF65601
CW43788,CW53105
EH713533,DS48249
EH1056862,EH388032
BN117204,BT6691
BZ10075,BZ10075
EH614606,EH558874
CJ130190,CJ99165
BY451878,BY451878
EH786654,EH786654
EM100184,EM93011
AW184880,AW127119
BR192583,DS88113
AW209953,AW209953
DP39969,DP39969
DH47835,CX17061
CD10456,CW507943
BB119379,EH231056
EH383169,EH445952
DB142860,DB195946
CW429491,CW759667
DE266724,DE266724
DB294311,DB334836
BY265721,DT95445
DT100686,AA107809
EG13325,AM61321
DE270883,DE270883
CN71587,BH114004
CW517735,CW679586
EH970925,EH970925
EH993056,AB23808
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
DT105200,BS6460
CW633823,CW329810
AA207501,DD186768
CB40163,CB40163
CJ196882,CJ196882
EA52131,BR58059
EH461570,EH461570
EH353079,EA2851
BL453733,BE255083
AM8876,AK129513
BN353928,EH522761
CW195834,AG28820
CW306698,CW882004
DN81835,BY104882
BP38694,AA61606
CW781401,CW781401
AN69220,EH592817
CW854308,CW723235
CZ43518,AF19206
BY416887,BY416887
BN319884,EH814923
EH761437,EH1013687
EH773192,EH810778
CW731420,CW752874
CS25481,CS25481
CG72782,CC80715
AN2389,EH1253271
CC50314,CG132765
BY253207,AH15493
CW841042,CW841042
CX20571,BN518406
DA19284,CL38948
BL205405,CB61407
DD123810,DD123810
CC147743,CC93792
BY30760,BY283841
CW498622,CW711087
DL119348,CW268477
CJ107783,CJ107783
AL84982,DB79388
DX51401,DX51401
CW678105,CW387493
CW894137,DH32899
EH1128664,EH1128664
DL73693,DL73693
CW747660,CE35351
DC6956,CA31599
CW95182,CW95182
CW1017108,CW1017108
AL120015,CZ118027
DE219659,DE219659
BL354986,BL354986
EF175079,EF99131
EH1152484,CC44916
EH682580,EH793784
EM45653,EM139140
EH1050978,AN181037
AL63509,AL63509
DL185261,CJ131524
DT29550,EH488092
DW61141,DW61141
BD121737,AS69850
AN200610,EH508681
DC6956,EN55841
AL81366,AL81366
EH394352,EH128160
BE423634,BE423634
DB124955,DB182279
CW571720,CW638169
CC127373,EF38118
ER36703,DS93829
CN37656,AK120558
AB36732,DN165108
EH708998,EH391668
EH241881,CG26806
CW118357,CW505963
DN130337,DN130337
DL81978,DL191158
CW498064,CW1344389
EM87465,DL176912
CW1010619,CW605413
EN55841,EN55841
EM38230,AN59328
DB160075,DB160075
CW655785,CW421552
CG181320,EG57456
CW641753,CW172263
CG167067,DE111897
CG113815,AX55737
DB226324,DB99305
BE411169,BE412074
CM16182,CM67918
CW355480,CW199905
CW235083,CW388946
DL184871,BD154053
EH953595,EH953595
DE250108,DB293057
BE351892,BE390629
CW724128,CW1181353
EH530706,BL199880
BL494708,BL195588
EH460959,EH630780
EB28695,EB28695
BN117204,BN124518
BE226822,BE317495
CW613612,CW595746
EH414087,EH527436
AM81705,BD67776
EH855427,EH570671
EH889283,CW698226
EH741121,EH204661
EH718900,EH718900
AS85988,AS85988
CW439955,CW217139
EH1234471,EL31580
CW678105,CW380714
EH234709,EH234709
CW949452,CW949452
AS69457,BL105502
BR104828,EH192511
CW495431,CW694228
EH653454,EH854653
DL208079,DL110947
CW678105,CC71527
DR115281,CJ2739
DB85519,EM49634
BY386310,BY592343
DS101081,CW511403
AW151591,AW208956
EH1318127,EH1318127
CT44124,CC71527
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
BR227138,BR227138
DN128142,DN128142
EH212006,BL152559
BL131245,BL101322
CW500329,CW483468
BL281242,CW377231
BZ27773,BZ27773
AD18147,DE132778
EH622027,EA34224
BL168369,BL149789
CJ140093,CZ87607
BE12890,BE12890
BW33326,BL59134
BD86740,DB147421
AA139576,EH442439
BY371801,BY210969
EH875377,EH518484
DH2441,DH2441
EH414087,EH780233
DL154946,CW602700
BY549057,BY549057
AN135850,AN135850
EH629832,EH192865
CJ47915,BL210478
CW499115,CW564407
DE230305,CG106828
BE287437,BE453876
CW638508,CW203242
EH498877,EH241395
EH395537,EF144724
EK16474,EK16474
BY88793,BY70554
AB33253,AB33253
BZ3766,BZ3766
BM55760,DA54157
CA124799,CA124799
EH605960,CW367205
EH1036350,EH1036350
CC87640,AB22843
AL30197,DP27985
EH917382,BJ38192
AW110367,DH42681
BR196300,CZ87607
DD125933,CL53209
AK103962,AW122630
DE230305,EF249384
EH826772,EH826772
BL299178,BW31131
CP28261,CA2785
CG140960,CG140960
EH1226202,EH1218543
CW433828,CW627277
AL335482,AL335482
BY262097,BY306669
AN199002,DT128152
BM61570,BM61570
EH1098672,EH952205
EH177316,EH802592
CW202133,CW748929
CW575873,CW704589
BN293278,EF169310
AN163608,EH592817
DN129793,AW183431
EF79082,EF79082
EH78448,EH519520
DB289301,DS29246
CW1059191,CW1059191
AX28804,DA15693
CW185489,CW315815
DB286776,DB299159
CW1003742,CW305395
CJ202209,DD128103
EH481198,EH712601
BL433549,BL433549
CW1049836,CW742527
AW182036,CW244533
CW152959,CW171846
AN206160,CW451884
DJ8696,CC131345
DD98983,BR55638
CW1247628,CW1040265
CW607631,CW647747
BL194747,BL264781
AK139487,AK139487
CG17952,CG17952
CJ137281,CJ137281
EH735007,EH735007
EH164580,EH1085322
CM38008,CM38008
CW177434,CW121538
CW629462,CW480362
CW902105,CW856173
DD182602,DD182602
BY677482,BY677482
DE188219,BL238423
BE275933,BE275933
EH1052027,EH1052027
BW8012,AA190922
CM67826,CM67826
CG167067,CZ85654
BY126159,BY411984
AW215979,AW77463
CC120622,EP39829
EF134372,CW726288
CW1063861,CW629155
BR232176,CP53226
CC102309,EH666443
AW179094,BN545827
CW737115,CW589538
EH600776,EH576280
BH81042,BH81042
AS66241,BD129706
BN105660,BN170214
DT73644,DT43386
CW688634,CW432338
EJ25249,DR128067
CW651522,CW651522
BZ53699,BZ15787
BP58302,DH32899
BB6158,BC13112
DD150745,DD150745
EH550936,EH408738
BY677777,BY180413
BL388042,EH1188661
CW1178874,CW1208440
DT29550,CC31247
BZ22255,BH96850
CW1057295,AL270796
BL308028,BL308028
CW81505,CW1249446
BS15780,BG58191
CD15178,CD15178
EH820678,BL393859
CW629462,CW575679
CW765799,CW1175739
CW450284,CW888746
CW581407,CW483468
AL278949,AX30332
BC37794,CW226501
EK15688,AS35847
BN395971,BN395971
CW1109009,CW1104176
AN130998,BE206995
DB182807,EF118430
DL101289,EH199168
CW1004506,CW1211802
CG161588,CG161588
BR90682,DE193178
CW1121713,CT51028
CW1276702,CW347748
CW507696,EH658320
AL104869,ER24651
AL146778,AL352974
CW678105,CW806660
BE282465,BE282465
AE16810,BN404963
EH1133291,EH1133291
CW719255,EJ12804
EH561680,AP13711
EH535597,EH204661
BN219288,CC57404
BL372431,BL372431
BY637932,BY375540
BE465091,CG122388
EH127891,EH127307
EH865772,EH738047
CJ142021,AA110730
DN130635,EP91093
AL260733,EF160308
EB65627,EB65627
CW701555,CW788482
BL391506,BL391506
BP26583,AW63967
EH1128874,DB272493
BP66720,BP66720
AW70815,BG16906
CW1285276,EH730417
EH481198,AG35227
CL38142,BY395533
EH1243685,EH1243685
BY323005,BY323005
EH899781,EH899781
CE38613,CE38613
CW909101,CW909101
BR189741,AE17255
CE36091,BN311781
EH358076,EH356438
AM37972,CM43490
CW1184634,CT20463
EH478930,EH478930
CW643114,CW873976
EH1026635,EH1026635
CM55994,CM55994
AW149720,EH192511
AW182036,AC16498
EH498589,AZ10483
CG160762,EH697544
AN180832,AN180832
CW183408,CW958644
EN37930,EN37930
ES21744,DN109647
BL430211,BL257589
DL139863,DL135254
BN488786,BN488786
EN59623,DN116516
EH792902,EH822409
EH1000889,CW478608
EG39579,EH247167
BM70817,BD124592
AL22519,AL22519
BN249064,BN111757
DE96516,EH1017284
CW1195436,CW1321037
EF73641,CT54825
BN521261,BN521261
AZ16333,AZ16333
AB18679,AB18679
BR172654,AY44680
CW1047965,CW1047965
EF167814,EF167814
BL329150,BL329150
DE274205,DD35664
DG47540,DG67535
CW722020,CW326531
EP25493,AP8782
EA39423,BR105483
DH23052,BE121599
DL183048,DL183048
BL290608,BW40252
AL255683,AL89541
CW143215,CW479817
EH830840,AS100170
CW1210648,CW495431
CW912065,CW923803
BN361225,DB150756
AL77660,AL199722
AL196993,AL169790
EF194204,EF169054
BY376366,CW968461
CW988149,CW699897
AG21181,AG21181
CW952070,CW606577
DH35334,BH87146
CT13982,BH51331
CW519319,CW126284
AN198800,AM63894
EH890154,EH890154
EH815527,BH71466
DR66164,DR56084
BN362216,BN371706
CG76010,CG76010
DE285338,DE285338
AK130889,DP35656
AL283979,AL292487
EP36923,EG49165
AP80919,AP80919
BM62965,BM62965
AL136214,AL101744
BR82335,CA42781
DD84367,DD84367
CW789356,CW585613
BE51172,BE129438
EH212006,EH128325
AX11661,EF42503
EH730973,EH1242454
AK3006,BR67902
CA31223,BY47712
BW49850,DL279518
DE330069,AA162407
DR108021,DL171797
CJ71199,CJ71199
CG124558,AZ10483
DP36662,BL306507
DE177691,DB134244
EH708998,EH331681
EP82319,EP56089
DF8967,DF8967
AM12221,BR59933
EH434775,EH577133
CZ84152,EH925679
CW724721,CW667131
AW176500,AW73189
EH508209,EH508209
CJ80670,BL203658
AW217943,EF249317
BY92499,BY13668
CW528091,CW395294
CW459135,CW638062
CS27549,EA37018
DD137826,CH48085
BN433430,BN433430
BY335235,BY365470
CA114593,CA114593
BM70817,BH119024
EH294345,EH332058
CW808787,EH687038
AL150879,AL200293
DN135602,EH933416
CW985565,CW529529
EH708998,EH301005
CW794613,CW1044383
CW779061,CW1324363
AP93325,BZ67855
CW1251041,CW783419
EH540620,CW185297
EH705913,EH1287326
CW688280,CW1036729
EH666896,EH632508
BR136336,DH25083
CW875595,CW556259
BL124105,CZ41058
CW238791,CW218122
BW33326,DZ39508
BN553104,BK43902
AA179941,AS8300
BY601848,BY132814
AW225882,AW225882
AX68487,EH1101499
EM80803,DX15549
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
AL150685,BC38153
BE99424,DE168415
CG162052,BY362114
CW1139408,CW845952
EL46052,EH204661
DA110874,AN203818
EM105022,DR71902
BE37534,BE3611
CW387665,CW185297
EP81880,EP81880
CW862702,CW784313
EH458323,EH279358
EH796208,BL349134
BN435940,BN167708
BE355597,DB150756
DL166992,DL166992
CG76010,CG75296
CY31058,CY31058
CW737293,CW737293
BY527742,DL256578
BG42268,BG29629
EA35184,AW156990
CW568256,CW243008
AY32526,AY37644
CW1164209,CW483468
EH67759,DP32936
CW469575,AK87990
CW952747,DD74928
AL193735,AL193735
CW59062,CW39012
EH887753,AM47727
CJ150623,CJ150623
AL71882,BC37355
EH927370,EH975231
CW1049836,CW748539
AL101292,AL101292
EP47116,BR81884
DE268552,DE132606
CG130534,CJ156390
CW486577,CW301220
CH38118,DB268682
AL155817,CR16340
EH262795,EH262795
BP37654,ED21525
CW750554,CW882004
EH399677,EH930224
CW1041084,CW1041084
EF140309,DZ49284
BN343632,BH106059
EH444638,EH388244
CA104558,CA104558
CW1020660,CW1329664
EA49357,BE206995
BL435274,EH116155
BE355242,BE417312
EL49533,BK34586
BH113692,AK70367
EH1188661,EH1188661
AM83946,CZ63532
EH179763,AL190305
BN267887,BN267887
EL51193,EL51193
DB195326,DB120936
DL209784,DL209784
DT144709,DT144709
CW564772,CW833967
EH658152,EH341379
DL166765,EP90818
DE254823,DL199887
AW111561,BL203658
BY291534,BY415633
BY30592,BY30592
AL192572,EH322352
AD27177,CM52878
EH855513,EH855513
EH234963,DE172255
EH1200531,EH1200531
CW1123748,CW1348180
CW651522,CW982963
CS14102,CG122388
CG113815,CT51028
DA101307,DA101307
CW268057,CW667131
AG24511,BM58816
DR23495,DR3253
DL211304,DL163925
BE284336,BE456245
CL55104,AP13711
DR100983,DR102183
AX72059,AL306724
EH684142,EN67881
BY262520,BY262520
ER23199,BZ36519
DE233943,DE234021
EF210661,AL217316
CJ160097,CJ160097
BY639650,BY405840
DB182807,DB328495
DB201045,DZ54124
CW293460,CW453823
EH515748,EH455396
EH738501,EH738501
DP37974,BL326957
AR12690,DT95445
EN23351,BE257735
CW234609,CW157062
CW1067561,AA127875
CW748523,EH551191
EH771848,EH771848
EH1064128,EH258369
EH1001048,EH1001048
CW801897,CW929984
BR233667,BR233667
EM87129,EM87129
BY556367,BY556367
EH281382,EH498877
CW894462,CW490374
CW85297,CW1253418
EA20728,DG46448
CW476131,CT41553
CW444494,CW268477
EH694655,EH522761
DA49103,EL21447
CW806196,CW783615
CJ104038,DD67388
EA52790,CJ81140
EH811765,DN55551
BE397823,BE397823
DB265836,AW220058
BY265721,BE115648
BL118051,EH155303
BR146772,EP73553
BL460893,BL366820
EN74533,EF144724
BN340506,BN335054
EM82035,EM82035
EN59666,EN59666
CW935955,CW1339407
EM71411,EM47068
BY256748,BY451041
BD91521,EF111631
BG22448,CG153353
BE400639,BE469977
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
BJ36606,CS30949
DL235215,DL235215
CW952070,CW952070
EP36652,EH298640
DZ44878,BL198863
DT35208,BA17881
AL221621,EH763099
CW898992,CW384617
EH420813,BL380928
AK103962,CW830182
CW760512,CW794216
EH777980,BK14922
EH1205146,EH376280
AL34317,AL32838
DE197415,EH914756
DE214268,DE276047
BN451528,BN451528
CN102071,EN35504
AL232663,AL232663
DP49826,DP15912
BY501136,BY56441
CW884748,CW977011
CW1175657,CW1175657
EH622291,EH1152484
BY264030,BY264030
DB300768,DS71641
CW975257,CW185297
EM18191,EH237430
CW637663,CW377231
BD66043,BD66043
AP74120,CW534624
BN553104,CA42781
CW275588,CW205283
BR179213,BR179213
EH554131,DE313119
CW1230293,CW652013
CW1037233,CW595661
CJ131368,CJ131368
BZ22255,EL31580
CW387665,BK24914
CW35030,CW35030
EF2868,AW5486
CN58693,CN61775
EH672144,EH672144
DE69958,DL213121
EP93772,EP93772
DD115929,BJ38384
DB218350,EH600695
BH116312,BH116312
EH398806,EH219717
AL71882,CY21303
BY415498,CG96667
CG70759,EF211641
CW202580,CW116887
EH798871,EH798871
AM63894,AM63894
BL326957,AL314950
DE286827,DE286827
CW511321,CW377231
BN165038,DE136493
BY314764,EH551952
BH127852,BD160777
CW210823,CW306782
DN105420,BY328889
CW805407,CW387493
EF20035,EF5539
CW912395,CW912395
DB195347,CM29334
EH682643,AW116545
BY327636,BY327636
CZ71350,BG22328
EH1073798,EH1073798
EP45233,BY498845
EH826916,DB182807
EH874884,EH1101499
CW629462,EP39829
CW531405,CW531405
