globalID_A,globalID_B
DM22502,DS71477
BH28076,BH28076
DE171897,EN28745
DS102387,CA73956
CW230790,CW1229091
EH889283,EH656251
DS93203,CW833926
BD114751,BD114751
BL343057,CN77507
DD58255,CA66697
DA53960,CZ47378
BN324068,BN413113
AX59833,AX59833
BM63157,AL192591
BY700512,BY126335
BN231639,EN47360
BR43328,CX17061
BY571518,EH733026
DL18112,DL18044
BE46722,BE47698
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
AS47087,AW158497
BN30306,BN3287
BL32721,BM39150
BN553104,AX29272
EH348783,EH348783
EH63448,EH751495
CT54099,BN95276
BE372335,BE372335
CW1236935,CW269227
DR73237,BR105483
DX5211,BN226564
BY310850,EH984953
CW543099,CW428345
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
BR78655,BY114153
DR150899,CZ105639
AW146614,AM2511
AL295128,AL311592
AN179649,DL240764
EH1209950,EH1209950
BH112379,EH309355
CW164065,CW347534
BS7867,BG59423
CC84920,CC90019
BN26295,DE316249
DB32083,DB52020
CW274234,CW274234
BE210008,BE210008
CW1279265,EH1016707
BN407483,BN407483
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
CC43311,CC88056
BN92880,BN64689
DA111395,DA111395
CW688280,CW222001
CW652794,CW54244
DD95451,EH528319
BY305672,BY418798
BY226909,BR55638
BC33830,EH117058
CW438146,CW870781
AX37174,AW163949
AS25962,AN126323
DS102387,DL122853
AN172776,AN172776
EH973536,EP76557
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
DB281883,AS87901
CZ14838,AN97814
BE198079,BE403020
BY48263,BY596954
EH307380,EH218466
CJ101333,CT43526
AN108738,AN115332
BN313637,BL315353
DP25471,DP31062
BE387996,BE387996
DP52130,DP52130
EH797014,AS77044
CB43415,AG19290
CJ29966,EM84987
DH34070,DH27899
EH302645,EH589314
BY344270,BY272339
CW1027943,CW1349176
EF181776,EF181776
BN211871,EH56142
EH635830,EH266968
DT83514,EH210062
DT108845,AW163081
CA44929,ER27589
DA87588,AN143098
BE211862,BE245961
AA123404,AA51084
DT100114,CN27333
DL202200,DL108230
CW997559,CW1245340
CW501756,CW501756
CW206068,CW204374
DE224054,ED38142
DT134121,DT85352
EH813308,EH813308
EH558221,DE201705
CW714487,CW1343846
CW877849,CW1333260
CW700842,CW688507
BL434647,CW435655
DB227096,DB66797
CW1092784,CW1344313
EH490878,EH468379
BY346114,BY104859
CW376837,CW376837
EH797014,EH574279
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
EH1073348,EH392047
DB201045,CH36948
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CB44515,CB40631
AX25631,AX77458
DA89185,EH720380
EH685038,EH685038
CE8533,BE3242
BN317416,BN231821
CW1166240,CW484501
CW1145012,CW1056203
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BR195238,EP14380
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
CW233643,CW689514
BY509305,BY49051
AN127644,BY397782
CW627070,CW627070
DD164048,DD35846
CW730183,CW400501
CW96905,DA15844
DL152129,DL148868
BL433700,BL31624
DX5211,EH840811
CW407850,BR3520
AL152757,CW439741
EH323668,BL260160
BL70991,BL174911
BL495421,BL416304
AA100490,AL190305
DW77971,EH1249888
CW357303,CW358082
BY637146,BY177373
CW653213,CW742845
CW1064845,CW1064845
CW792290,CW792290
EH257023,CW199905
BD46325,EM46418
DR129474,DR129474
DD164420,BY682517
CW963372,CW361913
BL4705,BL4705
EH19931,EH19931
BY492361,DL223701
CW724721,EH291285
AL172310,AL62014
EH1010125,BD66164
EH597803,EH107242
DB249320,DB249320
BL11002,BL214726
CW671594,CW661985
CC66092,CC56113
EF98571,EF98571
CW373511,CW252055
CW1055775,CW232048
EH196091,EH834120
CW646885,CW479175
EH497924,BH118890
AX15531,CX17061
BE260974,EH1067588
DE260057,DE67527
EH431149,EH431149
BE113367,BE115159
DE250802,EH1032383
BN419775,BN465159
EH3201,EH264122
CW1135167,CW1135167
CW268828,CW320547
AM4737,AM60548
CZ109703,AM5620
CW1239636,CW1239636
CC91434,CC50491
CW775038,CW773286
CW892257,CW777732
EH831268,EH831268
BE352180,BE352180
BM57880,CW783615
DS35674,DL78813
AJ9871,CW686616
CE4509,CE4509
BD86740,BY219975
BL343057,BL300674
CW571093,CW175894
CG19126,DE101849
EH113394,EH56142
BM34966,BM34966
CG148016,EF56403
DR113216,EL29684
EH118075,DT100576
EH1164094,EH1164094
DB161322,DB7589
EH265437,EH437036
CW511616,CW266522
CW558104,CW217139
CW45838,CW138275
EP70338,BY392382
CW197854,CW268888
BL154976,BR12220
AL363580,AL185413
DD187159,DL200768
CW836701,CW786977
DL183974,DD68066
EH1020495,EH470249
EH1155426,CT43647
CW86088,CW304074
EH783832,EH902384
EH379393,AT16946
BM48716,BM48716
CW469170,CW772200
BD95129,BL88802
CW804759,CW101325
DB201574,BN264376
BY226909,EP99592
BD132903,BD132903
BL166601,DE269401
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW774455,CW119466
BL414092,EH1268865
CW681423,CW365806
EH458960,EH382319
CC14733,CC130912
CW121594,CW572387
AM92946,DX43476
AN175466,AN165726
BN278709,EH1017152
BR138901,BR138901
BH61955,CC25702
DS107923,BY631070
BN525268,BN185990
BY405133,AA122605
CF6480,BD112806
DB261984,AS99472
AM85552,CT43647
AS58851,AS58851
CX4501,CX4501
DH21199,AL60983
DR68642,DR68642
BY371360,BY92384
EH31299,EH232395
DT104141,CA13580
DW2851,EL13377
CC115679,BY409682
BL147265,BL74416
DE222256,DE222256
EH952125,EH908437
EH421842,AK49788
AX16961,AX16961
DT119992,DZ48975
CJ6575,CJ6575
EF191762,EF191762
AJ25964,AA94986
BB119379,BE57173
CW240520,CW399525
AP16925,AP16925
DB130390,DB20088
DB305844,DB273402
CW484080,CW296795
CW823662,CW745845
BE182963,BE238561
DD98983,BE101888
EH489266,EH720380
CC51357,CC66543
CW792589,CW724636
CW7287,CW413272
DD91777,BN333833
CE35351,CE35351
BE63290,BE63290
CW441912,CW345374
BE409991,BE409991
BL396098,BL396098
CW42420,CW115584
EH515748,CW869167
BY7437,BY418798
AL251373,CW231746
BL217511,BY454626
BY446083,EN61229
BN193926,BN223937
CW902470,EH687044
CW302927,CW399525
CW1073079,CW1073079
DL212744,CW448950
BY522296,BY522296
AA100490,DL76801
EH275471,EH288905
DL183974,BY402841
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
AL272430,AL74491
CW114924,CW89575
AL204345,AF19206
BN399928,BN399928
AN74233,AN74233
CW941635,CW268048
CJ142021,AL222925
BW47583,BY327199
CW200486,CW297868
DL235971,BK24914
CW116660,CW40435
EH639650,AS87974
EH495025,BR82859
DD95451,DH41256
DE316686,AN227486
BH19999,BH75920
BE339872,BE339872
EF4856,DP43195
CB46305,CW346754
EH1133570,EH1133570
CW597272,CW1355868
AA189574,AL166446
CW1059115,CW798226
BY210048,BY536907
CJ46304,DS34119
DB67684,DB43785
EH353059,EH684851
BY662926,BR198390
EH341028,EH304316
EM119694,EN58195
EH403457,BE256580
BY441439,BY397782
CW53342,CW413842
CZ34331,BM66240
CW1123554,CW581836
CW585542,CW394606
EH379393,ER16931
CW732651,CW241655
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
AS47087,DL96397
EH203217,EH317139
CW329666,CW200433
EH133796,EH980563
BY240046,BY27672
BL337941,BL53419
BL536914,BL536914
DL216445,EJ26532
BN455043,BN284260
CW395349,CW621317
BE330586,BE349217
DW35455,BH106753
CW894184,CW362540
BE304778,BE345820
EH979375,EM86190
EH972947,EH972947
AL287480,CW886013
DE76598,DN94150
BY498202,BE255146
CW394246,CW439741
BL359568,BL312578
CW104759,CW21594
AG50587,AG50587
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BN229282,BN234002
CW489360,CW110138
EH961360,EH455396
BN407089,BN533037
BL19533,CM4026
CW983086,CW955599
CN28305,AD11878
DX13014,CB23662
BY265721,BX11643
CW1369084,CW126497
DE293662,DE293662
EH1108561,CW519494
DR66100,DR66100
BN374434,BN193790
EP84671,CW724104
BN114264,BN217796
CW998643,CW944310
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DB92776,DB293999
CW46969,CW235329
BY554848,CW684744
BH76179,BH76179
DR48470,DR48470
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
DX49801,BJ47875
CP7743,CP7743
BN85484,BN127472
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
EH359191,EM15002
AA68334,AA80128
CW116127,CW221759
DN142787,EH478597
CW20811,CW702728
CW12341,CW290373
BE79877,BE123244
CW985565,BD82285
BR69432,BR113745
BH39823,BH67299
CW104892,BD59416
BB87956,BB87956
DL232376,DL232376
CW203602,CW421374
DB94659,DB76835
AL204383,CC156645
CW749113,DA87786
CW260201,CW109107
CW268736,AM77747
CW216392,CW342555
CW1106823,CW981537
CZ92084,CZ92084
DR7316,AM33612
CW756624,CW627973
AA80019,BB97038
CW744690,CW470000
EP27615,EL39653
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
BY346451,CW454528
CW569246,CW299287
BH101499,BJ14642
CW543117,DR71902
CW469170,CW945850
AA140043,AA53492
CC14733,CC42811
CW151155,CW1073107
BY13817,BY660331
AL67333,CD26285
BP35970,DE147450
BY597042,BY597042
DE230305,EM56597
BY378249,BY402841
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
EH1073348,EH1073348
DE230305,BY345047
EH1019885,EH1019885
ES3689,ES3689
CW318876,CW257783
EH757512,EH126582
DR12557,CC150654
DA87354,EH246448
BN311862,DD68066
CW1029872,EL47655
CW868465,CW903996
DN150290,DN150290
AW189137,AW189137
DX49801,CW121459
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH217248,BY11795
EH249470,CA126134
CW186549,CW863873
EM98363,CE55136
CW111961,CW186255
CW161600,EH1130449
DL133275,CM21433
AS25962,DZ9621
CW1279265,CW1360271
EF141831,CW244533
DB50615,DB73314
BY346451,CL38948
EH94564,EH1134817
BE30123,BE110680
BL343057,BL256977
CW48878,CW413842
CW741168,CW491187
BL345165,BL345165
CJ101743,BE229561
BY378249,EM130147
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
AW108103,AA94944
CW176372,CW198273
BN385918,BN385918
CF6480,CN24581
DS49989,DS39544
BR48734,DZ52242
CW596224,CW303457
EP84671,BB55197
CA66987,AM5222
EF111594,CW684744
CC109179,CC40069
AA189857,AA189857
CW593201,CW391351
CW204374,CW66114
EF182276,EF166105
CW86377,CW136827
CW179222,CW440139
CW195202,CW1262731
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
BN485287,BN485287
CW529065,CW597522
BL29418,BL4807
CW785870,CW1320116
CW1152709,CW525089
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
DK25597,DK25597
EH1077135,EH1077135
CJ85686,BN149543
DB115861,DB268222
BN416115,EH610842
AS47087,BN402572
BE106914,BE98368
AN44857,EH733026
AL268630,AL268630
AW137054,AW93831
CW893134,DL96397
CW415946,CW883024
EH960793,EH960793
DL236549,DL150712
CW84833,CW84833
AW196319,CK16344
CW1241415,CW315684
AZ18892,AZ4638
DB22905,DB218845
CW195202,CW496148
DB189940,CW548193
BY86781,EH123852
BY94498,BY155854
CW176842,CW143177
CG160762,EH420442
EA17031,DD124206
CW328598,CW394606
BN311862,DH25083
EH849345,EH200812
DS73864,CL41408
EA35184,DB155411
EH579903,BN226564
DE290489,DE290489
EM46418,EH592817
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
BL217511,BR82859
EH304313,EH304313
EH1155426,BN374083
DR50525,AA158078
EH1178862,AZ13937
DS115504,BL408332
CW185427,CW385333
BN288480,BN288480
BL313584,DZ9621
CW146508,CW1169609
EP25493,CJ134598
AW193294,EF44010
EH794912,EH623882
CJ150932,EH731094
CW1275983,CW760797
CW912975,CW392308
CZ104892,AM7457
CW213300,CW321762
EH81697,EH79724
EH226575,EH393191
CH60203,ER16931
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
BY378249,DB273402
CB70845,EF72133
DE187959,DE73795
CW277591,CW1247420
BY470346,EH901951
EM80803,CA68875
BE304778,BE335615
AW105535,AW161011
EH540620,AJ16046
EM10731,EM10731
CW698192,CW698192
CW798987,CW989014
AS47087,CW684744
EH961360,CW968461
CW372696,EH1237119
CW27231,CW27231
AL221142,AS46834
AN120632,AN120632
EH549622,EH422427
CW1229504,CW294636
EH921810,EH921810
AA108035,AA90534
CW893134,CW684744
ED28247,ED28247
DL202138,EN54195
EM46418,BD112806
CW12341,CW594469
BY498331,BY623869
CW148723,CW39778
AK91468,AS70458
CW615279,CW615279
AS58001,CW1034747
CG72782,AA119991
CC92281,EG52660
CN21106,EF28031
DY31725,CW571235
AX70083,AX70083
EH1119116,EH137853
EH734374,CY22733
AX39577,CK11635
DA89692,BY367972
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
BY613183,BY429719
BL437482,BL437482
BY102588,BY262789
EB65248,BR98430
CW962352,CW887722
CW113909,CW220270
DL16944,CC134590
CW809730,CW1222116
CW1369084,CW1010130
CY16112,DT92608
BL279329,BL115117
CW422119,CW162473
AA97549,DB120936
EF54583,DP9305
CC90706,DP43195
BE106727,BE142652
CW1055977,CW467282
EL6699,BR141247
BY560205,BY520694
CW805407,CW523104
CW351587,CW740380
AM89240,AP56140
AA100490,EL27176
EF201746,EH125342
EH579903,CW298734
BB68969,BB39391
EP45233,EP36395
DD44723,BH165568
EH319730,EH635571
AL188919,AL166446
CM60236,EG50198
DR73237,BN519840
EH199216,EH199216
DS49989,CW570953
DB276005,DB134122
CA106086,CA106086
DN52146,BD112806
EH458602,AP35297
BY496308,BY496308
AA97549,BL256502
BM71258,AN208409
EH824485,EH824485
DW46269,BY78470
CW27191,CW88674
DE111432,DE111432
AL232679,AN187803
BN260776,BN127472
EN22090,DP8197
BL80157,BL80157
CW490035,CW278567
DT66862,CW1205983
CW534590,CW223099
CA93009,DK31805
CW460393,CW1020770
CW650570,CW579985
CW525528,CW234973
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
EH1140997,EH215003
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BE271365,BE271365
CW1103258,AM85582
CX15662,EM66738
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
DB18276,DB79450
DB95806,DB315657
DT45145,DT18206
CW427494,CW761435
BD86740,DL96397
CW985565,DH31743
EH131680,DE118322
CW902009,CW736004
EF191628,DX33847
CN65169,AY25118
DY31725,BD95616
DL145968,DL163934
EH849656,EH849656
CW780613,DS116941
CH26068,BL345228
CW200546,CW353475
DB205215,DB132755
AB36125,EH729179
DL212744,BY219975
CL40714,CL47382
BM72619,BM72619
DE254244,DE252425
EG44129,EG44129
CW805407,CA50534
EH484581,CW432338
EH403041,EH119176
BY22791,BY659806
EH489266,CA29237
AK45744,CN14028
BY322585,BY274114
CW1290590,AW65508
AL29291,AL331560
CW490035,CW163881
CW724721,CW244533
CG3447,EL9295
BN421264,BN452640
AN205790,CL10814
CW208847,CW272129
EH422208,EH747321
CL49516,CZ57785
DE124313,DE160093
BL325563,BL248867
EH393251,EH818767
BY269747,BY167177
AL155930,AL340185
AL201872,AL303549
DL122847,DL40523
CW94818,CW370989
DE198103,DE126000
EH249470,BG16906
BY423980,BY428284
BY335904,BY335904
DE167300,DE124917
CW1020874,AN131586
CW404131,CW436963
EL56427,BR124597
CW543099,CW251484
CW1002913,CW900942
EC15143,BH106753
AA21221,AA25853
BY372311,BY311932
BB6964,BP7856
AL184411,CM42061
EE5424,EE5424
EH1047897,DT153130
CW327162,CW1045381
CE49925,CE49925
CW264584,CW280023
CW495460,CA50534
EH221661,EH221661
BD131312,DL236856
EH546069,CW527932
DE295898,DE253483
CW975643,CW380714
DP26597,CC62458
BK17128,CT4744
BY309282,DL91745
DE22163,DE175343
CW745930,CW1179660
BE92708,BE394327
EH39479,BL318447
BH38694,BH38694
AF26495,AF26495
CW167679,CW63574
EH179057,EH394984
CW617693,CW417157
EH596792,DN55551
BH48372,BH22485
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
EH421842,CG154057
AL72082,AL63356
CW405332,CW334215
BY344529,BY351173
DN91693,DN146519
BY615991,BY271032
AW50117,AW106795
AT27405,AT27405
CW236885,CW116611
DB135637,CW742845
BY680836,BY732883
DE274205,DE116370
DR33149,CM17183
CW797948,CW869167
EH275191,EH132946
AA181927,AA181927
CW496410,CW905781
CW964201,CW888076
EH1166671,BL112937
DN38899,DN33203
CW217034,CW453847
EN59623,AL306724
EH850980,EH850980
EH321861,CW432338
CW20811,CW20811
DL77764,AL42828
CW805407,EH245924
DN59995,AD13445
EH925732,EH840811
BL123882,AM59836
CW238734,CW63905
CW744445,CW412955
CW529065,CL56439
BE63855,BE12575
EH500392,EH1289633
CW414281,CW483146
CW738825,CW715500
EH794912,AL103378
BE33381,BE26095
BE182365,CC85698
BN144672,EP27797
BC30005,DE155728
DE321727,DE321727
DE274205,BY594630
BE4174,CW413842
BL144642,BL66775
CW148999,CW148999
CW188110,CW420913
AL72023,AL139038
EH42615,EH210934
CW1068070,AW65508
CW461165,CW373654
CW874480,BR139143
CW278099,CW179424
AM85552,CW804661
CA90009,CA90009
CW975602,CW975602
BE344093,BE344093
BY435496,BY172767
BL222140,BZ35252
CG94117,CG78416
CJ63811,EH485509
AA135209,AA135209
EH946925,EH946925
DE76598,CW203199
BJ15588,CG90004
AL46781,AL46781
CW393709,CW795339
AL95722,AL95722
CW197824,CW457769
BE275823,BE386013
BN444848,BN457372
EN37930,CN64039
DR126514,DR126514
EH1043129,EH379121
ES14141,AL52378
CW446681,CW134192
CW115290,CW115290
BE12789,BE92004
DW49614,DW32864
AK141045,CJ125646
BE267725,EF171809
CW1057218,CW1057218
BE293105,BE293105
CW1142025,CW484501
CT25741,CT25741
CW393316,CW164065
DT111111,CC153196
CW163055,CW245190
EH294190,BD112806
CJ163262,CJ163262
BG28506,AN109204
BL106763,BL53419
CW490035,CW164636
BN274598,BN398699
EH632831,BY401640
DB62217,DB119176
CW990785,CW990785
EF201746,EF118702
AW135905,AL220491
AW70815,AF13274
CA63003,CA63003
BE169500,BE222007
BY646830,EH345667
EH1108561,BL193636
DB61160,BL74891
BY268779,BY557359
CG93374,BB104182
EB58470,EH255666
BN37357,BY106591
CW861243,CW1058961
CW111425,CW85400
BN470985,BN60890
CW1343251,CW1343251
CW593240,CW366801
CW933917,CW933917
EH1233949,EH1233949
AW112614,AW112614
DD194248,CW595661
DA99610,DA100141
CW961431,CW961431
EH826910,EH826910
EH302433,EH293734
CW889925,CW978914
EH341395,EH341395
CA66880,BN333833
CW1063356,BR51277
DB8517,DB8517
EH1038066,EH1038066
DS52825,DN58780
CW690721,CW459633
CW116580,CW504063
CW547467,CW154512
CW272892,CW182032
DD64906,DD50810
CH57344,CH57344
CA66987,AL52378
EH635830,EH168104
CW852470,CW852470
BE15549,DS30681
EH1200717,EH1200717
DM22502,EH469596
CW1227820,CW220270
CN21106,EG58140
BE78572,BE319013
AW78045,EH23318
DB33596,DB59204
CW331336,CW624338
ES14141,EC4388
DA25455,DA25455
BW63220,BY392382
BY368282,BL287786
AN130172,BY304245
CW946791,CW885339
CJ43419,CJ34931
CW349699,CW330178
BF9377,AS9795
EH714467,AT16946
CL23948,DS39544
BY125777,BH179438
CW881142,CW903996
DM13190,DM13190
EH447751,EH400519
EH516363,CA98357
CW293138,CW887599
EH420849,EH420849
CW719175,CW414972
BY603398,BY603398
BL63636,BL5201
CA11703,DT143213
BE142044,BE404835
BY400993,BH117188
AL258459,BL394161
CW215317,CW69283
CW657007,CW657007
CW828230,BY509583
CW994973,CW519494
BE55882,BE120781
CW134320,CW134320
EH734647,EH734647
EM105022,DE209341
BR133209,DP29118
BY315422,DL107787
CG88044,AP5006
BY608158,BY608158
AN111107,AN111107
DD159068,BL365579
AS7023,AS32775
EF124781,EF56244
DL183974,BL230092
CW1064993,CW231746
CW884962,EH1027144
CW1285276,CW1073079
DA65305,DA48667
CL37709,DP16318
BE41637,BE41637
BY454475,EH453889
EH664908,EH697800
CW76320,CW123948
EH82559,EL87216
CB46441,AW103591
DB150234,BN413113
EL7415,EL7415
AL289073,AL316154
DA86892,BZ36571
CW52854,CW177702
EH717345,EH49071
CW917113,AE34277
CW300557,CW432338
BN8077,BN13220
CW136971,CW124956
BN210598,EH834120
CW69291,CW363076
DR138572,DR138572
CW154542,CW611223
DN24452,CJ159521
AK108439,AK49788
EF17507,CP19220
BN440568,BN440568
EH84871,EH84871
CW71244,CW331967
CC18659,AJ3243
CW582902,BC65993
BE345451,BE32074
BR154648,DT162765
CW967183,CW967183
CW220618,CW264889
AL49964,CB25631
AL170389,AL96075
CW1159581,CW1255402
BY368282,EH769815
BD110771,BD110771
AN123981,AN123981
DE152230,BN479127
DT160081,DT122490
DP48678,EH97859
DR16771,DR85222
CJ178602,CJ164688
BN281360,BN57930
CW582319,CW582319
AL125208,AL123035
EH584533,EH584533
DL101470,BY222155
BN137950,BN83569
CW771189,CW538693
CS21225,BW32879
CW1115442,BR105483
DP26597,BL260160
BY649254,BY177373
CW199837,CW162428
EH704163,CH29223
CZ109540,CZ38262
BN353928,CL41408
DN134266,CW724104
CW741608,CW887005
DP48678,CW346754
CW576173,CW674854
EH483085,EH358454
AL174022,DT11164
BY265721,CW433609
EH127525,BR53634
CW516365,CW1073107
AE16597,AE26311
CW952414,CW952414
CW98507,AA14040
BL250335,BL452978
EF27741,EH515071
CW395349,CW307668
CW379641,CW938728
CW1141164,CW1141164
BE39238,CC19598
BZ66016,BZ66016
AA101523,BH165568
EH809473,EH809473
EH1086349,EH1086349
DX5211,AL52378
CW704059,CW454808
EH177647,EH1113756
DA107072,DA107072
CW1127746,CW1124018
EH230139,EH109417
EN68500,CX22221
BN405878,BN224954
AL218940,AL218940
CW524744,CW384734
CW255772,DS105275
CW262700,CW531151
EN58762,DK33826
BY400993,EF78748
CW594308,CW279290
AB39686,BR218797
CW78002,CW37048
CW70307,CW70307
EG53197,BP35184
CW785366,BN170209
CJ95207,EH182334
EA17031,DL96397
EH797014,AM5222
BL328173,BD114216
CW218379,CW218122
BH89008,BH99832
DN49240,AS40985
EH189952,DD38148
DK31805,DA50805
BH46612,AX29272
AL247242,AK103539
DS82648,EM68800
CW547625,CW191257
EH198244,DE118591
CW706348,CW692799
EH388133,EH273509
BY562750,BY184509
EM78255,CW777943
AN164094,AN64573
CW1082973,CW107291
EH1153059,EH533721
EH857910,EH1114168
DR120470,DR120470
EH154953,BD99233
DE263381,EH424990
BR30372,BR31180
CW304443,CW304443
BY345508,BY144227
DR136292,DR136292
CW184648,CW331152
BY309282,AS77044
DN7537,DN5222
DR54313,DR5458
BL121029,CJ90684
CJ5526,AS29478
CY16112,CL38948
CW278064,CW260922
CW434303,CW457567
DR87846,AN53957
CW981415,CW981415
BL446305,BL446305
CW686133,CW381870
CW282566,CW241811
CW46969,CW268428
BW63220,EH428116
AD16686,DN3256
CW97554,CW97554
CK2500,CK2500
CW255594,CW356029
CW511783,CW210071
EH749851,EH455464
CT41442,BY178071
AL97008,DW29673
EH158324,AN35216
BB53354,BB48273
CW1170601,EM113815
DN74285,CC62458
CW1004266,CW470655
BP45817,BP62006
CW42756,CW55371
AH13434,EP29783
BY571518,CW804661
CW882837,CW494291
CW343049,CW261891
CW441272,CW272129
AA124519,CL41408
CZ33252,DE168620
CW346209,CW203785
CW935955,DY33049
CW278355,CW208319
CW500020,CW500020
EH1204349,EH1204349
DS86335,CM15538
BY461896,BY368211
EH204577,EH1063714
BM59373,BM59373
BL11619,BL106774
DE45203,DE13295
CW262700,CW740380
DS14512,DT3428
EH485559,EM46418
AM30911,AM30911
BN463111,BY621604
DK31805,EH658336
DR70217,DR55811
BC42373,CW555537
AK70034,AK134272
CW600923,CW542374
EH924898,EH924898
EL10048,EL10048
CW132284,CW219403
EH1093765,EH1093765
DE68930,CZ21178
DT134121,BR105483
BM54714,DL168310
CW522087,CW522087
