globalID_A,globalID_B
EA41820,EA41820
BL222380,BZ51238
AH11791,AH11791
DB97506,DB97506
BY282604,DX22822
BA15342,BE73107
CK9026,DL72797
DE164961,DE164961
EF42981,DH22318
AF23762,AE25767
AN84336,EH226994
BH68385,EH954345
BW20322,BG8727
EH852446,BF27654
CG40184,EL50113
BY320430,BY685614
EH844926,EH844926
BR39860,BR39860
CW474195,CW701995
BL93985,BL111174
BY503704,BY503704
BN362668,DA91399
EN62161,BD147122
CW288583,CW409288
BN360676,ER24318
EH441963,EH436540
EH684903,EH786999
BH86533,BH86533
EH128520,EH128520
DA27397,BF12694
CW358902,CW149527
BE278180,EH698421
EA26433,EA26433
EH490995,BY758255
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
DB184528,AX9028
CY16059,BY424797
EM85925,CY26771
BN283834,DL94330
AW140890,EH548831
EK11960,CH28576
CG120104,CG120104
BY343283,BE189656
CJ93565,BL16094
BL88700,BL88700
BN64665,BN34441
DB197945,BN377699
BE97801,DX35995
AP49485,EH412831
BY558632,BY558632
AL215592,CG133273
CW134292,BN148921
DR89586,EF73396
DL164521,AN89609
DN70366,AL331462
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
CW902187,DR75898
DZ19352,DS12741
BE324370,CW1355514
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
CW471503,CC90770
EH88262,BJ22003
CC120095,EH861221
AA138993,AA130062
BL154435,BL154435
CG130762,EH551265
EH88057,EH88057
DL83807,DE72527
BN60561,BN49526
BE265203,BE265203
DD14282,DD33105
BY305325,BY484343
BY453170,BW16962
EH432613,EH432613
BN58781,BN58781
EF122811,BD46899
AA48314,EF18944
EH25611,ES6095
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
AL157068,EJ17313
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
AN133379,AN23417
CY8287,CY8287
EH698122,DR59750
EB47668,DS62906
AW59692,AW22141
DW11335,DP31264
EH21360,BL181096
BG3794,BG3794
DE133647,AE3593
AM72774,AM72774
BL109647,BY183969
CW315840,CW661881
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
EH658664,BN175679
EH857717,EH857717
DT109894,DT109894
DL83807,EH343267
CW458222,CW245620
BM37392,EH502275
DD96948,DW75090
AW65530,AW157587
AM20244,AW79047
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
CN46449,CJ100990
CZ74467,BH46950
BY397170,EN60000
BD101162,BD101162
CW331964,CW486443
DL145349,DL145349
DL193009,DL193009
BL126011,DM7513
DE138522,BL191617
BF9995,CW486443
EF16823,AL22630
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DR110122,BC14146
DM29842,DM29842
EF99949,EF99949
EF54904,AK104601
BL203068,DG25676
CW121773,CW839277
DT80061,DE150887
EH550587,EH550587
BN22280,BN61792
DE123316,DE123316
DG17523,DP34328
DE115661,DE256758
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
EH179115,EH291611
CZ65491,CZ65491
DR109082,CJ33273
CW709183,BH147933
AS64703,CZ118829
AN155794,AJ34773
AL123958,CC116134
BE246629,DE227972
BT10120,AL161314
BE59720,DL14394
EH18917,EH18917
EF150280,EF150280
CW420959,AM93879
BL184234,DB137426
AP44159,AL244546
EH682468,BH131925
EN45148,EN45148
BD118751,BD36165
CJ86416,BD147122
EM9320,BE61656
EH266697,EH442293
CS26548,AN128278
DL103252,DL95600
DE178893,EH88187
DL67588,AP70306
CJ13878,BN123878
BY285161,EM92393
EH236938,EH313545
EL38014,EB39181
AD18151,CC23929
CW633198,CW887403
EH82763,CW71090
EF158674,DP33811
BH112177,BH112177
DY16519,CE62836
CG111895,CG111895
BN343820,BH115458
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
CZ43092,CN59298
EA22295,CT38226
AA148039,AK61125
BN348488,CW817400
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
BN131739,DE53580
CG135662,CG135662
BY63106,BY3938
CM12576,CM12576
BN230165,BY692523
AE23553,EG31319
EF28477,CC63127
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
CW451161,AM34809
BY301462,BN337051
EH414676,CW523685
BR132801,BR132801
DN68600,AN106334
EH798533,AH21830
EH846686,EH846686
DR63820,DR63820
CW217501,AW125171
DS75823,BL3229
DE33941,DE238339
DX49543,DX50425
CS15465,EM101936
DD73464,DD73464
BD12464,BA7801
AN9009,AN24051
AL100038,DH38293
CM24302,BN266420
EH194434,EN61256
CW882433,DE276526
DR105215,EH891637
BE313027,CX19704
DD3901,CW71090
CM50233,EM83555
EH103554,EH458304
BB71097,BB71097
EH783207,DA6575
AW181260,AL123958
EA23743,DB221715
EH460595,AW102658
CW111412,CW377541
BC22967,BC22967
BN66633,BN68130
DW56762,BB5212
ER10533,ER10533
CW858705,CW1351368
EF44589,DN82620
CT36858,AW60970
BE268011,DE261636
BY442514,DN110963
BL278653,BH80712
AY26997,DW47430
DR56180,DF10384
AL41011,AL41011
CS26287,DS74678
AW184425,EH706711
BN262731,EM83555
CW398832,EH374608
DA13837,DA13837
AL130292,BR76078
BE19174,AL342525
CT7507,CT7507
BL136888,ED34591
CB12038,AN65476
DR86109,DB101187
BH140754,DE120966
EM65037,BY620459
EH566103,BL237057
AD24566,AD24566
EH492982,CN64885
BN326899,BN326899
EF90185,CW486443
DD108613,DB95330
BH87608,BH87608
AL72001,DE227424
DT126907,DT126907
AS8163,CW9771
BJ26022,BJ26022
CP32633,CP32633
AA151585,AA151585
EH555367,EH1166301
BL196615,DE178443
CW314286,CW314286
BY426162,BY388336
BL108571,BL108571
EH305622,EH305622
EF90185,AW67975
EH338580,EH366935
EH675799,CJ36315
BN52044,BL14525
DN114344,BZ45559
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BW52561,BW52561
BL149415,EH104022
EH496894,BY351738
DD69089,AZ14702
CG42498,AB30624
AL180820,AL180820
DL41122,DE84578
BN61051,BN61059
DL195775,DD162026
DB186785,CA59559
CW100233,CW354292
BY235202,DE320012
CG44894,CG44894
BN322055,EH861955
DT7547,BB18496
BN28121,BN27629
EH451351,BR107523
CB13123,CK9374
CX11942,DE188231
DG38986,DG38986
CJ41739,CJ41739
BE253520,BL433364
DR75355,DR75355
BN388619,BN388619
BL219397,AD16965
DL167719,DL167719
DK17567,CW404212
CW578373,DG4090
CZ80237,AN88335
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BG20724,DT105336
EH567088,EG41694
CE39944,AL172970
BE2056,EM71447
AW48806,EF45082
BL172284,DB11403
AN141177,CW477970
AA112242,AN63958
DR97888,BD151073
DL12133,DL2486
CJ13757,CJ13757
DN101086,DN101086
CT11202,CT38357
AP63803,EF109801
BL157234,BY352017
BC40919,AN106334
BN330729,DA83162
EH334388,CM25531
EC16175,EH145890
EH863480,EH457551
BE143105,AK30198
CK9026,DD103361
EH454484,CW586147
CW113140,AW55774
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
BN239942,AN106334
AG38785,CG21845
CW410480,CJ51007
EF161647,BE463188
DE133537,DE133537
DL29723,DS13891
EH395328,EM131745
DT87386,CW486443
BE120520,BN148921
BL62273,DE43972
EH795778,EH795778
EN63811,EF138806
DD128729,BY507382
BY318233,EH535641
BN41125,BY170274
BT9273,DZ44470
EH595650,AW127759
BZ22161,AP56414
CW152111,CW763698
DT122551,BR150279
BL123495,BL15019
CW150698,CW150698
BN6983,AA28718
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
EH223386,EH223386
AN9009,AN9009
EL59303,BY373733
EL29187,CG58880
EL37048,EL39944
DB54700,BN102165
CW186589,CW133085
EH450281,EH450281
DL164521,CW529642
EH614336,EH625575
BN60386,AS3118
EM42609,EM42609
DN86406,BL369290
EH328986,EH82763
BM12108,BM12108
DL75134,DL79029
EL53328,DP45165
BL317148,BL259596
BL299595,EH550715
BR22370,BB19249
DZ6577,BR77127
BM49432,EH934678
BN123281,BH107815
CW809456,EF153101
BR154505,CJ201954
DL164102,DL164102
BL123495,AN87839
EH454769,EH177536
CK4169,CK4169
EH389637,EH389637
BL363924,BL369063
CW666234,CW840754
DR96527,DR96527
BT10862,EH128937
BL137479,AK50504
DL12257,DL47229
CE4906,DE167062
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
BY555637,AL71900
CD14964,EA17673
AL73096,CN29729
CM53573,DB14446
CW881195,DB59601
CC101723,AL150002
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
DP3495,DP3495
DE23385,EH568967
BY424055,BY403990
AX28036,AX28036
BD62406,DA55779
BN140038,BN140038
EC13901,EC14234
BK16465,AW226602
EH423157,DZ76889
DR89586,CH54224
AA66176,AA66176
BN316444,CL16529
BN73204,BN52482
DE213743,DE63666
BT7353,BN304855
EH357270,EH425076
CW385157,CW385157
EL66044,CJ152527
CJ109201,EM34871
DB85881,AE18016
AA119817,BL159519
BE264551,BE264551
EH767742,AH21830
DS28145,DS28145
EF111594,AK31375
BN173095,EH274777
AW181260,AN89609
EH141729,CJ30501
DS100544,DL60541
CW298458,CW298458
EH254498,BM54290
CW882629,CW882629
DN97394,DN97394
DE215811,DE190257
BL264978,BL279197
BN180873,BN180873
DA19939,AN31510
CC45767,AL73827
AN103615,EH270801
BR24785,DW53589
DS84261,DS84261
BE142968,CE34512
BK20994,CW390907
CW331964,AN58164
CC120160,AK39493
DR111955,DR111955
EH356228,EH46187
BN43564,BN8551
AA158419,AA148200
EH80223,EH80223
BY433383,BY639594
DN68838,EH201845
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
EH166211,EA17673
DB227000,BP28478
BL184760,CW566445
DD77714,DD77714
BD63014,DA73801
EH391947,EH391947
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
EF126160,BG37089
BJ30519,ER27726
EH511540,BM16562
DW15241,DB9558
EA23082,EA23082
AY27590,EF86721
DE169670,DH21690
CW151719,CW350625
BE118648,BB47607
BY23505,BY23505
BD57318,CM17772
CW818598,CW818598
CW339930,CW339930
CW173746,CW268186
BL348135,BL348135
EH93399,BY237261
CA48960,CA48960
DE92641,BL270788
DL168429,DL113868
BE162453,AB37698
AA87737,AL86709
BR174083,BR130395
EC4052,EF16851
DD113503,BN372588
BM9010,BM9010
BC6248,BC6248
AL72001,AD13445
CM15701,AS5062
EH758022,BL390173
EH86962,EH86962
DT112545,BL191617
DL135145,DL184875
EC4499,EC4499
AK90387,DB202941
BR112639,CJ153827
BG35454,CW1007473
BD26064,BD25642
BY433197,EP29500
BY530634,BY680726
EH21696,DR11662
AB4988,AB4988
AX38207,DE157580
DX8573,BL260049
BH32162,BK43662
CB20228,BL78399
BN45929,DL18185
DG17202,BE224000
DR14285,BD96006
CN75085,CN75085
DP34867,DS7309
EH859327,CG34313
EH103821,EH103821
CW409372,CW409372
DZ20447,EH177536
EB50070,CC89676
CW304672,CW506188
AA140632,BH109818
CB3180,BE128435
DT36344,CK5851
BY178204,BY178204
BL181776,DD184491
CG36652,BC48160
DK29115,BE258273
EH693921,EH182731
BK25254,DS77152
AW150233,EF124513
EH600763,EH1195600
CY21037,CY21037
DD15776,BL257041
BR109411,EH844303
DB154946,CM48085
DN27466,EH404415
BL83594,BL83594
BL211187,EH1036247
EF141866,EF141866
AX16471,AX16471
DZ32316,EH392268
EF124045,EF124045
AW39584,DW11338
BY310796,AX55424
BL31444,EM16852
AA10527,EH67565
BN327342,BY350970
DA65836,BY296761
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
BL174573,EH184988
CA93458,CA93458
BN343163,BY385756
EH128314,EH96663
DB146969,BY109388
EH28214,EH28214
DP5357,DP5357
BN363927,DB155675
BE36816,BE36816
BY397903,BY397903
EH394901,CW615811
CA93435,EH678407
DT138167,DT138167
AL200158,AL200158
CZ34106,CN37950
DZ46982,DB170549
DL106810,BH82865
BN186150,BE132359
EF99316,DB26265
DZ25186,AL330722
BY292554,DE127498
ES13977,BE77143
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
BW39651,BW39651
DD20108,EH508810
EH501458,EH681509
DT109314,DZ39373
AM46954,AM46954
BL161634,EF42320
BR123758,BR123758
EH315381,EH315381
BN226781,DZ30110
DL49162,AS101334
AN158802,AY43072
CW694003,CW909170
BN415030,BN531946
EH206711,BL145734
EP44658,BL214869
AA63380,EH743844
EH682633,EH682633
EA33731,EB38500
BH4825,BH19682
BK20994,BE42525
DR105588,AL232103
CW298895,CW298895
DK36222,EA16361
CB38119,EH641208
DN126443,BY95934
EH490309,EH490309
CR24771,EP83577
DE119361,CJ107390
BY463847,CW679304
EH207434,EH207434
CW791600,CW791600
BR116661,BE297630
EH846070,BN489426
BY482870,BY482870
AL72781,CW695378
CW371434,BH70436
CW355567,BB28552
CW119993,CW119993
DB134683,BL383737
DB75097,CC156969
BY11995,BH104633
BY48114,BY48114
DR21654,DR21654
AL118382,BY70219
BD98697,BD98697
EH441050,EF94840
DY13191,DY13191
EF155695,BY625025
AL198841,AL198841
DW57811,AD13445
DT121915,AJ33962
CW295595,EM42835
DW55005,BD116047
BT12069,BT12069
EH369994,EH58545
ER22470,CW699179
BL183641,EH854762
BP15557,AL162974
BE261215,BE261215
BL220957,BY666178
DT106607,BL357468
AS30532,BE232669
DL194198,EB57925
DN43407,EP27429
DL51744,BZ19015
CB53542,CB53542
AA121348,DT77193
CA8793,CA8793
CG41759,AL274379
AP57255,AP57255
EH657446,EH425076
AP75846,BD80421
AP48376,CG42129
EH215212,DS61222
CH19818,CZ66616
BR74160,BR74160
EH111481,EH111481
BZ6676,BZ6676
EH720565,DP4203
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
CW614526,CW165010
BN372588,BL340100
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
DT8211,DD64115
AW173809,AW173809
AP42098,AP42098
BY61777,BY277603
BY265858,BY257123
EH162387,EH76625
BE300110,DG28565
BW50608,DL182052
BK39230,BK39230
CM40018,DB304744
DR33310,DR33310
EH843619,EH782798
DE140482,EH387735
DL83807,AW127759
EH778902,EH1273345
DL147776,DL102818
AL98622,EH296527
EH209424,EH209424
BL383912,BL383912
DB26130,DB40832
BC51012,BW25266
BL251566,BB111949
EH232352,EP105698
DL90111,BE260508
BY172984,BY172984
EH395375,EH672509
EF87677,DE66218
BN281303,BN410597
BN78831,CZ11502
CN55244,BB40411
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
CG19909,BG27282
EL72729,EL72729
CW608336,AL229255
EH351966,EH331243
EH144818,EH1061575
EH525991,EH606359
BR154912,BD151073
BM37392,EM85949
DL168429,EP48109
DW57811,AN162821
EH304201,EH304201
BF16451,BL284178
EH344322,CW251562
CW842316,CW842316
CG29262,CG79474
CW527644,CW149527
CW869324,DZ10716
DA30959,DA93538
BN160164,CL31920
AK21202,AF13442
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
EH276697,CC156969
BH96550,EH53371
AL119412,AL103473
AL252511,AL71784
CP28389,CP28389
BY565320,BN332858
CZ40959,CZ40959
BL96316,BD14247
CW155513,CW388485
EH52123,EH115096
CW176415,CW325007
CW56423,CW56423
DA55223,EH1108406
AA9803,DD21675
DE173745,DB93161
CB20390,CB20390
BY444622,DL113325
AY23846,AY23846
BP54655,BP54655
BL278487,BL359326
CB2178,CB2178
CM58127,CM58127
DT112545,CW640313
EH113220,CW229087
EH455164,DE169801
DB2178,EP3443
CW130775,CW200477
CW35438,CW35434
DZ32316,AA111860
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
BL103420,DB130858
AL168086,DL94704
BE74778,DM12264
BN28116,BN66390
EH178885,EH1322260
DE131549,AX81403
BN121653,BN255463
BW36736,DY20806
EH206768,EH834892
AL194091,EH449124
EM28418,EH834083
BN335485,BN335485
AW50895,AW50895
CJ44556,CB87431
EP84869,BL220284
BD104998,AL105078
CW312032,CW418076
BY566057,BY566057
AA92078,BL181747
CW545003,CW477594
AH2568,BE71260
AL127088,AL172970
CW26719,CW9344
DL124406,DB104336
AP24857,CK5374
DE230810,BE212394
DT15021,DL40075
BZ16874,BZ16874
DL77441,AX24715
AX50415,DS6931
EH324387,EH324387
EH485985,EH485985
BN60478,BN19373
DB212559,CW758554
EH44281,EH876677
EH788344,EH1154541
AJ30982,AJ30982
DL35889,DL11653
ES12153,BL290573
DX2606,DX2606
EP65065,EP65065
BL174844,DX35609
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
DB179472,DB179472
BN238390,BN238390
CW709183,CJ116518
EH246047,EH733541
EH447433,EH473568
BL77262,DE73600
AH20550,BR132798
DL71521,DL71521
CB52097,EH165258
BC57193,BC57193
EH281383,EH785483
AA59772,DR88251
EH397513,EH874836
AH9015,AH9015
BL228890,BL228890
AN74095,EP9002
CW212794,CW212794
DH23505,EH277891
CE13696,DA10020
CC104437,CC104437
DE256758,AP93910
EB50603,EB50603
CG76203,CW471478
CW491888,CW681124
BE26475,DR59003
AB12331,BE8829
EG22742,EF35993
BR57840,BR57840
AN67959,AN31510
CW593748,CW607482
AX11412,AX11412
CZ36507,AL342525
EF75883,EF38844
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
CN4168,BP11248
BB4942,AK46426
DN125191,DN125191
DT115699,DL146395
DB104016,CA5766
BY446285,CN15583
AA98034,BR2349
BN31391,CL11625
CW511403,AL202795
CW361881,CW361881
CW139945,CW273870
EH625039,EH341698
DR102041,BY732675
EH210460,DD34611
BE294384,CP26734
DK37971,AN216353
BB4942,EP47351
EF103115,EF245907
BH110298,CS26053
BY559893,BY559893
ED31857,BR213240
DE119361,AM64022
BE9011,BE103214
CG80221,CW677997
DY16519,AT18875
BY53115,BY403990
AN32927,DE140917
BN75487,BN43910
BE135656,BR131861
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
BY512181,BY512181
AN118130,DD93753
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
DZ15688,EH327445
CW109721,CW109721
DE61238,DT54358
CW476630,CB90129
EH714254,EH716087
AJ18521,AJ18521
BN318651,BN318651
BE27553,DL20735
CT7515,BY475662
AS48823,AS48823
BN148921,BL67183
AN54980,AL145106
DN94474,DN94474
BL236968,AW125171
DT114031,BE246716
BM5039,BM5039
CR6675,BR117758
EH111047,AP70306
BL190967,DX33847
EF159529,CW685126
BN260952,AN117055
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
CC90005,BR101874
EF130821,EF130821
EH691756,CN67255
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
CZ68591,DE227972
AX33020,DE140876
BN243457,BN255297
DT29933,CC47827
DB13895,EH1025165
EA30137,CC77226
AN158802,CW492873
BL184234,AA122447
DB220406,DB220406
CM3669,CM3669
CW458222,DH23910
EH685630,EH175908
CZ68591,DB214820
BW33362,AS65976
BE296566,BE296566
EG44937,DL164049
CW346076,CW404212
DS23378,CT10250
DR97876,CT10250
BH18382,AN28011
EH80052,EH80052
BE70292,BE95502
CW656532,CW656532
BY409793,BY409793
EM23279,CW426218
DE26349,CZ24005
BE237401,AL68818
EH271401,EH271401
DS101294,DS101294
EF120152,EF120152
CW123315,DD88710
BL218454,BR15602
EH363245,EH363245
CW875256,CW498867
BN322341,DE97943
CW870266,BY563459
BN234195,DE150887
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
CW211760,CW824007
BN304841,CM30893
DL33927,DL32633
BT2242,BH87079
CW630140,CW630140
AN76437,DT88785
ER22470,CE34512
DE105171,CW550164
CW595615,CW518625
CW84764,CW190696
CW866010,CW557901
EH29786,EH219488
CW837305,CW837305
DB203201,BH105207
BC50262,AD13445
EH837080,EH837080
BH138485,BH138485
DS98679,DE336199
CS26548,EH1212858
AL26250,CW126897
DN111901,DN111901
EH424314,EA14112
AN160114,BE417983
AS59051,CW645857
AE29129,CA50141
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
AN133225,AS48089
BJ19178,BP6302
CZ34106,BN189173
CW540290,CW1324712
CH18402,CW526223
DR38123,BL71285
AY34305,AA156068
EA27691,EA27691
DX6377,DX35475
EF83782,AW129834
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
DE136929,BE26419
BP52178,BP52178
BP9170,BP9170
CC80994,EH118205
DG21727,DG21727
EH353700,EH421210
CM54866,EH476745
CW715765,CW1050840
BY257755,BY99136
DL75683,AM111646
DB191260,DB210202
CS26053,BE359908
AD6516,EH115198
CW614715,CW427929
BY99138,EM28385
DD128729,DD128729
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BN33154,BN33113
BL123495,AN100001
BY485380,BY485380
CW682124,EH641208
BG31760,DE161627
CJ114248,EG25533
DP45257,DP2700
BL170660,BL93994
BY129968,BY81772
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
AL86936,AA61367
BY150470,CG54124
DR62297,EH158425
CW690801,CW1375917
CW15539,CW959819
BN248079,DN63459
EC4052,DL60541
BY241382,DE227424
BH31263,CL11725
CG99316,DB137426
AL136480,BR134968
AL207371,AL207371
CW730438,CW413020
BE96844,BE96844
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BR31546,CW418311
BL285413,BL204383
CZ10781,CZ10781
BN124124,BH51650
DK27302,AL256697
CN75143,EF92884
BN415113,DT85462
DE217503,BN322055
AN3759,AN3759
AR5771,BL80857
CW487544,CW1375959
DR29524,DR29332
EH250584,CA130788
BN159085,CC9442
CW899198,CW899198
EN62161,BB84267
DK32082,BR202662
CB51928,EF78935
CW665123,CW615811
AN160114,DZ58166
DL143657,AD13445
EH368822,BN409104
CB52969,AR5146
DY31608,DB202941
CW500981,CZ31408
EF87746,DK21812
AK51317,CW118059
BE313899,EF173094
BH68385,EH502275
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
CW849942,CW355373
CW568286,CW322261
EF55647,EF38118
EH285705,EH131538
CW869604,CW942584
CW274874,CW194139
BJ8817,AW61913
BR172278,BD77689
EH113220,DB188956
EH225888,DD121039
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
BN326048,BN354377
AL172399,AL172399
BE36765,BE64515
BY372137,CB35648
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BR16981,EH1035641
DL201412,DL201412
BD74864,AE26510
BY32834,CG39764
EH36766,EF5622
BY312803,EH338993
BN228295,BN235117
EH602412,CJ98908
CW277734,CW277734
BN231307,DT100395
AW67559,DZ43255
BE14668,EH466051
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
AN100001,AN87839
DD13915,BD64564
EH640065,EH640065
DW22221,AF13598
BR73958,BP36191
BL336632,DE177143
EF158973,EF158973
DL157321,DK17521
BL146710,BN52547
AX56431,BR164620
BN13457,BN13469
BY241382,EF112348
DD52101,AA147947
EH590549,EH302279
BR100489,EH384210
BN214819,BY29429
AA8589,EH170887
AL213391,CH7065
AR5603,DE118787
CW646960,CW646960
CB46441,DX33847
EH240780,EH413298
EF162668,BK23840
DB230222,DB137119
AL96143,AL96143
DN42919,DN42919
CW631360,DN167039
BN46721,BN54617
EH603754,DE65236
DX16135,DX16135
CW395963,CW445022
EH269043,EH269043
BN406550,BN406550
DL155614,AA101097
AN36978,AN147897
DE161344,DP31264
EH494216,CZ107249
DE258530,DE258530
BN364954,BN266110
AA18500,BE100987
BY46349,BY48248
BY121996,AA64638
EN45148,AN230542
EH459965,ER27726
CG75408,CG75408
CC9202,EH140273
AJ12924,CM14154
BL104233,BE242310
AG32624,AR6568
BE25817,BE25817
BL122107,BL379564
EH108925,EH77078
EH309806,EG23462
EH392100,DL146395
EH361552,EH361552
BY106918,EH279422
CW153407,CW184049
AH19556,BN353892
EP11132,AP12257
CW891779,EH844303
CW732832,EH24724
BR147116,BR147116
DK14820,AW71127
DB131515,EC12303
BC43544,BR169037
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
DP8805,DA38891
CC103710,BK40602
EH65247,EH449353
BN43564,BN43910
BY73835,BY73839
CC83355,DR48747
DR112333,DR112333
EM11014,EM11014
EL74239,AM46094
CG13487,CG13487
DN63222,DE217832
CP20259,CZ43160
AL123958,CW529642
EH733972,DP39887
BH55542,BH55542
CM40752,EH280225
DC7835,DB39502
EH411426,EH411426
EM31833,AA17375
DD118847,DD118847
DE230128,DE230128
EH680724,EH680724
AM72575,DB156306
EH876182,EH876182
BP35414,DE150988
DE49322,BZ41598
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
CW875166,CW515135
BL325941,DH16107
AN97531,CW758649
CM8023,BK37410
BN409047,CY33720
CW382427,CW183012
EH715784,BP63502
CW117867,CW30261
CW447856,CW447856
EK17180,CJ98908
EA32809,EH964198
DB163866,BX12719
DE161973,DZ10716
EH200388,EH142265
EN60243,DR21654
AL144538,AL7143
DK31589,AL256697
AM81501,AM81501
CS16684,DB26265
CW658044,CW1147067
DN76138,CW355484
BJ30802,BJ30802
CW458154,CW458154
CC121250,CC121250
AP34975,EH384852
