globalID_A,globalID_B
EH658737,BR113460
DA106076,DA106076
EH379393,EH409646
CW442326,BW15616
AL167409,AL167409
AK35892,AK96033
CW360599,CW493553
EH621518,AA187226
EH713533,AM5896
CW180090,CW284892
BY348984,BY559697
AN154296,BD116229
CW713582,CW713582
BL228699,BL142792
BE233590,DB91730
AA84269,BY272701
DL237792,DD110461
BE392989,BE457642
CJ90306,CJ49473
CW493167,AF13274
EH377183,AS3909
BE233590,CW433609
DZ63011,BD117775
BB88692,AW117217
AA97549,AA102710
CT51394,BL160457
CP46642,BD92705
EH815527,DD100499
CW1086999,CW647529
BN311056,BN331600
DE289921,DE289921
BR137535,BR214674
CW1176168,CW1220151
DB197894,BB51270
BN515231,DD214343
AN141015,CT39864
EM104516,EF160308
CG129807,CG129807
AK56635,AL300350
AA84269,EF100296
EH791505,EH791505
BE380606,BE380606
AL308679,AL267060
BR136336,DN92096
CW1024308,EH656251
CW298441,CW596684
CW976640,CW1158658
DB88256,DB205340
BN324068,CH59695
CW495460,CW495460
AL189583,BE215180
EH1000889,AE14436
EH1155426,AA155581
DR151036,CW86063
DB135677,DB168094
BR106577,BR106577
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
CW990104,CW990104
CZ106628,DR121958
CW48233,CW222276
EH993523,CN87837
CW703967,CW370851
BW36965,CW547078
BY145561,BY309104
BR149304,EF118702
BE166506,EH558874
BY344273,BY344273
AP63981,AP63981
BR155364,BR155364
AN19878,AP38347
AA166013,CW714211
BJ36102,BN364732
CW686133,CW430640
CL39530,EH252755
EF179230,DN94131
CW950387,CW1203969
EF177538,DT77896
AL208077,EH469596
AZ15146,CA70316
CW604162,CW347748
EH863340,EH1114185
EH707308,CW576735
BR189741,BW38937
DD159068,CW925849
CW998298,AN78415
DS78400,AS87974
EH782110,EH420127
BE408820,BE344006
BR60097,BX4926
BR38420,CX15098
AL51742,CW199905
EH868144,EH720145
BY328609,BY278295
DE218589,DE77320
EH780402,BH154857
CW392925,CW471563
DT134858,DT134858
AS92068,CW845251
CW882979,CW882979
DR53121,BY637132
DS78392,CW717231
CW690936,CW691419
DL212744,CW306197
BH178287,BH178287
CB35206,EP102555
CR22045,DR121958
EF14356,AA87712
CW1145433,AB23808
CW989348,CW989348
CW577311,CW284433
CW655785,CW533609
EH251851,EA28570
DD125933,EF45773
BH92545,EF100296
BB93601,BB93601
EF213676,DD88940
EP90416,EF100296
BE403500,BE403500
EK21590,EK21590
CW313700,CW411298
EH241773,EH206074
EN65128,AP58795
AN109541,EH146826
DD89107,DD89107
EM99859,DT85352
BG44085,AW158497
DS89846,DS89739
AL108527,EH179672
CH50502,CC152057
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
EH683015,EH621518
BY337839,BA9867
CW271752,CW271752
CW643367,CW685584
EH957326,ER16931
AX20920,BL34989
BN285103,BN158598
AP83848,CW747137
CW519319,CW88703
CW993501,EE5931
EN45331,CJ143965
AL219836,CC103825
DE270483,DE270483
CW1076335,CW1302667
CW703825,CW558867
EH274920,AA148654
EH816209,DL185475
EH1058917,EH960837
DK27555,BC52311
BL328183,EH706613
BD113088,AW140475
BL352936,BD128949
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BL357122,BL214982
CW586410,AP58795
DR19866,AN73521
BR70113,DR19866
BR172315,CW632661
DN96034,DN96034
CE40331,EL77093
CW975643,CW1090658
BL124668,BL174022
AN69344,AN64332
EP28968,CW378060
DP23822,AL174931
BN353137,BN74669
DN94633,BH131437
EL63321,BY572235
EN65128,AP91680
EH395537,EH733026
BN265168,EH86583
CJ130190,CJ134195
DN74285,DZ55629
BN390503,BN278171
CW273477,CW346762
DS107065,DS107065
CW1063356,EH116155
EH370875,EH637721
CW1035827,CW1235482
CW1041495,CW1039769
AG47395,DD186768
EM119694,EF112956
BR102752,DE228203
BY645168,BY237465
EH490290,EH360516
EH399677,AL355231
EH810309,AA103692
BN258850,BN258850
AY22777,CA66457
EH666787,CA117343
DL212744,AA71863
DB208951,DB327781
CW561659,BY457788
EH349845,BS3654
CJ111295,EM87465
CW1157217,AN131586
EB50207,CC71527
EM109928,BL203658
BL494708,BL182975
ED38608,ED38608
AW168632,AW46743
EH478083,EH419376
AA146169,EB38966
EF80627,EF32666
AA60261,EH167585
AN120999,AN120999
CW605413,CW934140
EL75453,EL75453
DL185990,DL192390
EF54822,EL47655
BR156541,DD124764
EL86191,EL86191
EH1066003,EH473436
CW751552,CW1118354
BD46325,BG59423
BN475449,BN475449
EH379393,AN96190
DS113175,BY719203
CW439955,AA117610
BW50560,BW50560
AK66739,BF21231
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
EH328666,BC12408
EH1130998,EH1130998
DL153519,CW652848
BH178120,BH178120
CW678873,CW891410
CP46642,EL13836
AS14190,CW905168
CW573579,CA79178
BE8143,BE8143
AK141045,CW925849
AP97796,AP63517
CA22755,CA22755
AH16932,CY16956
DN129793,EH875028
BY381801,BY381801
CW202580,EH175265
CW597475,CW306782
BL123987,BL123987
EH979375,AL52378
EF176929,BH127503
BW63220,BP15556
BN553104,BE156268
EF34117,EF34117
DN56053,DH11085
CW1227246,CW1227246
EH541670,EH433542
EH370875,EH255666
CW295139,CW295139
EH1205149,EH1131139
CW561659,CW581529
CW147964,CW321697
DD119132,EH1127197
EH660898,DT90173
BY356775,BY362021
CA106806,CA106806
EH735606,EH325294
BY418764,EH1037679
EB68266,EH279358
EH320036,EH392334
AA168842,EH592817
BN361225,AN96190
BB102801,AL103378
EH378125,EH732311
BR110944,CB67259
CW494380,CW854308
CZ92769,AE17621
BP14881,CP34813
DB58817,AP17480
CW846716,CW693878
BE312432,BE312432
CW1001164,CW490374
DS69831,EH751096
BE391431,BE391431
EH1000889,BL216701
CW546757,CW493543
BB63966,CW724104
DN62407,AL129674
AD23519,BE80943
AL132675,CW320944
EH1138041,CA42781
BN188154,BN161823
BY541872,BY663938
BN473464,BN239365
BN412427,BN238315
CW898324,BN311056
BL156529,BL242130
BR126739,DK24444
EH716083,BL452978
BY684691,BY572235
EH1009546,BP54454
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
AA84726,BN106977
BZ24029,DB182279
DH44127,CC71527
AL263209,AL263209
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
CW268057,CW287954
BN419972,CY22993
BN312141,BN413113
DR117151,DR117151
DE99913,BL440511
CW801813,CW801813
DS115629,DS115629
CW850285,CW891936
CW862372,DB147421
AM66752,BE219529
CS13195,CX17061
EF106862,EH478771
CW805407,AP17480
BH97022,EH948507
BE222905,EF149374
CW940379,CW509829
BL317533,BL254276
CW568256,CW298734
CG132431,CG137528
CW536972,CW879595
EF54822,CA50534
BE239651,CA42781
CW594016,CW539837
BN471456,BN471456
AL82114,CW520784
AA167572,AA135958
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
AL215435,EH227212
EH395080,EH423288
CW152985,CW531572
EM43474,BE112812
AA141665,DT77896
EL63321,EL65272
EH495025,DA50805
CA72570,EH321357
EB12958,EB13191
CW321110,CW646508
EH871497,EF160308
AW184880,AW228346
AN157578,DH31743
AP35472,BY237121
AG24511,CC25702
AP70698,AM52583
BN381345,BN381345
AL229910,DL199010
AA84269,AN98663
BR196901,CW1022632
CG62334,AG56103
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
BY557653,BY603425
EH550277,CG84760
EH586457,AZ13419
DL166341,DL166341
EH495025,DE218898
BN219145,BN260160
EH1000889,EA54857
BB39597,CW828449
BE308884,BE308884
CW109119,CW219808
BY667513,BY358844
EH399677,EH897140
EJ11790,CJ134598
CW222001,EH1037679
CW348956,CW413137
CW383376,CW249458
AE30021,CG147013
CW632174,CW1075534
CW774966,DH46686
CN94633,CN94633
EH216931,EH423895
CW1060067,CW1060067
DN147142,DL164955
DT94877,AT16359
EP25493,EH162789
BN353928,DT85352
BR79693,CA20580
BY587563,BY587563
CW695636,CW1332787
CW871649,CW871649
CJ16742,EH282623
EH981634,EH566057
CP34874,EF64432
BL264401,CW486390
AN109541,AW142118
EP61037,BN255025
DE177543,CW798355
DD66213,BE107303
CW1079497,CW713368
BY638515,BY638515
DB44382,DB130912
CG147256,CY16389
DA66105,CB54469
BN352599,BY469121
EL20729,CW320944
BE216235,BE148471
CW1078292,CH35207
CW495460,CW380714
EH967153,CL53014
BP67967,DE127957
CN32181,EH651166
CW950221,BR227383
BR198865,BR198865
DB129925,DB79692
BY78943,BY203162
BW36965,BY356221
CW896761,CW533609
DB254935,DB254935
CM54342,AS12723
CW217855,CW329320
CL59491,CP37523
BE233590,EP39829
DT26962,EF53468
CJ80204,BN358835
BY590893,BY590893
ER20144,DE122671
CC90465,DH37074
CW391976,CW401016
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
CW758122,CW648514
DE274205,EH780233
CW1099775,CW576735
CX18231,CG110681
DZ56597,DZ56597
CW306268,CW493543
CW974648,CW760797
CW971380,CW50586
CW1249827,CW881116
AM45510,DT28999
AA46509,CC95636
BR158478,AJ15074
AN63886,AN57808
DS63962,BY407279
BL405207,BL405207
BG21648,BX11643
EL55483,BR134095
BY126159,BR187259
DW66589,EH342552
BP34837,BL230092
AA107317,DD75754
EH320614,EH320614
CW406626,CW1073403
AA111225,BR95879
BH85493,EF56403
BW36965,BY273929
BL208403,BL208403
CP10585,DL172264
EH879176,EH632013
BY239359,BY239359
AW127035,DT88349
EH213587,EF45481
CJ142413,CJ142413
BW35837,DL157195
BY203816,BY203816
CW259934,CW108029
AN193270,AN105305
EH1138041,BX11643
AL255683,DB158546
AR12690,AE16611
EH132937,BH91491
EH873631,AA129830
CN84269,CC122509
CW521576,CW86063
AA141665,DB135377
BN553279,BN212669
BY265839,CW439741
DB201045,EP77797
BB48501,BL458655
EM109928,CY19773
EH643200,BD154053
CW161422,CW164601
EH221161,EH423288
BE31235,BE159254
CA115545,BR198923
CW1140507,CW1140507
CW453438,CA110442
AP76817,DS96768
DS81635,DS80578
CW1101394,CW807969
DN104631,DZ24115
AK101329,AK101329
BN304006,BL163050
BL455988,CJ136848
CW805407,BH127503
DN59995,AA94944
CW692727,CW899235
BB99342,EB73332
BY245726,DE59802
BH155171,BH155171
EP64842,BN123791
AW144176,CS21633
BE378654,AL176888
CW535456,CW576735
BZ46489,BZ46489
BP57819,BP57819
EM26961,AE19233
BR205883,BR205883
CG3771,CG131214
BH163659,EH596725
CG172272,CG172272
EH921156,EH921156
BR167960,AS78733
BY634914,BY634914
BL108873,BG4271
EH405901,BL238496
AL8815,AL8815
EH755453,EH441740
DB280921,BL364462
EH200658,EH309644
CL38926,AN71861
BN386101,BN459680
EG16246,EG16245
BE220779,BE220779
DB163663,EH51000
EH485559,BD112806
CW216003,CW216003
EH1245729,DN130125
EF129842,EF75490
BY661951,BY47371
BY494733,DD134024
CP38120,CP38120
BR143883,BL103372
EH889283,BX11643
CR25916,CR25916
BH112252,BH112252
CB6184,CB8321
DB112488,CJ131524
BY756594,BN346173
CW893134,CW632661
EH388133,EH279358
EH748682,EH1019648
BR150029,BE206336
BE243606,BE243606
CW6148,CW53636
EH810309,BG53460
CA83553,BP15556
BH172088,CG13355
CW1022632,DX61085
EH583844,EH583844
BG42268,CL64780
AF20036,EH554638
BN435940,BN181833
EH490290,EH299713
CN64347,BL290404
AL184608,AL122481
BY238356,BY314206
EF230021,BR167106
DS80344,DS100219
BL318876,BL351624
BH171852,BH117188
AL310402,CC159189
EF54822,DN73966
CN54005,CB54469
DL247273,DN146390
EH834983,EM78255
EJ11792,CB20244
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
EH189952,CW824141
AM83793,AM83793
CW242741,CW242741
EH1138041,DZ53713
CW864401,CW864401
DJ13303,DJ13303
BL342485,BL210408
BE355597,BY362114
AA84269,AL345146
AS16620,AS16620
CW711087,CW1083268
EH342228,EH342228
CG96618,EE5931
BR134325,CM31322
CW404131,CW515155
AN109541,BR123233
BL11167,BN375232
DE237210,DE120191
CY14856,AL129674
BE217630,BE107890
CA66987,EH233961
EH59862,EH110890
AL132675,DE147021
BR163486,BR163486
CW1115814,CW719599
BE71528,AW41308
CC123421,BR184986
DP8259,CJ131524
EH554131,BS13392
AJ23860,EH175265
BC16327,BJ47875
BN348810,EH995975
CW325005,CW204004
CJ141167,DE296358
CW257241,CW410782
CW678964,CW773840
BL373048,DD204649
AL237825,CW1329056
DT94877,BB80368
EH880266,BL453097
AA186458,DB133425
BL403295,CM52645
CL55648,CL55648
BR79693,CZ51547
CW768739,CW617562
EH567611,EH379747
DR123789,DG64845
CW1110239,CW1162649
CW395358,CW395358
EH1142345,EH1191665
CL31095,BY280453
CW986861,CW788482
CC145025,CC108656
DB263621,DB263621
DB52227,DB85073
DE194002,DB99089
CW819582,CW529082
CW543117,CC78713
BB63680,EF104966
DL135542,DL35501
BN190133,BN190133
DB229095,CL37262
BE26987,BE90377
AL132675,AM78765
DS78400,BD112806
EF107210,EH488092
CA91688,CA91688
DB207984,CZ77282
AA84269,DN82267
CN51125,CN51125
AL128314,AL128314
EH1312920,EH1312920
DZ10356,DY16822
BH92545,DE147345
BB92307,BB92307
CW1078292,CM25074
EH627149,EH697544
AY15090,AY15090
CW511014,CW365724
AL32947,AL195750
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
CB64038,BC12412
CP39296,AS40067
EP70338,AL145628
BD128259,EG52625
DZ63011,DD141345
BY81208,BY649695
CW244479,CW845251
BY608431,BY377296
EH909373,EH909373
EH972567,EH972567
BN353928,CW231395
BD46325,EH321357
EM22816,AN138589
AA209481,AA209481
BW37017,BW37017
AM74653,EM134609
CZ64380,BD112806
BL429504,BL429504
EL50213,BL290404
EH826916,EH557486
BL301728,BL301728
EH211276,EH211276
BY346451,BY347857
AA124519,CM52645
EH589914,EH816209
BN423900,BN514489
BB48501,EB38966
BY528269,BY457788
BL154976,BL198590
BE23326,BD70307
BN274579,BN496675
BL314561,DE129948
DX31148,CT7196
EF141831,DX31441
AN181904,AN181904
AP15106,AP75040
BW63220,AP65662
AL255683,EH279358
AW182036,AN98663
CW773235,DB196030
CW565771,DB218743
BY555448,BY278437
CW890098,EH422695
DA110602,DA110602
EH96857,EH96857
CB46785,DD97572
CC61523,EH297135
DG51725,DG51725
EH867914,DD103067
BY443536,BY79490
AL112691,ED23913
EP42371,EP46201
EH995208,EH995208
CG62334,BN358757
EH1131915,DP52040
AS70050,DE98330
CW938930,CJ118755
CW1024308,DH22231
DR62412,CL6079
CC87640,BL277598
EH875377,EH279661
CJ135756,DS78905
ES25626,ES25626
BY371543,BH96850
BL211158,BR93937
BE277303,BE277303
CW396223,CW757731
CC120622,AW183431
DE290554,DE290122
BN262067,CC58478
EH682580,EH682580
BN127269,BN169769
CW1330994,CW502104
DR119640,CC34295
AL127437,DH4845
EH445021,EH406079
DL120731,CW647351
BR195212,BR195212
BY479651,BY479651
EP67595,EP67595
EF191628,AP58716
EH558315,EH558315
CW715403,CW1272482
CW655239,CW602202
EH465177,EH305177
CD19005,BB103529
CW867868,CW390329
CW872891,CW295139
EH1103461,EH1103461
CW166196,EH936999
AN171507,CN80021
BY595851,BY562094
BY446007,BY446007
AW182036,DX31441
DB142860,EA32000
DB102167,DB135377
CN47460,CN47460
BY337834,BY335141
EH961360,DT89719
DS44436,EH538171
BH92545,EB32651
DA89692,BJ47875
EH1129779,EH1312123
CN32181,DZ9621
CW192709,CW1076187
AL170724,AL278841
EM102023,DL174384
EH105811,EH105090
CW1159550,CW996792
BE318834,BE318834
EH770664,EH770664
AD27140,EH804818
BY624163,BY624163
BN494846,BN459951
DG46299,DG46299
BY410425,AN69766
BP37360,AL169111
CW484833,CW381167
BL293854,BN308678
CW881191,CW1176506
AL170754,AL170754
DA95090,DA95090
CN37656,DL95209
AX26476,AX26476
CJ130190,EH595035
AA60261,BY619081
CN32181,CM32078
DS108436,BH169260
CW615538,CW959820
CY28063,AK129513
BL252581,EF120086
EH105492,BH139984
DL129280,BY221578
DR3968,DR52605
DB247081,DB69304
DL194572,CB67316
EB6853,EB6853
AL229910,AL335694
CW58988,CW398539
BE245843,BC14902
CA111947,CA8467
CW616686,ED51293
BR220213,CZ33909
AL254903,BR184986
BY562193,BY566852
AN138734,CW526394
AA84269,CC71527
EN22034,DM5726
BY543398,BY543398
CW493167,CM29334
DP45645,CW581836
BY361971,DE230503
CW679801,CJ183458
CW1179882,BB80368
EH194386,CW824141
DY14316,DY14316
EH696616,DB101111
EH348199,EH414984
EH1188661,EH991000
EH850631,AA77438
AS60175,AS60175
DX59832,EP99592
BN301201,BN302237
AL91094,AL91094
CB70019,CB70019
BY521083,BY588302
EH246448,BL250794
EM87465,DX48391
EH177793,EM103141
CW218379,AB22843
DR53121,CW183301
AA168842,BL272582
CM41314,CW879595
DB182139,BH177176
BY534680,BY534680
AA137895,CA119285
BP38694,EF23181
EH507515,DH32859
CW1160372,BE391493
CZ43518,DL91745
CW421552,CW679232
EH604437,EH656251
AA114475,DL151118
AS25962,DD127271
BY513371,BY705013
BL171232,EH158219
AL51689,AW36113
BD46948,BD46948
BY428342,CZ105639
CP30526,CP34813
BL378159,AX66899
EH704163,BR218797
DZ44296,DB184398
CW659934,CW1055965
DB254283,DB160988
BL479760,BL496121
DB135532,DB135532
EF141831,DL107787
AK112333,EG60706
CW910020,CW632661
CJ178375,EH247373
AX35641,DS83313
BY159016,BY104005
CW703249,EH1137510
EL83639,AW199404
EN7782,DB204398
DB232688,DB113654
EH813186,EL80827
BL477637,AA172119
CW636159,DZ20934
CW667778,CW667778
CW517329,CW511403
EH421405,EH834120
CJ163660,DD170754
CW919775,CW975531
EH1138041,CS25808
CG90213,DA77123
EL20826,AL52378
BY598432,BY405467
BY414765,BY445547
BY540693,BY540693
BB91744,BB91744
EH892419,EH1129255
DX12630,DX36009
DS113175,AP13711
CW912240,CW38012
CC85363,BN255025
AF14323,AL169111
BL332338,BF38952
CA61374,BH19911
AN154887,EP78391
BL371773,AJ30434
CC90465,CW732623
CW241241,CW241241
EF145268,AA169583
CG137534,EH1109734
DE177543,CA54802
EH1022703,EH1022703
CW1142354,BX24775
CW1177054,CW286419
CW218379,AX29272
CS13195,EM113815
DB217870,DB209088
DJ10950,CW724104
DE231709,DE231709
EJ11790,BL440511
CW182009,EH573028
DL238574,DL232851
DA84914,AA195042
ER31027,AA107809
BN288037,BR93937
BN385852,BN385852
AL261288,CW796355
CW1142012,CW591823
BR102453,EF44996
CJ171133,DS59119
CJ134746,BH54346
EN65128,DH37074
DZ47457,DT43292
CW179580,CW392689
BY613234,BY50125
DD95451,BR97372
BE415768,BE415768
CW1017068,CW1374813
CW787796,CW787796
CZ80387,CZ80387
BL329604,DD159323
AA60261,AA110860
ES21744,DN111057
BH88719,EP45365
EH810121,DD202895
EL61663,EL61663
BW8012,AB25119
CW563472,CW95937
EH845716,EG50065
AL275102,DA42039
EH780402,DL200768
DX46458,CW899235
BL422006,BL422006
CW558104,CW320944
EH568057,DH52325
CW678105,CW751716
CW909570,CW728543
BD94198,BY409682
EH249470,BL132788
EH1074077,AS78998
EF151945,EH546224
CW652417,CW652417
BL478901,BL478901
EH666986,BR138759
DL239695,DL239695
EH1204526,EH768663
AA84708,DX7527
EP88166,EP88166
AW153016,EH521631
EH623110,CG161588
AA124519,DL124411
AN63886,CW712288
BN405205,BN459680
CW1171277,CW1323696
DE76598,EM115910
DB289197,DB289197
EH765344,CL34430
DX49801,EH778184
EM88470,DT43292
AL97910,DX20213
DL47552,CH31594
CW693271,CW907479
EH504488,DE212670
AP74572,AL207414
EH1268865,EH1321504
CW349783,CW325695
AA180830,BL450967
EH713533,AS17045
BE235220,AE34370
EH574357,EH320036
CJ20833,DL67396
DY33239,BL299779
BE433032,BE282467
DE238802,EH501063
DS113175,EF98591
CW562854,CW218250
BE117310,BE117310
CW1297389,BE38120
CW977987,EF134195
CZ39870,DT81309
EF204317,EF104966
CW495460,CW929984
DZ10356,CC78713
BH161607,AL304032
AK76035,AK76035
CW682124,CW556259
CC63619,AA119209
CD26113,CC85063
CW365700,CW103741
BN329837,BN329837
CW801144,CW848108
BY538751,BY538751
CW146667,DC17493
BL159322,CS20962
DS90944,DS90944
AL43236,DD63766
CE48074,CJ147610
EH847720,EH847720
EG17915,CD25339
BN553104,EH321357
CW251623,BD92705
CW94351,CW321697
BY380986,BY750401
BY371077,BY368830
CW498346,CW537086
EH1062156,EH488092
CW1059610,CW1059610
EF209458,AA165493
ES21395,CA42781
EH496787,EH731094
DZ65094,AL361026
CW679232,CW629209
CB19041,AM18679
CW1040066,CW1151163
AN142073,AN142073
CW590284,CW708699
AA133001,EN55633
BR162499,BR234621
CW1285276,DS116941
CW735487,EF204621
CG102345,DS70543
DP37974,DS93248
BL269648,BL269648
CW875595,EH643039
DL101470,DZ9621
EF97662,EH616970
CJ166485,CJ166485
BL383837,CC100891
BP53699,BP53699
EH23921,EH899513
AK153212,CC152787
CW309726,CW309726
DD66533,AL52378
EH470445,EH577133
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
EH899483,BN389567
DE223264,DE223264
CW491922,CW415230
CJ165257,DB61235
BL265083,BL356837
CW678105,DB135377
CW308214,AW213341
BL252581,BL119194
DL177947,EF78748
BN186920,BN133225
CY28721,CN99245
AL251373,DE115161
CW695636,CW695636
BY344273,BY456362
CW92943,CW172374
DP23822,DS97570
CW1030769,CW1030769
CW498885,CW477007
BR133015,DB196030
CW348162,CW481071
CL23948,CC85882
CW736031,CW736031
AA188491,DL220655
EH490290,DT66245
EH826764,EH622192
CW418640,CW141672
CZ74266,CZ74266
CW221705,CW221705
AL221142,CJ143965
BH102733,CW217139
EH669765,EH875689
CM41314,BE156268
CM41314,BD122090
BL450963,BL118045
BY101898,BY719490
CW1018706,CW806259
BY595851,BY655029
CW749946,CW1038205
CW370361,CW85658
CW650951,AX30332
CH37702,BL315353
BN423900,BN423900
BL458145,BL458145
DE129951,CC155049
BD40980,BD58451
DT9313,DR41623
BN260953,BN255855
DB159765,DB194670
AL310720,EH913534
BE217377,BE217377
DA128776,BR152056
EH515748,CW399851
EN22354,EH83178
BN164752,BR102506
CW747660,BR98430
CZ42844,CZ42844
EF141831,BH127503
EP64842,EP64842
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
CW927507,CW927507
CW1010549,CW1100402
DS90817,DS90817
EH221161,BL182975
DR3968,CC68551
CB53296,DT141457
EH829463,EH829463
AL104595,AL144183
CB28818,CB28818
CW805407,CW667131
DN52146,AD8656
AL100839,EH213910
DL99346,DY39870
EM108773,EM108773
BG34078,BN312146
EH98759,EH1110430
BN406920,EP76838
BJ28230,BJ28230
BN377243,EH659569
EH222679,EH468229
CM37600,EH1024217
EH515748,AL89541
DL237080,DD163356
EH925353,EH1131374
CW761593,CW253271
DE130883,CC86119
BL439481,BL439015
BN195572,BN195572
EH967232,EH967232
CW977807,EF23181
CW518269,CW298951
BY418590,BY279659
CJ56055,CJ118811
BH92545,EH367083
EH153028,EN49864
EP25493,BR176790
CW718279,CW377231
AA84269,DE116370
DE163530,AN126323
DN136247,DN136247
CZ87000,AN121734
AW110362,AW110362
CW550509,CW1029069
CW211086,CW262304
CC102309,BR140083
CW1163367,CW907479
CW924784,CW771104
CW911932,CW442320
AD28923,AD28923
EN37057,AN12693
EH993056,BY360221
BR176508,EH933416
CW838820,CW838820
DJ4130,CM25271
DB163948,DB108830
CW1154381,CW601801
DR119640,CC62272
BL403295,BL439267
BY645737,DB314539
CW597799,CW394346
BL399361,BY567896
DT113972,EH1181132
BL127802,AL103378
BD94198,CW576735
AL71882,EH1006844
EH419376,EH515404
DH54636,AL220271
BH139804,BH139804
DZ18016,AW45567
AL71882,CW547078
EH816209,BB116416
DB195326,EF125338
DB266515,DB274223
EH213052,EH538171
AS24628,AW78998
DG65961,CJ164594
BL258096,BH91491
BY375017,CG84760
EH442077,BN216283
CW1279632,CW620840
EN50049,BL288941
DZ17745,CW756621
DD151600,DD151600
BD97075,DZ55629
EF6686,DT98422
BE384031,BE409766
EJ13474,EK10453
EH962139,EH893365
EH420127,EH478013
DB150145,DB131345
CW735865,CW752874
BE246265,BE27028
EH306205,EH128025
BY558025,EH1117185
EH492254,EH492254
BL361614,BL361614
DP23822,EH420442
BR79693,BN362520
BY497800,BY402841
CW781711,CW854936
AL215435,CN29878
CW688667,CW686329
CC85087,AL169692
BE355242,CW1170634
DN100789,DN100789
EH837028,EH977067
