globalID_A,globalID_B
CA66987,DA84049
AW112258,DS65059
BY562750,BY20430
EH864327,EH932521
BN100062,BN247865
AL226554,AL87360
CC117747,CG197653
AS25962,BN226564
CW1013468,BD112806
DB261984,CA48572
DX42015,DA64701
CW666023,CW460988
BN269413,BN173216
BM61917,BM61917
EH163216,DL169710
DB194477,DB209115
BB18986,BB18986
EH624519,EH889205
BE123600,CW81863
BR156741,CR18972
CG170823,CG55023
AK90051,AK90051
BY230864,EH651166
BY528269,AL222925
BY319411,BY255514
BN191465,BN212819
AB32759,AB32734
CG109093,CB43626
EH189952,EH245924
BY218403,BY332184
BE290864,BL345228
BY525995,BY189917
CW926624,CW980283
EH189952,EH376204
DE230305,AP35297
CJ107145,CJ37198
BF30164,EH913416
BY542865,BY542865
DE76598,EM113815
CW221718,CW950497
BY686641,EH442330
CW166690,CW166690
CJ58755,CJ83068
EF18347,EF18347
DE177543,EH425852
BY560789,DA105451
CW279029,DE87218
BL239119,BL301778
CW100524,CW339657
BB28786,DE52836
EH9847,CJ36314
DL247273,EH622632
BE338772,BE338772
EH836025,EH836025
EH213052,EH1037679
EP3292,EP56142
BY169872,BY261729
EM44566,AH13400
EH425970,CC91711
AN98590,BK8233
DT100686,CE13921
EA39423,DR73237
DB269382,DB12002
EH200940,BR51277
EM7068,EM7068
CW147239,CW147239
EH516873,CL10903
EH1266187,EH1266187
CS24515,CS24515
EH300913,EH109311
BY211510,AL34085
BL64716,BL68362
CW218379,AW158497
CW1026415,CW699837
CW497425,CW431275
BR122750,DL192390
EG2746,EG2746
BY686641,BM37670
CA44934,CA44934
DZ68997,BL506290
DA15892,DA28958
CW658012,CW658012
CW413473,CW947489
BY529949,AE26311
CW1193215,BL287786
BE79881,BE79881
CW288409,CW1351630
BL32719,BY235413
BL235605,BD154053
CW196707,CW132957
CW143256,CW143256
CN70795,BD112806
DE40659,CJ70705
EH636114,CW824141
AA88476,EJ10437
CW883502,CW412811
CW380149,CW525912
CW718279,CW349437
CW999616,CW652389
CW325947,CW178586
CW892257,CW530460
BR193001,BP60081
BN27682,BN127307
AN172722,AN172722
DZ50493,DS119225
CW262296,EH125342
CG120926,DL244422
DL235971,EM34946
CW653213,BX11643
EH388133,DA50805
EH1131536,EH1131536
CW558104,EH422695
EM46832,EL12103
CE52494,CC66543
CW444013,CW766337
CW500077,CW955338
CW699442,CW887722
CW1163158,CW1163158
CW1115442,CW444840
CW30364,CW30364
CW232469,CW982399
CW730929,CM31414
BN179971,BN456547
DR75443,DR73434
CW438150,CW269161
DL113806,DL84959
DB94124,DE155292
DN134266,EH769815
DR97753,DX14528
BE403799,BE114992
AA100490,CW1026960
BE134565,BE46719
EH904486,EH188068
BL108873,BL97387
CW558104,CW218122
BN469177,EH660970
BL191532,BL45383
EH535420,BY219975
CH60203,AL52378
CJ142703,CJ130297
BR191026,BR187653
EH822425,EH822425
DE218150,DE218150
CW340193,CW414972
CW57692,CW527793
CW1159847,CW1345011
AP46339,AP34423
DB7265,DB20515
DB238049,DB67406
CW1104227,CW870781
EH53124,CW238734
DH61950,DH61950
DE217727,BY532255
CW639646,CW225788
DE41566,DE53829
DE165676,DE166809
ES14141,DZ9621
CW890098,CW879595
CW386195,CW440385
EH314684,EM34946
BY441300,BY441300
ES14141,ED25156
BY492079,BY73814
EH682643,EH688954
AK33163,BE213462
AS46749,DE93286
DB124955,BD77965
AW156061,BE234591
CW171942,CW171942
DD68579,ED23992
EH279649,EH375627
CW1027018,CW467202
BY94939,BY252053
BY230944,BY91199
DN32097,BZ19936
BN336188,EH585306
BN412971,BN104862
AZ17911,EF173239
BY551575,BY556405
DP24306,DP24306
BH46612,CN24581
BY210558,BL200974
BN377485,BN388069
AJ27674,EF116435
DB287884,DB287884
BE400639,DR119757
AX26280,AX26280
AA107317,DZ55629
EH171287,ER16931
BY554848,DN92096
BZ2465,BZ2465
CW640445,AK74676
EH375111,EH146084
BY287219,BY545542
BL149758,BL34814
DL185261,DZ34820
AL184608,BY498845
DR70537,DR3249
AA85932,AL361026
EH1195748,EH1195748
DE164724,EH240473
BY686641,AX29272
AX20392,AX20392
CW1068794,CW651370
CW26143,CW570232
EH700932,EH287215
CW1082973,CW1203262
CW121594,CW121594
CW1085039,CW1358482
BN178431,BN153888
DL44862,DL231693
BE239915,BE200568
EH971136,EH971136
DD19276,BH80123
DR82283,BC13231
CW435005,CW435655
EH214730,BG20800
EL56427,DL164955
EH158324,CW203199
BD96884,BL32773
BL424998,BL424998
CW1085389,CW678856
EH127525,EH374059
CZ82157,EM91954
AL335242,AL335242
EH871497,EH956654
DE318585,DS89739
DS102387,BC47066
DA55190,BY405159
CB84933,CZ70785
CZ73613,CZ95494
CW211865,CW211865
CC131881,CC131881
BY132988,BY414939
EH639650,EH422695
EG26421,EG36377
BD18989,EH339248
BN242840,BN223691
CW806122,CW806122
CW274719,CW53866
BY420738,BH62690
BY391931,BY119997
EH420397,EH1037679
CW872257,CW883024
BL123562,DH54208
DS73864,CW596684
CW1134165,CW346754
DD198149,DD4245
AE24479,CC157856
BC30005,EH575333
BY23505,BY23505
EH579903,DR25358
EH794912,DG46448
DE126173,DE113827
AA190244,BD121143
EH495025,BH116857
BR94658,BR37519
EH899483,AE25450
DP26597,EM56718
CW912147,CW75651
BY72884,BY176023
BE445845,BE269821
CW1185613,CW433367
BL224977,DT100576
DB9004,DB80594
EH602809,EH917614
BB101286,CC128000
DB267180,DB191509
EH414459,EH832126
DR122184,DR122184
DL138846,DL40429
DB167032,DB97587
CW908668,CW331152
ES14141,EH651166
EH458602,EM56597
BY618126,BY618126
AA141884,CZ105639
BD31675,BD23510
BP47043,BL421868
DW2660,DT23404
CH22390,EH422695
AK58633,AK115221
CW260201,CW181063
BM60404,BM60404
DA89185,DE158988
CW834498,CL26801
DL225027,DL169543
BM41873,AW55248
EP70338,EH697544
EH823960,DE155292
CW1289983,CW287465
DS95556,DB196030
CW981096,CW981096
EH639650,CW453847
EH196091,CJ90684
BN281360,BN4827
CW1000479,CW139686
BN282680,BG33825
AA80019,DB114508
CW623097,CW197099
BL108667,BL121031
CW84798,CW1060157
BY380543,BY72045
EH637620,CL6933
CW1175595,CW1282600
BY234619,BY567896
BY92472,BY78470
BD116129,DE151280
BA8961,BN253508
EH975117,EH595035
CW806196,CZ77282
EM55406,EM55406
CW1116818,CW886013
DZ38459,CW78698
CN22274,DB53310
DA83321,BR27667
EH641418,DE85966
CN54005,CZ47378
CL38926,AR6305
BE138188,BE16641
AL330022,BK33013
CW724721,BL154027
EH366888,EH366888
BJ19936,AA37894
CW807017,CW807017
BL303529,BH70181
BN249812,BN189486
BE415346,BE455046
BE288112,BE174538
CW786386,CW168265
CW166569,CW113722
CW441372,CW158705
DX31889,DX31889
EH489266,DE158988
EL101145,EL101145
BJ21305,DN146519
EH789007,EH37495
CW1026415,CW1179599
CW1072015,CW555469
BD79640,BD61427
BE149517,BE95263
BR32833,BR128387
CW602648,CW231936
AL311181,AN173893
EH114287,EH876571
CW332015,CW530651
CW558110,BE205682
EM105472,CG2857
CW357303,CW363777
DN134285,DN134285
CW1367184,CW1129045
CW812814,CW812814
AA101523,BL452978
CW151207,CW463247
CW1229582,CW979203
AP7762,AP4433
BR131885,EF86834
CJ196447,EH1266855
BY649254,CE55136
CW196707,CW451160
DN52146,AX29272
CW806671,CW469485
EH1204622,EH1204622
DX4663,CN48448
EH817806,EH817806
BE50622,BE450528
BY400993,CL41408
DT93498,DT93498
CW618602,CW268048
CW629462,EH656251
CW595353,CW484622
CW144814,CW370989
CW126674,CW124542
CN62787,CN62787
DD123146,DD123146
CW780703,CW846854
CA66987,AN138414
AM106375,AM108870
AL30602,DT41706
EN71537,EN71537
CS14102,CC86119
CW487938,CW483146
DB202097,DB304236
BN194590,BN344838
EM112702,EM71462
AL21691,AL21691
BY633625,DA50805
CW411347,CW222529
EH891811,EH891811
ER4784,BH81100
EH383758,EH11276
CW894444,CW431346
BR189741,BK23792
DN155541,DN155541
CW289162,CW186614
EH619178,EH594841
BY715818,BY430814
BN183349,BN91290
DB109553,DB78275
BN314076,BN145509
AW191146,AW210165
DA63688,DA63688
CZ104892,EH1294069
BE207942,BE158991
CW537925,CW692699
DL47808,CG53759
BE327893,BE362039
DE307249,BY375540
EH984543,EH984543
AA141884,DZ55629
EH1269084,EH1269084
CW805407,BY203162
EH579852,EH814650
BE29569,BE24186
CW1057786,CW410863
DE202412,DE213476
DR84257,CW1170634
BN161893,AN33846
AL70379,AL70379
BN262067,EH425852
BB80232,BB103529
CW389668,CW221818
EH495025,EH273509
DS48808,CG160075
CW348956,EH472359
BD95129,BD70740
CW441887,CW1163158
BM58084,DG41766
BN80095,BN13190
DD95451,DD59607
EH312575,EH624952
BN334277,DK42586
AW197357,AW197357
AK25760,AK25760
AG49802,EH642410
CW144558,CW241421
BY326776,BY361303
AL341191,EH1311832
CW302927,CW337101
CG148016,AW137259
CW573688,CW1059238
EC15143,AB22843
EP65516,DS116941
CW520692,CW1210050
CW996969,CW1149955
CW662687,CW267134
CW206110,CW373654
AA48415,DB175749
BL280511,EM79096
AB37531,CM59685
AW181340,AW181340
CG150870,BY246891
BN229237,BN157334
CW1013468,CW935564
CW191450,CW125833
DR59401,DR59401
AK4259,AK127770
BY68163,BY111948
EH667685,EH30967
CL35257,DH26906
CW442181,CW442181
BB4777,CW608839
CW637013,CW956402
CW573042,CW411278
CC90465,CC153196
CC123766,BW17586
BN291395,BN256412
EH21148,AN97512
BL16491,BL74824
CW211086,CW685584
AL43678,AL162150
EH3201,EH284861
BY529486,BY40779
CW1285276,BN374083
AL179088,AL336292
EM21318,AM5222
EH196091,DH68659
CW805407,CW380714
AN27611,AN26684
DR10307,AY40229
BL331504,CW354903
DS76846,DR140963
BH49137,CL12653
DS115504,EB68535
DB62953,DB207286
DS102387,AN85765
EF157246,EF157246
CW1366045,CW1170634
CW93724,CW35843
EH78939,EH200167
EH1217176,EH295676
CW529065,CW412128
CW1022632,AX65261
CW323805,CW79568
CW107274,CW107274
DS102387,CA50534
CW48387,CW1090953
AN44857,AW118794
EH459464,BN481109
CW805407,AW125265
CG80086,CG8123
BE409795,BE409795
CW759638,CW497080
BE189479,BE139441
CW60427,CW883295
DB305844,CW399847
DB201045,DB196030
CW201824,CW335060
BE390268,BM22412
BE255620,BE313573
CW795057,CW796499
AM95605,AM95605
CA73693,CL53014
EH752439,EH458630
DR33222,DR33201
CW961908,CW591982
BY563373,BY240549
EH355953,EH684022
DK12371,DK12371
EH552419,EH557159
AW59223,AW81215
CJ148169,DT153130
DR68700,BR31925
CW366810,CW408450
CB84933,AL208861
CW129486,CW182685
DD33621,DD12255
EH217248,DT81309
BH29003,BR104310
AL80234,AL80234
AL140458,AL139805
EH651166,CJ130297
DR119064,DX50098
AL302762,AL302762
AM41332,AM41332
BR92972,BR92972
CX21429,AA190244
DB208951,DB208951
EH1069624,CB93093
CW368088,CW431129
BD31478,EH862028
DE54157,DE147450
BY644555,CC42281
DB223144,AL98910
BN88275,BN240164
CB50457,CG135738
BN16192,BN190631
CW441918,CW1264294
CW786703,CW779704
BN157032,AX16196
EP86628,BP56258
EH862915,BK43902
BY576547,BY706198
BA8961,CA38165
CM52718,CM52718
CW821654,CW132501
EH317482,EH317482
DB170180,CW742845
AA146169,DT81309
BY571518,BY392382
BE178370,BE451109
DR100881,DR106249
CW235090,CW170495
CZ33252,DH22231
BY564905,BY299972
EH165154,EH393191
EN40776,AW156609
EF54770,EF54770
EH223406,EH677816
DT89774,DT89774
CB71865,CB71865
CW407743,CW593611
CW238870,CW1330915
DH70114,EF168901
CW830674,CW648642
CW475113,CW330178
EH419376,AL253486
BL145532,BL29878
BJ34837,BE25037
EA31891,DB185347
DA89692,DE168620
CJ200945,CJ83035
EH546069,CW550610
EH774587,EP88125
CW393709,CW203785
BR114207,DB14440
CE35351,CW1263274
EH126615,BD120391
CW184028,CW126497
CW1122864,CW1264294
DB263400,DB201678
EH752439,BL279675
CW103824,CW103824
DE274205,AM85451
BL241421,BY443826
CW100326,CW624582
EH636113,EH186989
BC34198,EP29615
AG49802,BY114153
BE317976,BE285935
CS27549,CC89087
CG30306,AP57437
DG24209,DG16900
BY155936,BY227141
CG163840,DT153130
BY722122,CA38165
EH425590,CW78698
EH546069,CH36948
BN266979,BN409576
BY523354,BY217241
BE309493,BE309493
BE262337,BE265131
CZ22829,EG6133
CW812496,CW155513
CJ38050,CJ204973
CW324507,CW222695
DK47264,DK47264
EH997346,EH547938
CL18992,EM57086
DL231539,DL231539
DE251616,DE251616
CW432503,CW1037905
CW216645,CW66268
AG49802,DB155411
CW878908,CW878908
CW676679,CW430857
DB102303,DB139769
CW102556,CW337387
EH247088,DW35479
BE189479,BE323241
CW977987,CW760797
BE276435,BE419077
CW390173,CW474103
DD67486,BB80368
BY13817,BY31300
CW890846,CW1170634
AE25848,BR143857
EH620156,BP29901
CB32958,BH168107
CW466882,CW650916
BP37405,DL152619
CW156066,CW1123687
CW454407,CW842985
DB271080,DB271080
EE2373,EE2373
AL29118,AL29118
BL47311,BL47311
BE469041,BE53647
CW405329,CW772200
CW96439,CW96439
CW444013,CW242724
BN205810,BN333202
EH421405,DR39330
DL95276,DL201737
CN82241,BW58274
BN212016,BN198050
EH1069624,AA167869
CW697080,CW184103
BR198729,BR198729
AP39908,AP39908
DZ34710,DZ34710
AP76817,AP95364
DE142099,DE162272
CW585226,BY229400
EH109445,EH411847
ES25265,BN177911
DT133817,EK10158
BN451643,BY414742
EM93988,AA121826
DB236679,DB254305
CY29841,CY29841
AM48291,CW1318572
DL171344,DL171344
CR7760,EH360206
DB270485,DB196030
EJ11790,CH18887
CW891398,CW451688
DL98044,DL84020
AA60261,CZ17403
CR2554,CR2568
AP74120,BE128468
EH458180,EH458180
CL23948,EH488092
CW209337,CW1283502
DB94124,DB224905
CW418055,CW254697
AL91749,AL91749
CW64469,CW213583
DE217727,CG88066
BY351404,BY263324
BH25117,BH50790
AA95290,AA95290
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
EG5918,CS37125
CW413624,CW531791
CW463802,CW523321
DT12545,DT84650
DY34326,DY34326
CG110253,CG108188
AP37605,DB59601
EH230994,EH609603
BY633625,BY454626
DN3257,DN96621
AL87707,AL54591
EH822420,EH862028
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
CW213300,CW222695
BY649254,DS39544
AK34309,AK98454
EH704209,EH973276
AP37605,BC29800
CW1213469,CW143418
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
AW108255,AW112997
AN205791,AN205791
DS14255,DP23556
EJ5288,AP79072
CW1003810,AA199006
BD7393,BD22574
CW1004231,CW602700
CW239236,CW381433
DL85568,DD29522
AL96143,AL96143
CL38926,BR82973
BL228655,DT71762
CM53887,CM58271
CW611143,CW621071
BN382896,BN382896
EH584686,EH512867
BN400969,CY25740
DT157535,CA133633
ES13122,ES7298
EP25493,DB84307
CW925389,CW724636
DB282320,DB282320
CW73477,CW849148
CW955472,CW955472
BR42437,AJ23472
CW1370760,CW1101339
CJ150932,CG79238
CW151345,CW342518
CJ20814,CJ20814
CW1369084,CW601964
EH27432,EG5191
BN138540,CX15666
DC4232,AJ16046
EN37930,EH393279
CW753557,CW693475
CJ165257,DT85462
BN486707,BN346173
AX2739,DX13543
BG32520,EP28788
CW285458,CW487784
AM83984,AM67653
DR54114,DR41705
BL395295,BL395966
EF76009,EF76009
DH20925,AH27201
BT12131,BT12131
CW146508,CW142935
AB35630,BN357943
DD156802,DD156802
CW299743,CW511529
DL129280,BY392382
DB123453,DB180312
BE84184,CW370471
BE329581,BE53438
BL280511,BB55197
DS112196,CH56996
AG55707,AG55707
BD131388,BD131388
EH217248,EH246448
EM79091,AZ12761
EH127525,EH125287
CW370900,CW307668
CW629892,CW252898
CW192012,CW435565
EH53491,CZ11910
BN313637,DL192390
AL251373,EH906576
AK52092,AK161518
DD83567,AN185969
DA87354,AL129674
CW4290,CW471768
DE285729,CZ95201
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW325559,CW333035
AA189574,CZ63532
CW279029,CW904054
CJ142021,CC80715
BN269755,BN145285
EH370875,EN77314
CW218379,CW684744
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
BY642565,BY316537
CW1029872,CW436963
DN52146,EH442330
CW1072662,CW859783
BY418339,BY418339
AL157753,AP44900
BE403799,BE239641
AJ29077,BL270057
CW1121713,AA155212
CW695458,CW798775
CC15503,CC102802
EH60916,EH60916
CW406001,CW477168
EF121667,BN384472
BE224762,BE174423
BC33338,DZ9621
CW469073,CW650940
AL42438,AL192277
BN197272,BN131442
EH1043129,EH404462
DB135637,EL33503
BY388440,BY308111
BE267057,BE3242
CW386195,CW426845
EH1070234,EH1070234
BY224577,BY283706
BN3470,BN75751
CW138713,CW361017
CW524744,CW527749
EH425590,CH20461
BE143768,BE169816
BJ11064,BN92202
AG49802,DL192390
CW1013468,CW217139
EH816468,BY203162
CW877227,DB155411
BE29569,BE32380
CW917055,CW290220
AS28654,BE61551
EH1219382,EH1063275
BN349377,BN342455
CW174855,CW229254
AA141665,BL452978
CW1137581,CW530965
CC117747,CW802880
BW44331,DE253849
CW12158,CW12158
CW804661,CW1296798
AZ15146,DD204649
CW773235,AA94944
EH790545,EH790545
BD132552,EL48801
CW369263,CW524370
DZ75862,DZ75862
EF192138,EF192138
CW745930,CW1329056
CC86285,CC60650
AN157578,AA94944
CW704390,CW704390
CW883024,CW883024
CW1048503,CW807787
DE186891,BL279675
AL85094,AL85094
EH445021,EH429748
AL204383,AN71861
CW772498,CW329256
DE203792,BW48570
AA97549,EP99592
DB243489,DB35294
EH7057,EH548579
CG139756,EH754339
CW500062,CW35843
CZ33252,CZ89453
EL58103,EL64239
CW478782,CW239681
EM100165,EM100165
CW661451,CW444093
CW996347,CW643682
CW859907,CW241890
CN15546,AS25972
AJ46433,AJ17224
AL35332,AL35332
BE343821,BE146208
EL77255,EL77255
BH137165,BH137165
BL393320,BL393320
CX12188,DX28432
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
CJ181461,BJ40721
EP83271,AA54862
CW585672,CW1359339
AL125594,CB5585
BE272184,BE407379
CW131680,CW186614
CY16112,AN54990
BL217511,CB43626
CW769555,CW342518
EH1062192,DE193045
EH664599,CW880622
DB170952,DB160144
AA105296,AA105296
AN44857,EF28031
EH495025,EM56597
AM34688,AM66759
EL68179,BP45502
BY662999,BY731032
BE88054,BE81675
CG79653,CJ204581
AA98894,AA80128
EA31891,EM46418
CW320538,CW527749
CW452254,CW335060
BD98846,BD75221
BC45448,CW331152
EB62738,EB27665
EH834696,DN83694
AA31872,AA31868
CW198851,CW952089
DE52569,DE107104
CW322291,CW905449
BY311101,CA50534
CW217850,CW217850
EH1205615,EH1205615
BE424023,CW939591
CN15546,AN87831
EM21318,EH697544
CW696775,CW279465
DB124955,DZ55629
BN27361,BN6010
CW285458,CA21626
EH495025,BY345047
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
AM56669,DZ7328
CW1090508,CW1038513
BL235605,AN35216
DS102387,AX30332
EH81308,EH42458
DT166650,DT166650
CW595353,CW221818
BN472116,CZ90347
BM7469,AL55047
DS35683,DN102160
BN237327,BN198050
CW412700,CW155513
BE176043,BE331106
BY122644,AM49554
EH235875,EH105409
EH643200,DZ66007
BY315422,CL53209
CW893194,CW39778
EH249793,EH291057
CW785557,CW785557
CW1094434,CW110365
BL121508,BL102994
DL247273,AW158497
CJ194090,CJ194090
BP37360,EH242840
CW601235,CW153741
BE6960,BE32380
CB32958,DP43062
CW427244,CW325982
CW173004,CW829608
CW426476,CW222695
EH1143114,EH374646
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
BE424023,EH1278700
EH113957,AF17807
DA25903,EH219901
EH681219,EH717395
AL67532,AL67532
CG4045,AL228383
CW875813,CW1043081
BY236875,BY441624
CW744593,CW70945
BD92883,AL81855
BH152665,EH1225428
EH733668,CJ168292
CW563902,BN434303
BE146720,BE10323
EN37930,BY287688
EH165851,DN40733
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
BN353928,CJ143965
AF24276,EH729179
BY62773,BY582853
DB249836,DB202546
EH1055875,EH1055875
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW1124146,CW617057
CW42756,CW446929
BN180833,BN152777
AF14323,AL98910
BL217511,EM56597
EL17308,AL115140
CW768057,DD156792
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
EF111594,CN24581
EH235914,EH52187
CJ71833,CJ79739
BY649254,CW78698
DL96898,DL96756
AL71323,BD8370
CW866716,CW597685
AM85552,DL193666
CW1027600,BY327461
EP88852,DL244406
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL229137,DL229137
DT76496,BX20950
CW546572,CW238029
CW1114782,CW1128296
CW1072662,CW687006
BK45884,BK17482
DW22299,AN9824
CC74162,CC34477
EH457652,EH105409
BY48263,EH246799
CW343211,CW798953
BY675123,BL154027
BH171852,EH731094
BD76870,CW314029
CW716095,CW155887
EG53787,EG53787
CW287437,CW429862
AN74893,CW166196
BE323524,BE323524
BH143185,BH143185
AL229525,AL154751
EH261189,EH803676
EF176929,DB135377
DR26847,DR26847
BY433140,BY433140
BR84003,BR140742
CW1027600,BL322117
BY309282,AN138414
CJ195888,AH27201
DT9413,BY392382
EK17782,EK17782
CW297984,CW109972
CW261550,CW619912
BR197456,BR197456
CW389668,CW484622
EH458602,EH273509
BW63220,DB118889
BG22738,AA110860
CW30868,CW258784
CZ104892,EA13055
CW95647,CW95647
AX41150,DE52692
BE381938,BE452636
CW1064081,CW485612
EH866527,EH866527
AL7891,AL101634
AP4953,CC22772
EH1264445,EH1264445
BL103400,BL103400
CW927043,CW974161
BD96071,BD96071
AN141015,BY718784
EL46133,EL43299
EH704163,DZ66007
DD138002,DD138002
BL347257,BL347257
CW944169,BL416337
EH109445,EH653835
AL221142,AA143809
AL67333,EA26699
BE224762,BB80368
CW1052425,CW1034571
CW414138,CW159762
CJ111091,CN45217
CW37836,CW11926
CZ104892,AW122424
BR161714,DL244363
BJ6442,DS31115
EP92540,EP92540
CW529065,CW438208
AA169456,EF208938
EF142742,BN54606
CW250764,CW438208
EH490134,DR122184
AA165677,BL263316
CW268057,CW579985
CW865091,BD88663
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
DL211475,EH1129751
CW719175,CW1210050
EH108033,EH590714
BL466853,BL466853
BK40274,BL452492
BL418611,BL418611
CW444785,CW546241
BB80232,BY367972
EH419376,DE228203
EH495025,CB43626
ED18854,EH1235532
EH473944,EH1092478
DL57485,DL158220
CW515236,DD55752
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
BL248976,AW58062
AS97393,AS76981
EH1217471,BK24914
CW586285,CW617165
DD130253,DD130253
EF78641,EF214803
DE194833,BY54011
BY456407,BY202395
EH994013,EH751797
EH993056,CN64039
EH990834,EH990834
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
CW94818,CW1119570
DK23830,DG26982
CJ165257,CW231025
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
DX24628,DX4456
EM133373,EM133373
AN65131,AN65131
DR108824,DR108824
CW651286,CW511403
DB117653,BR89468
AA7027,AA62450
CW787167,CW130177
CW115039,CW221235
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
EB79280,CL65194
BL86023,BL52395
CW166909,CW466827
BR78655,BN153398
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
EH823960,EH823960
EF142715,DE147345
EF134372,BY718784
AL98055,AL98055
AL136937,BN183894
EM103578,EM103578
BG14918,BL420413
BN390771,BN277360
CW209344,CW209344
EF111594,AW78487
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
AL275072,AL275072
CW1138228,CW1135961
EH397607,EH93915
BL358802,BL358802
CW877849,BY631070
CS14102,CW320944
DT174290,BL471241
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
EH849888,EH849888
CW1030613,CW257893
AS6241,AS6241
BD89965,BD89965
AL217368,CJ183458
CS33298,CX18828
EL68024,EL68024
EH579903,AT16946
EM18191,DB118889
