globalID_A,globalID_B
CC25784,DL70706
EG39362,DT109893
BY509964,CW851993
EH730102,EH791382
BR172162,BR172162
BN353501,BN353501
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
BY232844,BY232844
BN151393,BN151393
EH101071,EH101071
DB144730,DB157894
EP47191,CS15465
EH314169,EH191037
EK17764,EK17764
DK31280,DK27909
CR4399,AN23246
EH276697,AM6199
AW33853,AW110998
AA100603,AA157037
EH324514,EH324514
CW306906,CW465127
BN41535,BN41535
EH140348,EH140348
EH402008,CR19028
BF24549,BF24549
EH775893,EH775893
CW463433,CW59502
AM75798,BH143206
AX20791,AX36015
DD139125,DD92126
AL50405,AL33560
BH133220,BH133220
BH19926,DW48093
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH598747,EF95444
AS54601,AS54601
EH121996,EH121996
AL209914,AL209914
AW109819,AW109819
DE43933,AA3773
CC83826,BH187870
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
EH226889,CC63127
BH20934,BN44161
CB47745,BH183406
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN61594,BN36861
AL232345,AL232345
BW29882,CW243065
CW786571,CW781517
DE136790,DE186829
BR94676,DM12536
BN404124,BN404124
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
DA89887,DA89887
EH848760,EH848760
DZ29781,DB107789
EH69301,EH728967
EH308347,EH1212693
AM75111,AM75111
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
DL146032,AT7919
DB142357,BR174532
EH441963,BL166837
EH195618,BE113572
CJ67877,EK13195
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
CE13289,CW469446
EH215164,BX12719
DX11241,DX11241
EH620835,EH620835
CH5835,EP93860
EH290126,EH298135
ER29547,ER29547
CW381520,CW355063
EF36996,EF36996
DE62483,DE62483
EH204731,BL288215
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
BN47871,BN22695
CN55888,CC57368
ES16967,CW253920
EH75468,EH75468
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
DT87386,EP29500
CW451884,CG83538
BN147702,BN17289
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
BL116073,BL116073
CC51167,AL286567
DL129019,EH1031785
BY557551,BY557551
EH376523,DA59654
EC10751,AT16929
EH865606,CN75031
CW727008,CW1028208
DH29514,EF83250
AA137952,AA148200
CW900678,CW577814
AX50181,DC2779
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
BL2804,BL2804
EH115096,EH115096
EH169578,AL65047
AB31444,BB46316
BN179872,BN179872
ER15224,DA6575
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
BR112602,BR112602
BZ17239,BY454379
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
CC102641,CC102641
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
BD44865,DB56667
BN41268,BN40783
DJ9373,DJ9373
DL136882,DL119424
DB172969,AA137670
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
DA36440,DR9578
BY241382,DL94330
BN70346,BN55167
ER15877,CB43456
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
DG44731,DG44731
BY144189,ER27726
DN50348,DN50348
BR97261,BR70346
DL128347,AG20921
AB26384,CB10930
DH42130,BL291754
DR109082,CC28347
EH856041,BR12510
DA64517,DL139591
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW451103,CW480361
DW35122,BR101874
BL42406,BL157253
AW55267,AW67206
EH379611,CL27274
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
AP48376,CW443526
CW74949,CW74949
BL180399,EH1203568
BL172638,CW850159
EH773778,EH773778
DA35540,BR132489
DN127969,DT135795
EJ4832,EJ4832
AW18829,AW21053
EP53982,BY441197
CW850159,CW533426
EL50113,AN117055
BK25254,BN297905
BL344651,BL344651
BC46197,DM12264
BH65446,BH84848
AN89537,AN207156
AN73412,DS59996
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
DL214163,DL214163
BH140754,DB119376
DA48327,DD52100
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
DX13061,AL243346
EH798220,DS81150
EH503272,EH345626
AP49485,BG32333
CW92821,CW167735
BN44580,BN44580
BL125490,BL125490
DA55223,DA59556
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
DG18067,DE147752
ES15034,DL119506
EH843408,EH843408
CG75126,CW234470
EA32104,CW404212
EH717037,EH769215
BY135255,BY135255
BE7016,DD47580
CY19924,DZ73225
EH707896,CS25064
EM92393,BW34398
EH379672,BN303475
BY15652,AW23660
BN216738,BN127568
BJ6931,BJ6931
EP82715,EP82715
CG61122,AL67060
CD23144,CD23144
AA138014,AA138014
BJ10093,AN99051
BL63656,BN69979
AA121917,AA121917
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
CR23493,CR23493
EP47191,BH91934
BN264249,AW67975
DY31973,DY31973
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
CC74574,CZ38203
EH168251,EH168251
AB10652,AB15611
BC26095,DL57741
EH409782,EP60080
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
BE255879,BE255879
DE112961,CW253920
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
AL100942,CC90770
EH756339,EH756339
CW59349,CW67871
BY425229,BY211024
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
DT87386,EM17721
DT74048,EH415656
CZ80820,CY23616
BL131991,BL123434
EF56447,EF56447
CW384846,CW123536
EH112660,EH146437
EH167842,DS6931
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
BM27068,DH8633
DD33147,DD33147
CJ28183,CJ28183
CW386896,CW363999
CK9367,EB44465
AL73019,DW29503
AC5186,AC5186
EH374608,BR102762
EH514473,EH716087
EH602412,BW46811
AW91519,AK31375
BE146558,BB49478
BW20202,BA5939
EH62815,EH429462
EH566763,EH566763
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
EM54760,AY43072
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
BY111637,BY51592
CM53704,DD67441
DN86984,DN126940
CG44060,CG21430
EH557615,EH557615
DA15267,DA15267
BE158649,BE258170
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
CJ142099,CJ142099
AH9139,DE52418
BL19268,BL19268
AW119465,DA19872
EH128314,EH128314
EG17974,EG17974
CW361428,BD35397
BL296467,BL296467
DD118140,DD130884
CG123795,CG123795
EH363489,AX27468
CB45732,AL71663
CB31974,CB17203
EH169578,BP50689
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
CB45732,AN56330
EH763892,EH763892
BY354848,BY297989
DT30908,BR109400
DN94764,BN549821
AL137891,AL137891
BN175115,BN237945
BY125544,BY126456
AX49740,AX49740
CW468429,CW162520
DE215811,EH849786
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH763301,EH441647
CJ137654,CJ137654
EH305448,EH305448
AE26521,EL43961
EJ19499,EJ19499
EM54760,CW492873
AW77961,AW77961
BR112639,AM75798
AP81513,AP81513
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CY12777,AL66046
EP65461,CY33720
BN140813,BN147241
EH877455,EH877455
EH392100,EH380431
BY393562,BY393562
BN300478,EM17721
CW343428,CW157484
BY316523,BY215605
BW27064,DL104962
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
EF24557,DN110963
CW346076,CG82837
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
EM92475,EJ28432
BN336566,BN336566
EA23743,CC138164
EH769321,EH769321
BH79511,BN432302
CW252296,CW331262
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
DE244212,DE244212
BY523803,BY523803
CG17519,DL147470
AW166707,AW166707
EF86229,EF222803
CG90091,CG68542
BY340873,BY7933
EF75817,EF75817
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL290633,BL290633
EF118815,EF118815
DS99009,DS99009
CG82837,DB76135
BY287668,BY447959
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
DE176165,DE199946
AK104662,AK104662
EH546157,EH189326
AW80669,AW80669
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
EF67119,EF67119
CR2830,CR2830
EE2936,EE2936
BE317171,BE317171
BE269110,CM46397
CW67491,CW50188
DT29933,BN155572
BM14864,BC34218
AY13503,AL257572
EL65588,EH313388
BE294384,BN266420
BE263778,BE263778
BH120115,CK9374
BY493083,BY493083
AB24465,BN219392
DT90952,DT101113
BN250737,BN112419
CW179454,CW290280
DJ9605,BL238732
BF24275,EH655182
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
BL245406,AA94003
BE74778,BB49478
AW72503,AW72503
AS15866,AS15866
AW50667,AW50667
CW468967,EF202344
EH678210,EH158425
BM44268,BM44268
CB45732,AL354196
BE71753,BE71753
BY179292,BY171801
EH443033,EH229338
EH80288,EH80288
EK3502,BL209123
BJ22258,BL238727
AA142046,CP26734
CW859856,CW836880
BE272359,AK72471
CA19781,CA19781
BY315950,BJ20255
DN122917,DN122917
BL383399,BL383399
EH373302,EH1275753
CZ83222,EA18577
DL96201,DL86100
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DL143036,EP64806
DR53716,DR53716
DT79374,DT79374
CW480305,CW410253
BL390362,BL390362
BP50761,CW750848
EM100654,CW730772
BY133227,BY133227
EA44566,BP47250
AL72001,BN252255
CS12357,CS12357
DE106809,DM12264
EH740885,EH740885
EH414676,EH414676
BN82571,BD150693
CW219082,CW219082
DX51750,BR48395
CW573737,AW67975
EL17964,EL17964
AE22333,AE22333
DB209092,EP29500
AW148552,AW148552
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
ED11713,EL27502
DT9358,DT9358
EH206555,EH136174
AL209500,AL109681
BY328059,BY68081
AK27577,AK27577
BL302159,BL302159
AJ32494,AJ32494
CT36889,CT36889
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
EH518665,CW590193
DR65836,DR65836
BY96016,BY26322
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
BL149254,AA106042
AM90834,AM90834
CJ97062,CJ97062
CZ15752,AW72937
EH337144,EH167737
BL157611,BL328011
DR72615,DR69681
EH797141,EH797141
BL343025,BL343025
EH405284,EH641208
AK75123,AK75123
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
EH719836,BR155539
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
EM69322,EM69322
CC90300,BN549821
BY156535,BY48080
DE5194,DE12494
EG6562,EG6562
AM64268,CW551876
BE221058,BE221058
BN309462,BN309462
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
BY501854,AJ33962
CW198844,CW238379
BL188040,DG28565
BN84634,BN300094
BY293104,BY422999
BE253520,CX18607
DB215687,DB250579
DE221263,BN135502
AL250384,BR107523
AR10366,AR10366
EH521175,DB120122
BY133414,BY135306
BP51370,BP51370
CW277153,CW319092
DN108836,DN108836
EH152339,EH152339
EF11268,CW59604
DX14830,EH263426
BJ22258,CX11711
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
EH91660,ER8974
AY31886,EH269043
BN339699,BN339699
BE21165,BE50137
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
CG75408,EA18499
EJ15647,EJ15647
BE101075,BE254064
DZ29781,CZ38203
AF8715,CD2424
BN101746,BN101746
CW208404,CW208404
ER37500,ER37500
CZ36507,CW721372
DB50759,DB50759
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
CW331964,EC12303
BW45119,BW45119
EH643615,EH643615
DL23087,AB5618
DR64206,AL69107
DL157429,DL200768
CW297957,CW452348
CW887403,CZ58818
BH76789,BJ40182
BL245406,BY451858
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
CW854731,CW221299
DD109135,DD109135
EH433489,EH536810
EP47191,DB74712
EH871805,EH871805
BY109737,DR41148
BY347221,BY347221
AP80588,AW200011
ER33393,EH777922
BY339875,BY339875
CW398832,CW442240
AD17849,AL365671
EH388108,CA49355
BN382399,BN231179
DE226864,DE115255
EL48081,BR102762
DR10500,DR101203
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
DD50136,BY192968
BJ6509,BE25553
CB70052,CB70052
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
BW40521,DX33847
BL188040,EH449284
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DS42928,DS50469
DL206780,DL206780
BN49325,BN65814
BL302178,BL302178
AL211500,BL217449
BG37800,BG37800
CG4906,DA85699
EJ12559,BB49478
AL76373,AL251295
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
CW45749,CW89539
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
BY500117,DL128961
BC12221,BC12221
BE32350,AY28673
DY23820,DY23820
DY32299,DY32299
EH868844,EH868844
EH850858,CD21912
DL130788,CW1331967
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
EH780440,EH780440
DD2568,CH28910
CW846398,CW846398
EH854590,CN70215
DB138360,DB194687
EH472442,EH472442
CC88241,AM64022
DM10958,BB40411
AN100001,BL15019
CG117911,CG117911
DN115269,DN115269
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
EG42705,CG67256
CW278968,CW278968
BR104283,BR104283
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
DP36770,DP36770
DL122853,DE206299
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN47700,BN47747
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
BH131274,BH131274
DE260918,DE239706
EF101330,EF11370
EH596284,EH583040
AB37048,BL357610
EH117830,EH117830
AA79260,EF114493
BE11529,BK12624
BD46899,BD46899
AC4258,EH153787
EH521175,CT49413
AS50874,CB47650
DT109314,DB130902
DB177052,DB177052
DS50716,AW67975
CH7759,DT112545
CG95907,CZ74740
CW126212,CW666022
AA166228,BH9240
AE25218,AE25218
CW873928,CW678502
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BL321151,BL321151
BK43255,BS15221
CG31826,CG31826
EH791695,EH791695
EH210145,EM136926
BJ29774,BJ29774
EH719685,EH719685
EH204174,EH204174
DJ11145,DJ11145
EG48524,EG48524
BR94676,BR58835
DZ51724,CW288583
EH363082,EJ2150
CM57134,CM31724
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
BY316562,BY316562
DR61455,AL148710
EH368822,EH88187
EF109872,EF109872
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
AG2085,AG2085
BE6620,CZ19778
BW9322,BW9322
AL157873,CG73970
CW253807,DE197762
CZ64154,DZ63983
ES23864,BE417983
CW471503,AD13445
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
CW253807,DS106506
EP8509,CZ19526
CW505242,CW959967
DL11720,DL11687
AM39243,AM39243
CG35467,CG35467
AM19996,EH52173
DE190374,BY290080
BN357786,DD97113
EH197030,DT75917
DD15994,DD15994
EH397513,CP17804
BL59859,BL59859
AZ11124,AE21578
EN48873,EN48873
EH524297,EH428678
CG3395,CG3395
EF126285,BL478132
DY34887,DY34887
EH414055,EH414055
EH207434,EH65200
BR45477,CK5324
EH415882,EH415882
BN372588,DB207561
CG95666,EF29772
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
DT136086,BL160937
DB12912,DB12912
BN322763,BN322763
ES12190,CW409372
AJ24186,CW428892
BJ14685,BJ14685
EH18502,EH322347
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CY6263,BL15019
CB52212,CB52212
EH606839,EH606839
DF11575,DF11575
DA96585,DA96585
DB160241,DB125424
BH123223,BH123223
DD135610,AW183536
EH573588,EH573588
EF163522,BN470485
BY395533,DB205743
CW510241,CW595643
EF112952,EF112952
BN134919,BN79561
CW860444,CW860444
DE138522,DB101187
AW20659,AW20659
BP40795,BH22914
EF139401,EF139401
BE245087,BE245087
AP48376,BG32333
AL144302,AL239479
EH181181,EH181181
DS49316,DS49316
CG3194,BJ22003
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
CA96070,CA96070
BY200677,DL34322
DY33262,DY33262
BH115226,CW162657
BH111912,EH839865
DJ5646,DJ5646
EA32104,AL342525
EP4365,BH94511
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BE221260,BE221260
AL109913,AL10254
EH223364,DN40101
DB91766,DB278009
EP73140,CY26553
BY225551,BY309569
BN3229,DL28560
BR71698,EP47351
AS8588,DL20677
DA74177,DA74177
BW38827,CG99935
DS60625,DS60625
DR4908,DR4908
EM17077,EM17077
EH193196,BN266420
EP30430,BY299667
EL50926,EL9901
EH124469,EH663998
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
EH373302,DP3533
EH125419,EH125419
EF116098,EH327445
AW162882,AW162882
AJ12943,AJ12943
DB190080,DB42853
DE120140,BG3289
DR35592,DR35592
BY79388,BY12926
CW495642,CW881418
EH92649,EH92649
AA159471,AA159471
BN47566,BN26834
DE68564,DE146164
BM24913,BM24913
CW772478,CW772478
BD34498,BD34498
DB192376,BE255560
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
BL278653,DS106506
BN381944,BN268469
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
CW866327,CW1343255
BY225862,BY240844
EH253715,CZ101346
EH192980,EN30469
EH865601,EH865601
EH389629,BN12884
DG50023,AX30332
BY145243,BY145388
CW738258,CW738258
CW30417,CW105357
BR144771,CC87877
BN8510,BN41263
CW387009,CW660951
BD77214,EH53371
DT96539,DT96539
BY463490,BY463490
CW297957,CW671428
BY434911,BY434911
AY26997,EB52752
AL100942,AN51713
BE267670,BE267670
EH560123,EH560123
DL151238,BN256466
BP24213,BP24213
EN63681,EN63681
DT53750,DT53750
AY26997,DK47978
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
BE74778,CW253920
BR66644,AW176211
DR105588,DA59556
EH802039,EH23149
EH276697,CW486443
DL215679,DL215679
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
DR67984,DR148795
DE260442,BL470930
BN87116,BN190273
AK20877,AK20878
CW137512,CW83353
CJ60592,EF135558
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
CW731989,CW731989
EH433769,EH433769
CG62383,CG62383
BC57455,BC57455
BX12825,CW685847
BE217342,BE215770
DL67970,DH3023
EK17180,EN52499
DG24870,BN347624
BL197352,BL197352
CW51364,CW324317
EH852999,EH695612
EH144387,EH144387
DG41246,BL140162
DJ7809,AA50805
CN55888,CN37737
BY282932,BY273291
BY498594,BY581021
DT99001,DE196338
AL40796,AL40796
EH275399,DD141811
ES23864,CW931488
ER21690,DL152054
BC48354,AZ14859
BN288938,CW422713
BE164586,BC35778
EM61029,EF136056
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BL51984,DD184491
BN184658,BN184658
CW357147,CW123301
BY340232,BY154869
AA88407,AW91519
AK72471,BH61572
EM10913,DN110963
AN68413,AN68413
AK78492,AK78492
EF67749,EM17721
BN416907,BN416907
AA113839,AA113839
CW863728,AT19833
CW903092,CW903092
BN353864,CE36583
DD116173,DD116173
EH89513,DN50615
DL111804,BY414586
DZ22995,CW880627
AG46989,AG46989
BL17544,BL122563
BL231547,BL142691
DA91033,DA91033
CW261848,AL257572
BR47936,AW72685
CM61363,CM61363
BY78195,BY78195
BZ52003,BZ52003
BN410597,BY384623
DD136535,DD136535
EH206555,EH82763
CC71982,CC71982
DT109314,BL340145
CW487544,CS15465
DL122853,BB107807
EH369994,EH369994
AA103952,AA103952
CW371408,CW371408
AA123702,BJ32565
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY394581,AN60411
BY499645,BY499645
CG62475,BY178019
BE27593,BE27593
DB209838,DB209838
DG23994,DG23994
CJ86262,CJ86262
DL186086,CW728312
EH553508,EH553508
CZ35892,EL65680
BH85239,EM34455
CW163763,CW232188
AA123702,AL282076
AP3711,BR70346
BN266580,BW11875
CA50413,EH641208
EH407816,EH695378
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CG3450,CG3450
CW878247,CW730772
DY33083,DY33083
CW113174,CW113174
EG37568,CW1360361
EH260732,EH260732
AA164468,CR5210
CW438875,CW510033
AP57234,BM68466
CS6644,CS6644
AK60762,AK60762
BN47721,EA15307
BN337051,EH207434
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
DB68673,DB68673
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
EL13574,EN33551
BN88149,BY304949
EH101593,EH109894
CW260232,CW260232
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
EF43214,BN165220
BN259562,BN86885
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
DB163826,DB163826
BN49325,BN70729
DN74562,DE206299
BN419160,BN419160
BW44192,BY403107
BY23177,BW16766
EH416007,EH993467
DL136730,DL70084
CW416423,CW496409
BY559899,BY559899
BE193915,BE321593
AK95307,AK95307
BE277164,EH415656
CW531158,CW633260
BY549843,BL241798
EM87584,EH845815
AL72001,DY16519
EH758092,BR65773
BE277164,BH91934
CJ11844,CN55244
DT96875,DT96875
AM29110,AM29110
DB131515,EM71447
CW319617,CW1014482
DB163733,DL135053
EH276782,EH335528
BY108019,BY182045
AN135774,AN135774
CG48184,BE201318
EE4153,EE4153
BL210839,BL77740
EH119158,EH119158
DL197061,DL197061
AL72001,CC90770
AK39696,AK94035
BH83522,EM2986
AE25547,EL68972
AW40841,AW40841
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
DL128214,BZ5753
DD20108,CC156969
DY24007,DY24007
DE104701,AA79860
BY474206,AM41700
BL224477,CJ39044
CW351642,CW132264
CW98683,CW98683
DS4402,DK17529
AA85442,DR50662
BN417523,BN417523
DB202938,DB202938
EH360193,EH360193
DB131515,CC47827
BL317545,BL317545
AA51042,CJ48079
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
EF80173,EF80174
AF23854,AF23854
DL164514,DT88785
AW54636,BP39502
DE259498,DE259498
BE109539,BE70286
AA19059,AA159416
EH27481,EH27481
BY339305,CM37310
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
BN118500,EB16412
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
CW881181,EH658154
BY180600,BY306947
CZ74467,CZ74467
EB6546,EB6546
BL238727,DE174688
AD2083,CH20248
CB45732,DB59601
AK80853,AK80853
DW56931,DW56931
BN238405,BY325703
CW471503,BN252255
BE300110,BN303475
EH479367,EH479367
AG45408,AG45408
BH53964,BH53964
BY243345,BY243345
EH493402,EH369796
DD138949,BN506259
CW358902,CW413963
DL106943,EK13186
DL192177,DL192177
BY288430,BY32901
BL203725,BL203725
BE255086,DE118345
DT119961,DT148550
DL40295,DL56269
BE58473,BE58473
BY51393,BY355302
AS34640,AS71941
EH376127,EH376127
AW6200,CG12429
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DD69435,AL148710
EH650370,BP50761
EH316885,EH316885
BL174524,DL159049
EH641265,EH1073364
EF111594,CT49413
DL11438,BR14878
DK26563,CW492255
DE110299,DE110299
BE143317,BE143317
EH600187,EH551265
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
BN60877,AW30772
BL278653,DB119376
AL118406,EH119929
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
BW50952,BW50952
AA118771,AA118771
EH684903,CR5210
AM77539,AM77539
EH595455,EH595455
AL70450,BE205935
BN107989,CB55211
BL205548,BL207230
EH128214,EH128214
CW491153,DS92507
EA22997,CB28060
DA52641,DA52641
BN40154,BN45232
DN122337,DN122337
DG44016,DG44016
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EL67595,EL67595
AA104748,AA104748
EH567476,EH567476
CM40018,AR10185
AL244549,AL244549
DB129198,DB162749
CW473734,CW101126
BY38422,BY47049
