globalID_A,globalID_B
AM81947,CW1026960
AK93040,CW321813
EH844960,EH778184
BL109413,EH1161355
EH1127812,EH1245587
CA91688,CA91688
DB207984,CZ77282
DL177947,BY367972
AL128314,AL128314
EL58982,CW786067
BL94617,DL147856
AA187097,DS118986
BH92545,DE147345
BB92307,BB92307
EH939343,BX20950
CW777237,CW777237
DD97866,AE26311
EH388133,EH810309
AA14678,AA93921
CL38926,CW427906
CW511014,CW365724
AX72059,AW166329
DA46517,DH24301
EH507293,DB210389
EH600776,AK163581
BL81474,BL81474
EG41205,DL259835
DZ63011,DD141345
BL495097,BL495097
BY608431,BY377296
AW132377,CL29287
EH909373,EH909373
EH972567,EH972567
DL114640,BE257735
BE374044,BE374044
BL429504,BL429504
CW404480,CW167232
AH10526,EF71827
EL50213,BL290404
BR189741,AP80586
CP42515,EF172821
BL301728,BL301728
EH802592,CB41825
CW900893,CW1137242
DD9166,DD11813
EH211276,EH211276
BY560616,BY544726
EH419063,AM85451
EA35184,EH642410
BR143779,EH522761
ES5482,DX11855
BN423900,BN514489
EH229456,EH93212
CW1035827,CW982014
CW445549,CW619925
CS23472,CS23472
DA108513,BL519483
BE214212,CA39473
DX31148,CT7196
DE260008,DE260008
DT111111,BE218208
CW39884,CW39884
AP15106,AP75040
DE274205,EN29987
AS12397,BN402572
AL318060,DB261554
AL255683,EH279358
EH771382,EH771382
BP61912,CW870207
BY722122,CE51226
BP38694,CW165496
CN70795,AW116545
CL38926,EH330117
DD143931,BN440534
EH355734,CD26455
CW565771,DB218743
EH944828,DE168620
EH96857,EH96857
DG51725,DG51725
EP94004,CL8776
DB288558,DF14541
AL112691,ED23913
AT13382,DP43062
BN329571,BN329571
EH134029,BL42595
AP74120,EH279661
BY339333,BY449318
EH359007,EH348783
EH1131915,DP52040
AS70050,DE98330
CT41285,BH151572
EH444638,EH252692
CW165496,AA61606
BY554848,CC31247
CW865662,CW381067
DL183974,DL183974
BL127802,EH840811
DE228744,DE172042
CW281480,CW494400
DS82648,CW732623
CC87640,BL277598
EH875377,EH279661
ES25626,ES25626
EH391253,EH510447
EA39423,BL284122
BL127802,BJ29186
EN71821,BY317185
EH889283,DS86380
AN127481,CW612183
BE277303,BE277303
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
BN127269,BN169769
BR195212,BR195212
BY479651,BY479651
EH358076,BL286768
EF191628,AP58716
AM45510,BY439499
AW179094,AN102529
DS104847,DX51401
CM11373,BN189625
EH419376,DE184222
CW715403,CW1272482
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EH682643,EH590976
DB282663,DZ20934
CD19005,BB103529
BY415790,EG35557
CW867868,CW390329
CW872891,CW295139
CW166196,EH936999
CW518376,CW1207219
BH109604,DT154701
AN171507,CN80021
CW554828,CW691950
BY446007,BY446007
CG160762,DS89531
EH614273,DW34571
CN57387,EH780233
CZ22851,CP13644
CW357548,CW297944
BM23449,BM58816
DN62407,AG56103
CN47460,CN47460
BH102733,CW331152
EH1048672,EH1055083
BY305876,BN144841
AP31474,EH117679
CW865662,CW1257508
EF183662,DH24301
DE274205,AW125265
BH92545,EB32651
DB124955,CW742845
CN32181,DZ9621
DL137498,DL120212
EH356358,EH356358
EH1183291,EB38966
EM102023,DL174384
EH105811,EH105090
CW1159550,CW996792
EH614273,EH360334
BE318834,BE318834
CW1010619,CW934140
EH939343,EL36247
AL97008,AG56103
EH353176,EH348783
CW555857,EH367083
DL148301,EB50543
CW204037,CW1123748
BY624163,BY624163
BN494846,BN459951
CW1184634,AM6117
DR56090,EH697544
AE32311,AE32311
AM89698,AY35406
CN37656,DL95209
CJ130190,EH595035
DB78682,DB90458
CL31116,EH657375
CJ171312,CJ171312
CW615538,CW959820
CY28063,AK129513
CW1020874,BR72525
CW348356,CW357266
DZ62354,DL168310
DE232799,DE232799
EH160592,EH160592
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BH92545,CG2857
CC59391,CC85087
CA111947,CA8467
AS59271,BY367972
DL185261,DL96397
AL70412,AL25335
AL140458,BR136187
CW1099775,CN51790
DD164897,DD164897
AL254903,BR184986
AN138734,CW526394
BE281970,AL306724
AZ15146,EH632013
AA84269,CC71527
EH179763,EF56403
EH53165,AK124025
EH797014,AZ10483
BY543398,BY543398
DP45645,CW581836
EH684983,EH684983
BY78210,BY138251
EH887753,AL361026
DZ78160,BN413113
CW481241,CW483164
CW1365817,CW959507
EH326584,EH510447
EH1188661,EH991000
CW555857,CW380714
AS60175,AS60175
CZ68884,AA150180
BC39621,BE101251
EM18191,CG153353
BH160995,AG56398
BL395295,BL447913
BL160600,BL182234
BN301201,BN302237
EH246448,BL250794
BR14715,BA9989
BN497783,BN495415
DE187478,AX37060
AA168842,BL272582
DB182139,BH177176
CG101583,BR128365
BY534680,BY534680
BP38694,EF23181
CJ137281,BN307410
EH222798,BC37355
CW1160372,BE391493
BY539530,BY539530
DS82648,DL157195
CZ43518,DL91745
BE154130,BE154130
CJ102702,CJ102702
DR73237,EH778184
DN143628,BL516732
BH141915,BM43262
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
CW831595,CW761695
BY513371,BY705013
BL171232,EH158219
DT74730,BR116298
EH570040,DM33101
BD46948,BD46948
AL51742,EH281862
AM79210,EL61499
CW1048423,CW694264
DA77479,CL53014
DD95451,AL211408
BL378159,AX66899
EH704163,BR218797
CW698800,CW732623
CW795423,CW795423
CW659934,CW1055965
AL261288,BY367972
BL479760,BL496121
AK112333,EG60706
AX35641,DS83313
BY159016,BY104005
EH973276,AS62439
EH654856,EH417773
CW619135,CW952070
BE422454,BY668148
BR160405,BR160405
EL57306,BL515444
DL154946,CW885278
CW502114,CW338090
CW554828,CW402841
BD96475,BD152819
BN490190,BN398564
CW636159,DZ20934
CW667778,CW667778
CW703249,CA105657
DX57751,DX57751
CW517329,CW511403
ES12226,CW185297
CJ163660,DD170754
CG90213,DA77123
EL20826,AL52378
BG24967,BH127503
AW25953,AW25953
CW968461,BZ36519
CW318096,BM58816
BY598432,BY405467
CW482765,AJ21547
CW262296,BY376199
BY540693,BY540693
BR57912,BR57912
BL301461,BL301461
DB201045,CW550610
DS113175,AP13711
DA112562,BE66431
EH738501,EA13468
ES21119,AG43054
BN291779,ER31511
CC85363,BN255025
EM93037,CC49072
CT48303,AA186496
CW541438,CW1232951
CW700800,CW809749
BD142576,BD142576
DB270485,BH132340
BM23449,CW333895
BL332338,BF38952
CA61374,BH19911
BL371773,AJ30434
CC90465,CW732623
EH539757,CW602700
CW241241,CW241241
CG137534,EH1109734
AW193572,AW193572
EH983760,BN519840
EH1022703,EH1022703
BL339859,BL393821
AA111927,AA48568
DE231709,DE231709
CW238835,CW1270404
BE400639,CN79722
ER31027,AA107809
BE233590,AJ21547
EH294190,EH688954
CW1142012,CW591823
CW561659,BY374299
AS12249,CM41124
BR102453,EF44996
CJ134746,BH54346
CW910020,CW306197
EH541670,DP27138
CJ148169,CW1173415
BR104828,BR121621
CA29791,BG59423
AS47087,AS12397
CW179580,CW392689
CG115424,CN87837
DD95451,BR97372
BE415768,BE415768
DT29550,DB147421
EH692476,DB134244
EM80803,AP35297
BL166601,EH431108
CW787796,CW787796
BR190031,BD121143
DL183974,BY377296
DB150145,DR73237
EF106862,AN63509
CW350147,CW360244
BW8012,AB25119
EH495025,EL31580
DH57404,CM43490
EH1130258,EH916670
DX46458,CW899235
BY82556,BY97199
CW678105,CW751716
BY410013,BY390276
CW645045,CW645045
EH857910,CW453847
EH944828,EH1017152
AL246364,AL176888
AS41126,AS5255
BJ33683,BJ33683
CW893573,BE304777
BY446382,BY446382
CW912825,CW942199
CW650951,CW959507
EH421405,EH1161355
BL478901,BL478901
EH666986,BR138759
EH385417,EH405290
EH1204526,EH768663
EH389168,EH97265
EH623110,CG161588
EH222679,BH65479
CW1171277,CW1323696
BA11752,EH689026
DB289197,DB289197
EH765344,CL34430
EH401765,CG154057
EH549536,EG36627
DX49801,EH778184
EH765344,BN311781
CW613612,CW1170634
CW1210267,CW1203254
DD107781,DD124055
AA180830,BL450967
BY681192,EH1109734
CW219926,CW1036729
CW697209,CW434876
CT50192,BL152559
AL179735,CC121521
DS19930,DS94105
CW736548,AL124179
CJ20833,DL67396
BE433032,BE282467
EB26687,BY430794
AM90870,CC109121
EL20826,EL15289
AN174582,AN174582
EH713533,AT10765
CW1125816,CW1001674
EH816468,AB23808
EM46418,EM46418
CW1235135,CW116887
CW562854,CW218250
BE117310,BE117310
CW805407,CJ36617
BN117802,BN114451
CW1297389,BE38120
DL147856,DL147856
BY78943,EH780233
CW14376,DK20324
CW330373,AA87016
CW313545,CW600095
EL20729,AE34843
BE226967,BE226967
AK76035,AK76035
BE83962,BE9353
CJ118606,EH367083
BH72514,BH67778
CW365700,CW103741
BN329837,BN329837
DB195347,CC38962
BE17998,BE74640
DD112375,EF71827
ER35787,DS104847
AL220219,AL220219
EH600113,BN360787
EM65529,CC38962
BH79927,BH132771
DB305844,DH37810
CW146667,DC17493
EH784578,EH650779
CW703249,CW890227
CJ51649,AA92415
CC90465,BP58302
BL364972,AL255328
AN82774,EP53134
CW770341,CW770341
EG17915,CD25339
CW1064018,CW1336006
BL76382,BL76382
CW94351,CW321697
AS69292,AG38129
EH507515,BY478908
CW498346,CW537086
ER22666,CC50314
CN37656,CT23876
EH1062156,EH488092
BE364650,BE349971
BR171041,DM29165
AZ15422,AZ15422
ES21395,CA42781
BR90253,EH293449
DZ65094,AL361026
BL460465,BL85878
CG96599,AD17635
DH23052,BY106630
EP77473,DS79286
BR136336,AL139062
DW41023,DW41023
CB19041,AM18679
AN142073,AN142073
BJ21878,CT8493
BR162499,BR234621
BY399322,AA132878
AL278949,EH936999
DL187401,DL196578
DD75093,CN51790
AB24073,EF64432
EH1062156,BG59423
CW465911,CW591823
CW184648,CW218122
DP37974,DS93248
BL269648,BL269648
AL179735,AW140475
DT111111,EM91954
CW875595,EH643039
DL101470,DZ9621
EF97662,EH616970
CT35493,CT35493
BL383837,CC100891
EH23921,EH899513
BE238013,BE121599
DD66533,AL52378
EH470445,EH577133
EH168081,EH750206
CW424466,CW410782
BL504703,BL504703
AL210895,AL210895
DE223264,DE223264
EH421842,DE228203
DZ45049,CW525422
BL435274,AG56103
BL265083,BL356837
BN456800,BN456800
DL75967,DL58478
AL112691,CA50534
AL251373,DE115161
CW695636,CW695636
EH498589,BC37355
CS27549,BH119024
CW528552,CW391819
BN433234,BL308076
CW498885,CW477007
AN101129,DL87913
EH811765,CN45217
CZ107629,DB252306
EH1271702,EH1271702
CW736031,CW736031
CW1291609,CW1291609
EH826764,EH622192
BR212602,DX61274
EH1162704,EH206821
EH815527,AA98757
BH46612,BL272582
CZ74266,CZ74266
CW782563,AN117936
CW673785,CW751423
AL221142,CJ143965
BH102733,CW217139
BN422236,BN295682
DE234265,DE179482
CW151254,CW111264
BY101898,BY719490
AL180293,AL180293
CW1018706,CW806259
DZ47457,DB147421
EH581540,EH281582
CW951919,AL270796
DE95143,EM45609
BL393218,EH1252290
CW679851,CW1070964
BZ66561,BZ66561
CW455610,CA126134
CW370361,CW85658
CW650951,AX30332
EH616723,EH365510
CW247713,CW829522
DL210275,EF37512
BP39837,DT85402
BN423900,BN423900
BL458145,BL458145
DZ44392,AM18679
DE129951,CC155049
CW217585,BN74644
EH1206025,EH1206025
BN260953,BN255855
DB159765,DB194670
CW924631,EM129881
BY371801,DP35656
BN304006,EF23181
DB135515,DB82554
EH939343,CZ33956
CW235461,CW79677
BY159016,BY137740
CW1125609,CW445600
EP64842,EP64842
BC49804,CG84760
BB66052,CC62458
EH831410,EH800762
BL399251,CN80021
ED48831,ED48831
EH507293,EF56403
CW898324,AN105804
DR3968,CC68551
EH829463,EH829463
CW683443,CW395100
CD19005,EH576280
CB28818,CB28818
CW805407,CW667131
AF23935,AF23935
BR149184,BR220712
EH584306,AL270256
EM108773,EM108773
BG34078,BN312146
BJ28230,BJ28230
EH222679,EH468229
EH515748,AL89541
EH692476,EH441275
DL237080,DD163356
EA41708,EA41708
EP72051,EP72051
EH510447,EH313386
CL51754,EP91093
EN46398,AA111364
CW558110,CW329810
CW318096,CW333895
EH516495,CZ42040
AL90315,EH810309
DD66533,BL166957
CW761593,CW253271
DE130883,CC86119
BL439481,BL439015
BE293602,BE328487
BN195572,BN195572
DB124955,DD75754
CW1278000,CW905158
DF8967,BR211461
BH112919,BH119024
BY662652,BY662652
DL251423,DL251423
BH92545,EH367083
EH153028,EN49864
BP14657,EN24926
EH323792,AA102207
CW718279,CW377231
DE163530,AN126323
CZ87000,AN121734
BZ33239,AA87314
EH1220806,EH1202827
BY558130,BY398265
EH802592,EH802592
AL89191,BR203901
CH60203,EF28031
AW110362,AW110362
EA31635,EH862821
EC15143,DT100576
CC102309,BR140083
CW1163367,CW907479
CW805407,AM85451
AD28923,AD28923
EN37057,AN12693
EH993056,BY360221
BR176508,EH933416
CW838820,CW838820
DJ4130,CM25271
EF78228,ER31926
CX21068,EF12919
AA164934,CW1173415
DD159068,AL341595
CN81512,CN69976
DE102411,DE85193
CW597799,CW394346
BD91521,EL15509
EH716083,EH592817
CZ78905,CW707245
CW790030,CW1272912
BP37654,BH157768
DE300585,DE300585
CN90513,CN90513
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
DL138616,CC62272
BR112187,AM66551
CW996882,CW1127590
ES12183,EP47792
BH139804,BH139804
DZ18016,AW45567
DL216237,DA86813
BL258096,BH91491
CW997238,CW1253447
DL130829,CW472474
DY39772,DY39772
EH478083,CG154057
BY375017,CG84760
DB258633,CM40018
CX20571,CX20518
DD114988,BB103529
EB72152,EB72152
BD56616,BD56616
DB112488,DB207286
CW1279632,CW620840
EN50049,BL288941
DD151600,DD151600
DD98983,CW388946
DD194248,DB229064
EJ13474,EK10453
EH962139,EH893365
CW735865,CW752874
CW1211360,CW1230369
BE246265,BE27028
CW871344,CW450500
EH492254,EH492254
BL361614,BL361614
DB165821,DB165821
BF16057,EH302579
AN77823,AY21270
BE355242,CW1170634
DS83313,AM63894
DH44127,CW380714
DN100789,DN100789
EH713533,CW324123
DR19866,AW88877
AL51742,EL48301
CW917113,CN80021
BN24813,BN141674
BN336188,BM59157
AL343357,CW585736
AW154937,CZ84947
CW1184634,CW602026
CW650951,CE35351
DD88940,DD88940
BN214157,BN214157
DS82648,BE219529
CW1173843,CW1175739
ER37023,ER37023
AW182036,EN31321
CW238835,BN332003
BL386390,DE184222
DE260040,DE273419
EH222361,EH52891
BN263407,BN263407
BH52952,BH52952
CW730195,CW552002
DS109380,DA110780
DS60290,EF71827
BR90253,BS8631
DD109464,DD172121
BY299273,CH14009
EL53303,EL53303
BR123367,BR123367
CW803606,DL179289
DC26132,DC26132
EH926240,CA100758
BL143824,AL361026
EF230021,DX61274
DE163530,EM41375
DN159827,DN159827
CG114738,BW23854
EH359007,EH840811
CW450284,CW464254
BL299553,BL299553
EH805548,CW1190210
CT44124,DN94472
AN21310,CW529531
CW629462,DT95445
DG58125,DG54572
EH367476,BN191414
CZ104892,AW134305
AL214682,BN60196
CW828449,CW627277
DL61705,CN71186
BL336488,EF131880
DN143628,CA113970
BE36833,CW612923
EH310225,EH310225
EH1000262,EF37512
CG113196,CG113196
CW1176168,DL192390
DA9295,BH96850
BL127802,EH348783
CW268057,BP17059
AL208077,BB103529
BH171852,BR106680
CN98612,CN98612
CW850173,CW889624
EH26776,EH124439
CT13982,DE73943
CJ143965,BL427335
BE195441,AK66169
DB18804,DB18804
EH29771,EH116833
DZ65094,CM43490
CW439955,CW218122
BH102733,EH509927
CT44359,CT49809
CS28702,CS28702
BL373048,DT114697
EH459464,CW331152
BH129005,EL25129
CW295139,CW304898
CP44592,CP44592
BL193172,BL243253
CW187318,CW1064993
EL36549,EL15509
CC115679,CH36948
EH708998,EF64432
DS102387,DS122654
AA85932,CM29334
CS28683,CS28683
BR147559,CW998716
DL177947,CW643944
CW1138773,CW693289
BY649254,CW525422
EA17031,EH509927
BY462199,BC30516
DL257118,DL257118
CW1115814,CW381870
EH894987,CA24128
DT35208,AA121623
EH2536,EH561987
CW993110,CT39864
AG43505,EH465665
EM45653,AP13711
BL435274,BN226564
BM54714,EH1024710
AA173822,AA173822
CW806469,CW806469
EH1023657,EH1023657
DY24906,BL120732
EH222798,CZ29014
BS7867,CW306197
DH52325,BL193636
DZ63588,DZ63588
DL241832,DL241832
BH112919,EH642410
CW1020874,CW458463
DF17648,DR95250
CW543117,BN307410
AL46557,AG3760
CP36831,BB64974
DN161282,BN194821
DA64387,DA77505
EM105022,EH1024710
CW42309,CW126023
AF14323,CC38962
DL154946,CW893028
AN153337,BM5630
EL93736,EH642410
EH863562,EH863562
AS14190,DK20408
DB223144,DB122127
DB261275,DB82652
BE247759,BE247759
EH729540,EH729540
DA92664,BR3520
DB251099,DB224443
EH643200,BD82285
CW164601,CW164601
BY483227,BY385138
AM19745,CW1050487
CW232661,CW920043
DK42631,DK42631
AL51742,BL182975
AL206162,AL114668
DL96680,CH49988
DB112488,EH488092
EH343295,EH267585
CW947299,CW947299
CW1121713,CW1240744
AW153216,CW469379
CW741065,DE174649
AP98667,AP97669
CW1170601,CW277849
DS102387,BR97372
EP90416,BR210371
CC105217,AA148590
BP58302,CW602700
CW386879,AW115720
BY661951,CW433609
EP90416,CC71527
CG95834,CG95834
DT66532,DC12401
EH367476,CW1198938
EH257635,DB210389
EH323668,CS25808
CT44124,DT77896
CW959740,CW527885
BY354460,AN96190
BY372994,BY334201
DB134824,DB113654
CW710829,DL240560
BL94617,BH121213
EH957431,EH380810
CG101583,CW929984
EH419063,CZ59850
CW971902,CW919015
AN117936,CT37875
CW1062547,CW1062547
CW650850,AP58795
EP90416,BH127503
EP101756,EH465665
AS12249,CL12948
AL276571,BE116338
DH52268,AW183431
DE234868,EH769815
BR84873,BL151477
BE330949,BE137295
DR108021,EH650779
BE334798,BE334798
DB298240,DB258955
EM29763,EM29763
BB93265,BR136636
AA85932,AF13274
EH510447,DT69524
BD107176,CZ70785
AW144176,AW157040
EF78228,CC77352
AL229910,AL211408
EM105022,EH391668
CW133090,CW442916
CB35206,CB41825
CD18320,BY610567
DZ52607,BY367972
BH150502,DL152101
EH405901,EB50122
BJ41764,BJ41764
EH515748,DL121125
CW979166,CW1286633
BJ11304,EP49818
EH980672,EH682317
BE68994,BE86134
AL229910,AT23707
CW411152,CW900175
EG48868,EG48868
EA35184,BH119024
DZ67441,CA113970
CW694405,CW469837
EH805548,BN315455
DZ45049,BL284122
CW217034,CA81410
DL144993,DR73237
BH102733,BE94031
EH990938,EH990938
BC58544,BC58544
BN463069,BN463069
CJ171271,CJ171271
EH1189146,EH856220
EH246448,DH68659
EG34927,CA49275
BL139276,CJ90684
BB37553,DA120102
EH1183291,CW172263
AA114045,BR105483
DN125631,DN125631
AN147010,AN147010
CN49647,CN49647
DL185990,DL244422
BP14657,BP14657
BH141915,EP75353
DN112545,DN112545
AK142268,AK142268
CW543117,EH392472
DN84503,DN58040
CW610619,CM29334
CW537086,CW301220
DN11180,EH1060898
EH835753,EH603263
DS95556,BL458655
EH1246804,BL53841
EH599509,EH599509
DS81470,CW315815
EH105759,EH457974
DH44295,EF176635
AA190244,CW1146157
BN165038,AS53009
BY411088,BY411088
CW441751,BN238907
CN37656,EF99755
CW796966,CW1098367
CG80652,DT99043
BG44085,CW268477
DS93988,DA84128
AL64635,AL117207
CW851373,CW851373
CZ6445,AL83985
BN273615,BN37570
CA51612,AA61606
EF3924,EF3924
BL482528,EH1027897
BW47455,BW47455
DS88012,CC93792
CM72592,CM72592
BY371801,AD17676
BR84411,BR72525
CW983714,CW244519
BL223727,BL223727
CW747178,CW723235
BR189741,DT66245
CW885447,CW885447
AN180459,AN180429
BL173768,BK25719
EP99320,CW856173
CW384617,CW305052
DE230305,CW455459
DD114368,BE206336
DL154946,AP58795
CX11886,BW22480
EH1229464,EH1229464
DB219416,DB171625
EH179763,CN81191
BL143824,CC28222
EH670051,BD52486
EH978701,EH1312741
BD121004,BD121004
CW871344,CW349437
CW568256,CW472474
ER39045,ER39045
CZ85718,CZ85718
EH302590,EH420549
EH742651,EH742651
CW430625,CW319968
AN191699,AN184247
EF134372,EL61499
BN194509,BN68361
AN105804,AN9811
AL297562,AX52225
BL441544,CW511403
ED43413,ED43413
EH388197,AW158497
BL364444,BL364444
EH56473,EH56473
BY253207,EH321182
EH1193120,EH810778
CA83553,CT22254
DL260960,BE219529
DK4504,DC7889
DL201407,DL196578
CR22045,CE27421
BW43407,BW43407
AB28189,BE123444
CR22045,BH132340
DZ47457,DX61274
CW489957,AA111364
CW1062071,CW1062071
AK100251,AK132191
EH694232,DE117001
BY483826,BY395661
EP55460,BL191985
BM56280,DE238400
DE315072,DE332884
CC87264,CC87264
DH56596,EF249384
CS24029,CS24029
DY24885,BY116316
EF50115,EF34545
DK30529,DK30529
EP71017,CC113492
CW849860,CW533290
EH534711,EH309644
AW111081,CW1225843
EH596565,EH741121
BW35837,BH177176
EH691611,DE233885
BN203155,BN229536
CW403359,EH661631
BH54931,BY231826
AM83946,CW869167
CL29198,DE178342
DL153552,AM69243
DT35911,DT35911
DT139224,DT139224
BR170030,BR170030
BB119379,EH428116
EM105022,EH429230
AN204389,BD117775
DP35138,CJ207780
EP39482,AL145628
EL20729,AS12397
DN87931,BY344977
EN64988,CG144046
CW664600,EH116155
EH816468,CE51226
AM81705,DM26299
BY691376,EH769815
CW655785,CW627942
BY577544,CW427906
EH716083,BL272582
DB142514,DB265042
CW417011,CW271528
BN343632,EF69277
DB234035,DT107441
EM110607,EM110607
DN96900,BL472789
BN288037,EN24926
EM117452,EM117452
EH921109,CW678105
AL283847,EH1054911
EC22090,EH465240
EF82243,EF82243
DL241025,BW58274
BY471456,BY301295
DL166341,EF149374
BN280553,AL112630
AM8011,DE162193
BR200680,CJ167775
DB160857,DB195946
CW1278000,AA166333
DB177005,DB177005
CM43596,AY19722
DB53986,ER4175
DB142860,CL34430
EH673799,EH673799
AF14323,AF13274
EH421842,CJ107208
CW767325,CW869167
AL251373,DD35664
AL114668,CW806594
CC104033,CC143187
EH554131,CN57190
CW990457,CW673567
EH993056,CD21139
ES12342,AL311924
CW173974,CW173974
CA73341,BL306507
EH1183291,AG56103
BC39621,DN94472
CW143653,CW143653
EP39482,DE116694
AA111551,CZ114592
EH831579,EH831579
BL190863,BL139217
AP67200,EH279358
BF12777,DL44596
EF191628,EH637105
EH856282,EH856282
AL64042,AL163489
EH132937,BR76677
BL268925,BL268925
EH1062156,BL452978
DZ78160,DL172131
DT120442,DT120442
EH1064128,EH455198
EH616723,EH496373
CN92038,CG137528
EM62600,EM62600
CW536728,CW515509
AW89465,DT29864
CM60110,CW408603
BB103015,DY5843
EH23921,AA24223
CM26376,BR173650
DD34606,AW28057
AM88933,CW742845
DB206958,DB196954
DB207202,DB207202
CC119013,CC119013
EH261354,EH128160
EH681585,EH380810
EH971479,EH632013
EH536622,EH893365
BB30668,BB67558
BN507268,BN507268
AL285744,BW50305
BL166601,BL148754
CW470795,CW1061078
DB113932,DB97415
CW1109243,CW1109243
CW384617,CW384617
CJ17981,EA20394
EH493257,DE276047
DT143327,BP53830
BY637932,EL27176
EF167421,BR82973
DT139488,BL351791
EH989688,EH989688
CW485778,AK87990
ED44643,ED44643
EH995975,EH995975
CW826329,CW260208
EH1000889,EH688954
DB58817,CA50534
EM126412,EM126412
CW916648,CW916648
CJ148169,BM5630
BN553104,BM37670
CT50192,BH51331
CW555857,CW806660
CW404131,CW579985
CW1048760,CW420411
CW1136775,CW887956
BY442127,BH128302
DB326832,DB198959
AA180830,AH12300
BP62854,BL203658
DB195347,DB34496
DE132684,DE86624
DD174495,EF108007
CW778634,CW554047
AL147240,AL147240
CC87640,DB147421
DT32942,DT32942
CW1219024,DT128225
EP39482,DP43062
DB221157,DB221157
AA151692,AA166637
CW578879,CW199905
EP20696,DE78990
EH612068,EF248691
EH596565,EH204661
AL175942,AL345905
EM65529,CM29334
EP39533,EH558682
BP11014,BP11014
DN114786,BR128326
AS12723,AS12723
CZ93991,BR184986
AD18147,DA10217
DB112488,BL452978
AL229910,AL52378
BR136336,DH37810
BY379075,BY687895
CG109093,CZ33956
AM93782,AM89698
CW584186,CW1191098
AK80097,AK80097
CZ92351,CZ92351
DH56596,CM40018
CW532846,CW468699
EH1043050,DT107441
DB257390,DB257390
CW595381,CW803606
CJ142021,DD72815
AG50835,CJ162587
CW879027,CW1368162
DB305844,EL52534
CA112427,EF242386
CW376435,CW891936
EH988966,EH988966
