globalID_A,globalID_B
BN139796,BN169638
CJ91086,DB211018
CW824845,CW817506
CW667434,CW667434
CW617396,CW617396
DN123965,DB158447
CW517928,CW69070
EH367476,DH11085
CW952747,CW326531
AG56844,BD99588
CW439955,CA81410
BE185586,BE65694
AA114045,AA109109
EH221710,EM45609
DN107083,BD124592
BL319080,AA61606
AM29886,DZ43133
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CG142400,DL219544
BL404319,BL404319
AN148600,AL97040
CW1110358,CW1162649
DZ65094,AW69618
CW687147,CW734441
EH999116,EH999116
CL40153,EH281862
DZ31668,DF20962
DB28983,DB76520
EH812188,EH812188
ED42900,ED42900
AL43078,AL43078
EH670248,EH955059
BD86729,BD86729
CL49060,AK36663
AX39577,BZ34427
DZ47457,BN402572
DD104654,BY328889
CW241382,CC25702
DE301910,DE77222
CW763850,CW873976
BN425312,EH512503
EH969104,EH969104
DB143771,DB209401
CW475722,CW305703
BL64631,BL64631
EH794912,EH327031
CW937153,CW998847
BH86420,BH123909
AS90465,BY106630
DS98391,DA86813
CW952747,CW495431
CW967344,EH1109327
BL315711,EP39829
CW747230,CG136608
BN140233,BN202860
AW124345,EB43849
BY435597,DT87887
BL494376,BL380404
DS102387,DZ48258
CW840379,CW417803
EH392334,EH631457
BN443359,BN443359
CW556259,CW604790
CW227002,CW103769
EH694232,EH1253271
BL185313,CC107761
CW1031328,BL395295
CW1125609,CW556259
BL362154,BL362154
EH1001090,DT151334
EP10842,BD26689
DB195846,DB195846
AL132890,BE66431
CW219926,CW393012
CW289305,CW780453
BR147269,AE27811
BP37654,DT85402
BL43354,BL5652
CP19625,CN37969
CW304949,CW304949
BE369081,BE324161
BN339394,BN144525
DS95556,CW550610
CN6837,DH45123
EA46109,EA46109
BY560064,DL189129
DS75699,DS75699
AP61639,AP61639
CW538943,CW461742
AD19434,DE184499
EH1153406,EH1153406
BE175147,CN48585
EH179171,EH110194
EH540620,CJ117328
AH21322,AH21322
DT111290,DT128152
CC104033,BE220136
CN70795,AD8656
BY276073,BY276073
BE314790,BE314790
CL55104,BY367972
BN78606,BN60348
DB44975,BH19911
BE37534,BE98366
CG83957,DE218999
CJ19683,CJ19683
CG162233,EM82035
DX62215,DX62215
BR131005,BN314983
CW645645,CW1319974
CN57387,BR81884
EH890463,EH890463
CW459126,CW314449
EP25493,BN238907
BL203001,DA43620
EH533095,BP58302
CT41316,CZ67661
CC36643,AL86303
EP75359,EP75359
DL224228,DL224228
BN450261,BN450261
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
EH820678,BL290404
CW850345,CW823835
EH979375,EH810778
AT26531,AT26531
CM26376,CM26376
BL361778,BL106560
EH222798,DD131908
DD143931,AW199953
BE271242,BE271242
CW365024,AN52092
CG182134,CG182134
EF75075,EF60970
CT41316,CP36831
CN31263,ER23470
EH765479,EH516880
BE245035,BE245035
AN198260,AN198260
BY404311,BN324825
EM69057,BM44591
CW1081205,CW889746
BE375398,BE393465
EH1201042,EH1201042
DB293633,EH737095
CW436617,CW334316
CH42279,CH42279
EH707308,CW527932
CG96618,DS86380
AL347889,AL255328
BH119010,DA119463
CW887501,CW787054
BE182375,BE210572
AL189583,BH119024
DB207984,DL193666
CW1010619,CW888746
AE16959,AE16959
BY554848,DL96397
EM90625,EM90625
EG39579,DD93192
BY515785,BE261808
EH930085,EH930085
DW57874,DW57305
CW574899,CW679586
CW840379,CW436443
CW805407,CW244533
CW629085,CW590626
CW49535,CW627957
CW1053729,CW1053729
AK61851,BL452978
CW917113,CW1074774
BL244923,BL244923
DT100686,CZ114592
EH399260,BL184441
EH1317414,EH1317414
EH710250,EH852904
BN288037,DT26807
EF179230,DX63302
CW1063288,CW1063288
DZ19469,DZ19469
AA141884,BX11643
EA22593,EA22593
BG34078,CW444840
BN419835,BN216522
DB334166,DB286617
BD121469,DB210783
EH887753,DL67396
DX53223,DX53223
BN391438,BN391438
CW268057,CW929984
CG95583,CG13865
CC115679,CW550610
CW464435,CW1001674
BH129836,BH129836
AN163197,AN163197
BN463231,BN463231
DE167300,EH195658
CW619648,CW870207
CW1098466,CW1255402
BB33930,DX55325
DN34588,DT140664
AK28418,EL10126
EH1216809,EH1210414
AS58876,AS58876
EL68495,EL68495
EH1265278,BE206336
EH914734,EH662837
CW418112,CW1148174
CJ5209,BG4271
EM68030,DE69491
BW35837,BL290404
DE274205,DE158988
AW208204,EF104966
EH869795,EH869795
CA75755,ED45438
CW845728,CW824797
DB256553,BL401294
ES24999,ES24999
EH667903,BL411462
DE230466,EP62542
EH634799,EH883636
DX45629,DB56902
AN182346,DT58844
AT13382,CJ116394
EH550872,EH379551
CW1162798,CW507004
EH257023,EH575333
CN37656,EH527436
AL265764,AL195003
EH993523,CX18522
BR178068,AM62502
DB251594,DB251594
CW511321,CW453468
BH163104,BH163104
BL127802,ER16931
EM7388,EM7388
CJ23577,DB185347
CW886816,CW604790
CG64761,CG64761
AJ37882,AJ37882
CW869543,CW1345755
DD67486,DD122004
CW1138634,CW810638
DY31257,DE309809
CW806196,AA155581
BC53972,BC53972
CW811741,CW852414
BY608431,DS107356
DW20762,EH510447
CW173003,CW218710
CW1366977,BE154383
BN163220,BY274763
CW1178336,CW1178336
CW500329,DD75135
EH898361,EH898361
EH666701,AN137406
EH179763,BL195588
BL319080,DE76903
EH189673,EH390861
BE94515,BE186719
DD35153,BR128365
DL101470,CW698226
EH257023,BL182975
CW1070128,DH13429
CW984760,CW1040892
CW562854,CW562854
CL5806,CZ9853
DD44723,CW935564
CW1025570,CW400986
CW221328,CW477095
AN204389,AP80469
BY335235,DA65165
CW634351,CW563015
EH956605,EH1208813
CW694771,CW694771
AM81947,DL171797
AS57365,DD187253
DB112488,DB147421
EH1013031,EH1013031
CW435750,DT81495
BE122529,BE114068
BR163668,BR163668
BY410735,BY410735
DG31287,DG31287
AN192794,DE205349
CW1255402,CW1255402
DZ26083,CN37969
BH133434,BH133434
EH1114694,EH1114694
EH124636,BN255504
CL38142,AA132878
AG49711,AG49711
AS51356,AS51356
CW1026494,CW550610
ED37622,DT128152
BR66385,CK9827
BB37553,BX11643
BE39089,AG23023
BH153314,DN131844
BN328076,CA9854
BR163987,BR138759
BN262067,DE131551
CW637095,CW186401
EH414087,BR128365
BW63220,CJ116394
AM81947,CW1319588
BL486984,BL486984
CW235083,CW534624
CW66760,CW219808
EF102946,EF102946
AE34874,AE34874
EF144640,BE397906
BN343632,EN58195
BN415262,EL55380
CW356638,CW430951
BE114068,BJ22787
CJ148169,BR174150
DE267011,CK14511
DB28455,DB155269
EH579510,EH1117185
CW1203841,CW906346
DD70002,EH281862
DA97499,DA58962
CZ106628,CN51790
CW235083,CW298734
EM38230,BH180809
EH379677,EH194006
EH712749,BR105483
EH925732,DN72617
AN112006,AN89614
DT138318,BK43902
CW558104,CW448950
AK59448,CM37391
ES12226,CC62272
DL175900,DL166202
EH444188,EH444188
CW563497,CW535240
CL55104,BH82959
CW715729,CW1201563
EH735060,EH454420
ES20113,ES20113
CW115523,CW745730
BG35063,BG35063
CP29770,BC56889
EH628614,EH616970
BW54168,BY220157
EA36934,EH1068216
DR22876,DR96965
BB80416,CZ89386
DL119348,AS12397
DZ24746,AN10663
EH218548,EH50468
BN300826,CZ102843
EH889705,EH889705
BY357601,BE115648
BN452431,BN452431
AA164934,BE452701
BL216696,BL154052
DB139622,DB121193
BL342104,BL342104
BP54179,BP54867
EH573028,EH194362
DT130436,DT130436
CW998298,CW464254
BY538644,BY510327
CA17265,EH5004
BM54714,BL203658
CS32096,CA99066
BB63966,DL168310
EH650101,EH650101
DN161282,AP35297
DX39555,BD154053
EH765373,DT162765
DE73869,AD30337
CW306268,CW496101
CW933246,CW1343251
EM91971,BD108204
CW907008,CW18143
EH1209154,EP49818
BY119745,BY32083
EH222798,AZ10483
CW1276651,DE258619
CW634619,BN308262
CW878905,BY497053
AN130998,BY274763
EM18191,CJ116394
EP58335,BR188583
DL185261,EM46418
CW747660,CW1049919
DK28381,CC161552
BN490190,BN404711
EH775560,BP49647
CW53799,CW227010
AA168842,AS12397
BR38420,BR100150
AL133130,AL133130
CN66193,AM69697
CN52523,CP23451
DE207164,DE114266
EH700003,CX21260
CW391976,CW447193
DZ38459,DB210389
DD146356,DS89629
EH1062156,BL216701
CJ54465,CN68353
CW491583,AN117936
BL332338,DE225246
EH984778,DN79454
CW650951,CW777732
BN170082,BN170082
BE323718,BE323718
CW628167,CW356672
BF20715,BF20715
BJ34559,BJ34559
BL204151,BG26323
CW459135,CW447193
EH171287,AL52378
BY625395,BY434604
DE274205,BN456609
EH865084,BL411338
AN2389,DB36435
BY217772,BY110255
EH665837,EH665837
CW796966,CW820091
BY460750,BY505886
CG129239,CG129239
DD194248,DT128152
AN176040,AN95062
DE175675,DE199194
CW476309,CW320762
CW173003,EF64908
AA79157,CP12015
CW775466,CW1098367
BL243162,BL261092
CW941669,CW941669
CW835686,DD120049
DA5081,DM2130
DG5937,DG5937
EH788083,EH788083
DD197833,CW1357279
AL274291,AL157767
AX8009,DP18326
BY467896,BW59045
BY627046,BY627046
DT143144,DT143144
BY578833,DE242214
CW392851,CW124933
CR26164,CR27079
BR185197,DL229054
AA167730,AA45269
AA121862,EL76305
CW349783,CW451844
BJ36648,BY513388
EF178574,EF178574
EH973276,EH704209
AF18718,BY463912
BY78943,BY594630
EH484581,EH402293
CC88041,DL199984
CW489957,CW575407
DA44405,DT35208
CW871344,CW708699
EH857910,EH1202827
EH712906,EH873620
AN179540,EH301005
CW262296,CW597227
CW168850,CB72541
EH878129,EH878129
CW290093,CW132972
BE37534,BE36678
BH46612,DS39544
CW740280,CW969864
DA73371,DA14714
AL320106,AL133130
EM68030,EM99878
BE377078,BE377078
EH181142,EH257139
CW431137,BG16742
AA121971,AA121971
CW140504,CW400596
EF175520,EF175520
BN315727,CW692368
EH939343,AL89541
CW1222967,CW1205005
AR6368,DN46366
CW110649,BS5426
CW123813,CW494400
DP35138,AW163949
AN203035,AN203035
BP60753,CS30949
CW224715,CW224715
EH1046293,EH1318939
DE276991,DE276991
EF161056,EF161056
CW863544,CW863544
DB226607,DB149772
CW391976,CW1012300
CC93527,CW320762
EH745987,EH298184
BE383835,BE383835
CW684028,CW734441
BR178293,BR195212
BN136978,BN449945
CB53352,AK57613
BN359569,BN408261
AL112691,DB123626
BY266240,BY27145
CW1076737,CW109950
AK96073,AK96073
EH993523,AA150196
BE126650,BE126650
EH274263,BY317185
BL132839,DE88082
EH241876,EH733303
EH714677,EH714677
BB87299,DL141244
EP82709,BH151756
CC120622,BD121143
EL77093,EL77093
BE373691,BM53996
CW94351,CW190620
DT103618,DT103618
CW502114,CW563497
AL107302,BB109137
BY21662,BY57782
CN31263,CN41674
DE177691,BY367972
DY14745,DY14745
BZ68561,BZ68561
AL163822,AL31416
DP34213,CW964467
CG106417,BH119024
DD70874,DD140816
DJ13087,DJ13087
EH555894,BL428771
BY568445,BY568445
DB13927,DB211018
BY383281,BY430814
EN66806,EN66806
BW36965,EH428116
DL185261,BY219975
DT95577,DT95577
EH554131,EH566057
CW335671,CW367326
BN368737,BN457767
EH1001090,BD26689
BE247646,BE247036
CH60203,EH348783
DT19906,BL240714
DY10375,DY10375
DE305793,DE305793
CW584607,CW381167
BR188583,BR71846
EH1185387,CW837504
CW529531,CW103971
DR59606,DR59606
EM71411,BG21034
EH994145,EH994145
EH786944,EH832350
CW159218,CW273466
CC73657,DL146427
BK37947,BK22676
EL82012,EL82012
BH171451,CC62458
CW43440,CW350827
CW800133,CW585842
AL320265,AL320265
EH53870,EH1265982
AK171748,AK171748
EL71345,EL71345
CW790030,CW420469
AN122319,DT128152
CJ159015,CJ159015
BY277318,AL187749
CW272018,CW299016
DL105533,DL77329
BR66002,BS12574
DE114565,DE202758
CG164495,CG164495
BR154834,DX51401
CG75460,CG109662
CW1082344,CT37875
DG68099,DG68099
EH1061885,BN311781
EH697615,EH436021
CW184648,CA81410
DL170599,DL170599
BW63220,BE160362
AL174964,CZ94752
AM85563,CG110681
DN107083,EH642410
DB61455,DK12461
AL34317,AL32462
EH395537,BE256580
CH52106,EH993808
BZ35765,BE244651
BL453733,BL453733
DB136649,DB154632
AB38880,AB38880
BD86740,DS39544
BZ22255,BZ62734
CW498346,CW384617
BR138384,DD195532
BL387931,BL387931
AA180047,AA89652
CZ73122,CE49909
BY730916,BY730916
AW67415,AW67979
CW1050058,CW717338
CW194061,CW1231309
DB270485,DB270485
CW147964,CW265544
CJ44414,DL121853
EH954545,EH916670
CN38254,CJ80686
CA73341,AA141177
EL17368,EH658737
CG134671,CG134671
EH708998,CW798355
CT13873,AG28820
CW434892,CW581981
BN118499,DB328103
BH80805,BH80805
BY575040,BY575040
EL78583,EP101938
EH643200,BE151626
CW1037233,BM43262
BN433070,BN433070
BL495097,EH991000
BB66052,BZ34427
CW607631,CW464254
ER21011,AA116976
BZ58118,BZ58118
CW629462,CW698226
CW703825,CW498346
BL378260,BL378260
CW643114,BD79083
BR190031,AW183431
BE371286,BE371286
CW251224,CW407895
CW204037,CW218291
DB244337,DB99089
BR230372,BM77501
CW968461,CW719599
CL43684,AW101204
CW445600,CW538602
EG15971,DR124836
EH498877,EH498877
BN454957,BN454957
CE36490,BE404891
BE195441,DL157195
CW801897,CW579985
BR185424,BR185424
DJ7937,DJ9510
EH955059,EH955059
EH1029194,EH653679
CW264706,CW246026
AB33993,BE447891
BN340205,BN343553
CJ80204,CJ80686
DX43898,DX43898
BH5759,DX40819
EH612214,EH532156
DP27985,DP27985
EH565298,DT121623
CW627453,CW672080
EH420397,EH105725
DP35138,BD160777
DL192316,DL171894
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
AL170900,CT21556
BY313567,BN155645
DE163530,EN24926
BG51437,BG51437
DL188709,BE66773
DL207817,DL207817
DL139172,DL144468
CL15240,AR2431
DD2525,DD2525
BN444848,BD153497
BH164584,CA100457
CW558104,CW935564
AN125686,AN125686
BY228244,EH1032951
CW262296,CW203527
DB148365,DB148365
BL136503,BL156079
CW854308,CW854308
BS11116,CJ118755
AA175339,AA175339
CN56313,CW368666
CG106417,EH522761
BZ47606,CN79722
CW678105,BN194821
EH236010,EH240127
CW925241,CW925241
EH596792,CN45217
EH353079,EH334363
CW145592,CW149530
DB233869,DB139525
DH58623,DH58623
CZ93991,EF169629
CW1081662,CW803704
EH348783,DZ9621
AS60175,EL101391
BR139538,BR140083
DE213891,EH499585
CJ33971,CJ60842
CJ134915,BR195612
EH306850,EH306850
BY47543,BG45821
EH269238,BW27358
CW1022632,CW1329664
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
CW719097,CW408985
AL341191,EH1027897
AF22109,AF22109
AL112691,CW708356
CN57387,CW751716
AL200123,AL200123
DB170180,DB170180
BN236537,CN81191
CW391976,CW376099
EH308276,EH83264
BY554848,EH511095
DZ52607,DE172255
CW595381,BE154383
AY23302,AY23302
CY9267,AW54245
EB73516,EF248691
DL222170,DL222170
AA79157,CN28475
BE328033,CH49988
EM100676,EM100676
CW203699,CW79677
CW145592,CW235357
BN108380,EH570671
BZ22255,BZ22255
EM38230,BX11643
BD152488,AY44680
BN343632,DD69435
CW1020874,CC62458
CM53517,CM53517
DL181923,DL244422
BW63220,BY231826
CW756239,EH643039
BL352376,BL352376
CX11886,CT28364
BN461810,BN315789
EF34545,EF34545
EH241771,BL116572
CG60704,AL24387
BL356985,BN285228
EH1067245,EH522761
CW574525,CW1036917
CW1117966,CW563497
AF6410,BB94543
EH604293,EH255348
AL195003,EH667725
EP20696,CP32213
AT13382,EH116155
EH282030,EH315841
CW805407,CW231746
BN359780,BN359780
EH549528,EH349030
EH246448,EH138719
EF38231,EF38231
EH708998,EH360516
DB226610,DB295763
CW543117,AM76905
CW264706,CW805677
CW439955,CG151931
EH971506,EH971506
CB75319,CB75319
CW513997,CW533290
BY415790,BH132340
CB91308,AE34388
AS18198,AS18198
EH626321,EH436021
CW964201,CW676905
CC87640,CJ131524
DW20762,CA20921
EH855811,EH875028
DZ47457,EM46418
EF131880,EF131880
BR78385,BF36220
AA171681,AG56103
CW919015,CW998847
AK45994,AK129088
CW445600,CW456089
CW1001050,CW1068136
CW910020,CW331152
CW163741,DB278300
CW608121,CW1273860
AN166192,EH1080963
EF204363,EF143765
AG47447,AG47447
AL229493,AL229493
AW128780,AW128780
BY335387,BY335387
CA47201,ER20413
CT5415,CJ73629
BN311056,BN311731
CW712317,CC109808
CW670099,CW670099
AN69220,AB22843
DS102387,BN302030
EH262823,EH441249
DD157545,DD157545
BE154383,BE154383
AL246364,AL229496
EH716083,EH210484
CW421552,CW632960
CW615538,CW427906
EH1181518,EH694268
CZ33713,AA149623
CW867868,CW581189
DE240773,EH908410
DB256906,DL216237
CW877227,EF243889
CW907008,CW989958
DA51053,DA57133
CW536972,CW331152
CW1194320,CW718971
BR122750,EH1252290
CA29374,CA29374
CJ23345,DL72827
DE163530,EH348783
CW278418,CW340774
EH297724,EH454420
CW534621,CW1272482
AA190244,AA190244
CJ80670,AE17255
DR48019,DR48019
BE217630,EH231056
DK24961,BY565219
CW538943,CW282396
EH825210,EH825210
EH497695,EH291505
CW998298,CW860786
CJ73591,CJ123288
AL229910,AL159121
CW880398,CW878673
EF145789,EH712601
CA87537,EM99067
DN161282,DE158988
ER34956,ER34956
AL318435,BB117664
CJ75941,EH651033
CW289305,CW1126437
BY507036,BH172634
EH348062,EH302579
DR150899,CT31460
EH629832,EH392334
AL319823,BE156268
CW50802,CW201224
DD28349,CN49051
EM122399,EL24388
CW470157,CW242856
EH795220,EH766540
CW387665,CW277849
CW362608,CW451844
DD126218,DD202895
BE181312,BE181312
DZ52607,DZ34820
CA54476,CA54476
CW1169902,CW1169902
EH565855,EJ27085
BZ33865,EH614273
DB252153,DB18455
BR181176,BR181176
BE208991,DD81789
BL461043,AT27370
CW728124,CW269822
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
CW759654,CW1155095
DX33023,DH25083
DM34018,DA120189
EH403799,EN50784
CW281480,CW154532
AT18398,BY15249
BN370507,BN359541
AB38092,DE131551
BM44591,BM44591
CW822254,CW873496
DN143628,DD194628
CW1170601,EH370928
CW574899,CW366899
AL171798,DT114697
BN122385,CS24029
AN183314,CT44797
AP61717,BL182975
CX21429,AK132458
CW1257312,CW745839
EH993056,EF104496
BG55325,BG55325
DL202138,DL244422
EH770403,BK38855
CW95005,CW99061
DE268348,DE268348
EH667546,EH685238
CW323784,BL186351
AM76129,AM76129
BE368284,BE368284
CW513895,CW1327462
DA9295,AA107986
CA107289,CA107289
AN74893,BR3520
BN553104,AX30332
CW203130,CW410782
BW45434,BL197327
BW22257,AW76083
DE98691,BG20017
CN29883,CN29883
BL193025,BL193025
CW1102026,CW595661
BB119413,BB90728
CL43684,CN44266
BN444487,BN444487
AN179070,AN117936
BY695087,BN440534
BL243631,BL243631
CW459126,CW176692
CJ17981,CJ17981
EH815258,EH328168
DH33605,CZ27256
BE355597,CB51367
EH830685,CE14027
DD191153,DL157195
CW227379,CW711087
CW1139856,CW1154002
BR150029,CE27421
CW1210648,CW743274
AA102842,AA89652
BL115733,BA9989
EH731291,EH731291
BD107176,BD132729
EG13325,EG13325
EH127983,EH349030
BY362183,BY697685
CW127927,CW882004
AN115293,DW79981
CW637095,CW537086
CW500361,BE221725
CK12744,DE313119
BE336628,BE336628
CC117747,DL256578
EM44963,EM44963
CW742527,CW898050
AN105804,EH1287830
EF205526,EF205526
CW1076832,CW979479
CT30695,CC71527
EH1152484,EH502864
EM92412,EM92412
AM74859,EH1252290
AX23674,AX23674
CW761965,CA26636
CW857633,BL140557
CL23948,DL134548
CB84426,CB84426
CW595381,AA116010
BH136252,DD193282
EH625149,DX63302
EF78228,CH18887
BP37668,BP37668
EH329429,EH329429
BY132048,BY357219
DN142418,AS85486
CW851951,CW156569
EH196445,AA47537
BN78510,AG22060
AL35796,AL35796
CG109093,DE115161
DP41462,DP41462
AA79157,AA79157
CW1020874,CW1324975
DL217800,BN423827
EN24925,CA42781
BZ33239,BH96850
EH778184,DF14541
AN117936,AN117936
EH146245,EH229125
CD8434,DW31666
DD114368,EP90637
EH530909,BP38582
EL86834,DB134244
CS14102,BH54346
EH432280,EH901816
DW59412,DW59412
CZ68930,CZ68930
BE282024,BE282024
DA82321,EH963194
DP52704,DL223946
DT146180,DT148674
DJ8696,EM35365
DX60501,DR134655
EA14915,EA23131
CZ59148,CZ59148
CW1071737,CW1071737
EH1206213,EH1206213
BJ10910,DX40819
CC147743,BH66272
DG26759,DG26759
BE47029,CG43697
CW653213,CW480362
BL299178,AA120340
EH296652,EH252692
CW1190392,CW1027837
CW357548,CW505963
BN510284,BN510284
CW714887,CW1152046
AL184613,AL72550
CW941030,CW674321
CD9369,CD9369
BM64986,BM64986
DP35138,BN462215
EL69977,CZ75363
BL507849,BL254941
CW915754,CW1096127
BE110657,CK5851
CN66193,DE245524
CW731420,CW918353
AS12397,AE14436
EL72859,EL72859
DX19281,CG9312
BS7867,CC31247
CZ43518,DE116694
CM38600,BR68286
CW419754,CW589538
CW1010619,AX80722
CW756239,CW718971
CG29390,AY10443
EH600776,BL397259
DK41606,CJ131524
BC57573,BC56889
BR66848,EH116833
CW134612,DL130268
DW77098,CB12651
BL395295,AL352027
BE391918,BE391918
EH643200,EH1109327
BY739921,BY754278
EH171287,EH733026
AL324021,CG122388
CT48303,DT99043
CW820091,CW1098367
DB212684,DB212684
EH747175,BN530276
CG136936,CG136936
DB269745,DB212684
BW14385,AS2819
BN518169,BN518169
EH993056,AR6305
BN254174,BA2179
DY33743,DY33743
BN142212,BN105307
BL400473,EH1139730
BP38694,DE77320
BP58302,AA110730
CW476246,CW476246
CW654766,CW1256268
BN343632,AW150647
EH708998,EH1024710
BL340846,BL340846
CW166196,AN102929
AF11639,CJ4996
AL104869,AL119004
EH379393,AW116545
EP39482,DL95209
BL373048,BD96556
CW1193215,CW885278
EH929304,EH929304
BH53627,AZ7825
CW460854,CW243202
DL81978,DE98822
BL389967,BL389967
BH153999,DN112865
EH941534,EH903685
CW1045646,CW40825
EG34927,EH1164482
BY99813,DT77001
AJ36871,DB211493
EH541670,EH334363
DZ62354,BE138198
DB64785,DB47003
BN298697,BR102258
BY481772,BM59798
BR111160,BR111160
CZ80956,AA151758
EH775560,EH729179
DS113175,AA160660
AN125686,AN95062
CW711668,CW679690
CW1291131,CW827017
CW576414,CG43697
EH39043,EH583158
AW25953,CY16495
CC87640,AW158497
CA14206,AA217791
CW811831,CW811831
BN210912,BN127495
CW914392,AW199953
BN423144,EH748990
BR168956,BC57974
BL241341,BG16906
CW184202,CW184202
BR157479,BR157479
CW770223,EH169521
BR172654,BN429104
CW455610,CW122931
BB98172,BB37547
CZ35131,CW335108
CW679341,CW535246
CW585011,CW277849
AP50550,DT77001
CW513997,CW745839
CW1221536,CW854308
DL254866,DL254866
AA210000,CT46518
CW745930,CW602700
EL89977,AW40204
BY597910,BY597910
EN13151,DE110395
BL395972,EH667745
BD109402,BD109402
CW614178,CW163454
BL194747,BL210999
AX27672,AX27672
BA14121,CC110149
EH761437,EH558874
BN387686,BN387686
DT92246,BW24246
CC87640,CW570953
AM88933,AJ21547
AX72059,BY498845
BY413451,BY413451
BL252581,BN226564
BR82335,CW667131
CW1010619,CW592554
EH495025,AL89541
BN449561,BL254276
CW217034,CW478608
CW1167362,CW1118354
CW768667,CW1355188
BR61475,BL199943
BY99203,BY314206
EH481198,EH469596
EH1216242,EH1216242
EH292868,EH71319
CG128718,CG128718
DA77479,DS86380
BL200638,BL247328
DB114451,BH106405
DZ41913,DZ41913
CW674598,CW627942
BD118302,BD118302
CW507696,EN56328
DP35187,DP35187
AM19933,AM19933
EP47661,EP47661
BN219288,DS112813
AK36388,DD88979
EM95659,EM95659
BJ10910,DH24301
AL117890,AL73188
BB39563,BB39563
CW440888,CW395643
DB195347,DH11085
CW734441,EF204621
EF100089,CW535488
DR3253,DR56084
DL176912,CW723235
DB158794,DB218621
DB281545,DB281545
DD139550,BY335235
EH391893,EH190343
EH827753,EH827753
CW724721,CW579985
DD114368,BE298891
CW62892,CW359915
EH853505,AM5896
DE301776,DE301776
BN318787,EH285464
EH1100105,EH897215
EH249470,CC38962
AB28189,ER16931
BB17131,CA16563
DE315290,DE315290
DD77918,DR140963
CG160762,CZ29014
CW633137,CW631300
DZ39374,CL38948
CW761593,CW761593
