globalID_A,globalID_B
DT106904,BR106680
CW498346,DE94897
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
BR117097,BR117097
DR52956,EN4413
DA71567,DA71567
CW808420,CW808420
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
CJ177884,CJ177884
DN95578,EH304960
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BW20037,BH143694
AL190690,AL190690
CW446947,CW346125
ER38147,CW990291
CW177142,CW207023
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
DX36286,DX36286
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
CW1024756,CC121521
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
CY23069,CY23069
CW968758,CW968758
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
DB79124,DS49928
CJ4862,BR199055
AW40204,AW40204
EP77473,DT122842
BN354616,BN354616
BY300489,BB77646
CW96940,CW104882
CJ154982,CJ154982
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
CW966062,BG22469
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
BL445511,BL445511
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
EF179973,EF179973
EH1153077,EH1153077
CM67300,CM67300
AK46862,AK157748
CW495460,CW495460
CW978101,CW416469
DB237323,CS27907
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
EB40115,EB40115
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
DS103190,DS103190
EH497774,EH497774
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
CG74939,DL105063
AW145184,AW145184
CJ96786,CJ96786
BE389961,BE389961
BY189534,BY238351
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
CW1102026,CW595746
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
CW761277,CW579640
CC90390,CC90390
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW14564,CW14564
CW922540,CW1292717
AP83848,AP83848
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DP23822,CB33199
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BH119034,EA36936
BY627029,BY627029
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BH143049,AR15116
AB36291,AB36291
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
BE239651,CL41408
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
EF208319,DN126118
DL68105,BY73985
EH213496,BW44332
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
DL208924,DL208924
AA196188,EH1292541
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH877117,EH877117
EH198074,EH462526
AL181857,EH232856
CA97041,CA97041
EL79536,EL79536
BN519377,BN519377
ES13814,BT5100
CW90024,CW90024
BN377170,BN377170
EP79411,EL68445
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
AG51189,AX57830
CW992402,CW992402
CW863835,CW863835
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
EH932578,EH932578
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
EH1130186,EH1130186
DB53830,DB306500
CW177142,CW1078802
EH409782,EH411497
EH1145036,EH1145036
DB286646,DB67610
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
EH878493,EH878493
BN330611,BN330611
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AW209651,AW209651
BZ48924,BZ48924
DA96134,DA96134
BE219008,BE207675
DT55299,EN10162
BN167911,BN167911
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
CN92068,DE132397
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
BN38075,DE12546
CW72702,CW249658
CG91078,CG63733
CW915020,CW110953
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
DT117670,DT117670
EH99382,AK103699
CW1062318,CW1062318
AK43305,AK43305
EH671841,BH78644
DN134266,AK169767
EN35926,AH14831
AA146875,AA44853
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
CC82330,CN46651
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CW410306,CW410306
AK141045,CW925849
CW730195,CW426319
CW992983,CW559116
CW42328,CW42328
CW1088007,CW1170941
EG55323,CW1023001
BN124155,BN168405
EH223406,EH237871
EH925347,BF33349
EH856934,EH856934
BZ59031,BZ59031
DT136006,DL87758
AM28568,AM28568
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
CW440331,CW440331
DL102831,BJ10089
AA201794,CS30949
BY431745,BY431745
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
BL143824,AF13274
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
AL216315,AL216315
DL44801,DL52285
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
EH449531,EH449531
BN239696,BZ46595
DB230182,BP57753
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
CW693493,CW467596
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
CW436617,CW320762
EH1138041,CA42781
DZ11501,DZ11501
BY710094,BY710094
BK35423,BK35423
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
AM52814,AM44009
CW650354,CW1248159
CJ117483,CJ117483
CW1333603,CW1333603
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
BN142277,BN142277
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BE442995,BE407070
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
CW613325,CW825449
BE341665,BE332008
AA50776,AA97527
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
AA96092,CP12015
EH178617,EH626265
DB182198,DB182198
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
BY552682,BY552682
EH805730,EH805730
EP62266,BC41546
CW1207065,CW1207065
EH837211,EH782891
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CM51450,CP19185
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
CW914060,CW1032137
AL161804,AL161804
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
AL135881,AL146030
DB91291,DB192611
EH1061508,EH1061508
AL283566,AL283566
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
DB6783,DB6783
BL227893,BL227893
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
CW691419,CW1326535
BB82770,BB82770
AN150503,AN150503
EH1116031,EH1116031
CW553019,CW553019
BY575508,DL229054
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
AL95565,EH145733
CW259008,CW181486
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BY314764,EH671586
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BY380767,BY542396
DL242464,DL242464
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
DW69368,EF197862
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
DR127790,AN192681
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
AL230010,AL346767
EM91478,EM91478
CS36314,CS36314
DM14740,EH693911
CW1153690,CW783479
EH485632,EH485632
DN11896,BN121989
CA80407,CA80407
BE67544,BE67544
CW228740,CW140443
CW1052322,CW1052322
EH667150,DB51708
DT49166,CN26724
AL138036,DR62297
CW533847,CW422250
DG37117,DG37117
DT115989,DT115989
CW405845,CW1098817
EH875099,EH875099
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BY639090,AG35571
CB70478,CJ190341
CW554828,CW539837
BY379305,DT134409
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
EH609440,EH609440
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DY35473,DY35473
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
AH18733,EH379747
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
CA56335,CA56335
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CA66987,AP64158
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
AL189379,CN28944
AW164744,AW164744
BY619604,BY619604
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
DT91742,DT91742
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
DH33483,AP40113
CW806267,CW272965
CT25920,CT20544
BN177233,BN372926
EG6527,EG6527
CC115973,CC115973
BC48804,CM4907
EM7110,AD8409
CW483407,CW483407
CW1197527,CW1197527
DP45031,DY46120
DN99064,DN99064
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
DB228280,DB228280
BN378603,BH58124
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EH579989,EH579989
AN124614,AN124614
DA119930,DA119930
CW1243740,CW377484
CT7684,CT7684
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
BL497193,BL497193
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
EH1045775,EH1045775
EF89315,EF89315
CW167094,CW170091
CW986637,CW679551
AL229544,AL229544
CC86824,DP52497
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
AW176439,AW150710
EH1221477,DE134275
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
CC81501,BN312201
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
CH18864,CH18864
AK86308,AK86308
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
AP93295,AP44603
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
DB181294,DB181294
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY559697,CG160700
DT106904,EF78748
EH62207,EH62207
BY630121,BY147565
DE296321,DE165887
BD99432,CB20244
EH859769,EH859769
AB14406,AB14406
AS13540,AS13540
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
DB124955,CZ105639
AL201009,AL201009
CW910191,CW811932
CW477069,CW1372055
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW882554,CW882554
BL281242,BH106059
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
DA82873,BN185795
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
CW248841,CW1077224
BZ61183,BZ61183
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
EH765769,EH295494
BY555318,BY555318
BB106667,BB106667
CW914060,BN312201
ER37511,ER37511
BZ47794,BZ24035
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW1061300,CW323257
EH909373,DT143873
CW163718,CW163718
DE201700,DE201700
DA24139,DS30450
DE235267,BY477132
CW837676,CW1332591
AN143361,CZ73601
EH909373,EH909373
EH254449,EH1253852
AA97549,BH130198
EH427509,DZ22758
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
DE189522,DE189522
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AF15023,CC60085
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
AA189574,AA115026
CZ84718,EH48031
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
CW316250,AK24922
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
EB62120,BP58961
CE48048,CE48048
EL85678,EL85678
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
BL151059,DE154425
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
EH713614,EH713614
AY18622,AY18622
EH421967,EH421967
DN114038,EH616970
EH104629,EH311850
EF217084,EF217084
EM39150,BE147760
EP74006,DH42757
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
CW915292,CW998972
DE159494,DE106414
DL201800,DL201800
EF174496,EF174496
CW460176,CW719197
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
CW125437,CW210443
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
DH58307,DX40819
BY601897,BY465601
CG171219,CG171219
BN386351,BN386351
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
CW1254110,CW783479
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
AM15432,AM27068
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
DP45568,DP45568
CW640692,CW551930
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
EH356358,EH356358
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW554426,CW554426
CW171535,CW267882
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
EH324058,EH1156902
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT52507,CN45217
CW401857,CW1275199
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BE367476,BE367476
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
EH668212,EH1134056
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
CD20821,AK125298
DE233748,DE233748
CW181152,CW500648
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
EB24856,EB24856
CW747064,CW681164
EH416721,AA132940
EH377836,EH26782
EH223406,EH997110
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
BN514702,DE250368
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
CW972790,CW578750
EB44964,CW162116
EH666395,EH809331
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
BY288808,DN141690
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
CW713434,CW1159758
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
CW917634,CW917634
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BY276863,BY621927
BE287441,BE361109
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
AA97549,BR55638
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
