globalID_A,globalID_B
BL302061,BL302061
CW181145,CW730081
CW131426,CW432278
EH846498,EH231876
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
CC74574,DL159049
AW119726,AW119726
CB45732,EH362485
EP38721,EH790255
BN35075,BN13076
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
DT113892,DT113892
CW657485,CW657485
DZ16058,AA156759
EM43163,EM43163
AG45168,AG45168
AE17601,BY372236
BY556577,BY556577
AL238128,AL18132
BN27520,BN64240
BH68237,BH36913
DK17567,EM92393
BL172638,BN156422
AW185214,AW185214
EM54522,CT35080
BY364242,BY546203
EH872627,EH940358
AA79023,DN95777
DH49132,DH49132
CW180422,CW536440
CW198033,CW406558
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
BM53786,DA61125
EH534323,CW519577
EH163195,DP9466
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
BD115444,CW408828
AW119465,AX30332
BY77191,BY77191
CW181825,CW353271
DL192517,DL192517
EH8088,AY28630
EH761980,EH761980
CJ122507,CJ122507
EA32104,AM111867
BD108705,BD108705
EH612319,EH612319
BE277164,CW632532
DB40702,BC55324
CW254096,CW357056
DD93436,DZ27525
DE145755,DE38104
EH733972,AJ35271
CC120633,CC120633
EF52164,EF52164
CW648830,CW648830
BY263320,BY263320
AN37268,EH431124
EJ16284,EJ16284
EF69333,EF69333
AN52777,EH197180
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
EF115442,CN22386
AG8693,AG8693
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DL174500,DB205743
AA109216,AA109216
DT87386,AM6199
DM16663,DM16663
DX2777,BL99201
AN25756,BY55648
CM55180,CM55180
EH732083,EH732083
AL95186,AL305513
DH34666,DH15306
BL353438,DL202976
EG40231,EG40231
BY39865,BY39865
AP75068,AP75068
DB163866,ER30679
DW51884,DW51884
CW814466,CW124542
AW39821,AW39821
EH136174,EH136174
ER22565,AD16965
AL132513,AL132513
BN20176,BN326043
CG7012,CG7012
EH386033,EH1065269
DL181954,EH207780
EF81357,EF81357
CW114776,BE177454
BY508054,BY520291
EH548976,EH945772
BY516983,DP39887
AA147947,AA147947
AL123450,AL123450
CG130762,EN52499
DR43413,DR43413
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
DH23505,BN155572
CW241802,CW241802
DL125356,DL270616
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
EH745476,EH506172
DE73129,DE25889
BY464977,BY464977
CJ21197,DD176057
CJ136442,CJ136442
EH195618,BN155572
BN381305,BN381305
EF145780,DB220364
DT109039,DT109039
CW270854,CW646025
BL133239,DN43530
DS63046,ER23941
BE201097,BE221904
AL110910,AL110910
EH746564,EH746564
DK23983,BR93822
BY18062,BY451343
DL6410,DL29149
EH20452,EH20452
AG47211,AG47211
BY297885,BY180929
CB46441,BW40521
EH587591,EH338557
AW159588,AW159588
BR97295,EH323469
DB208239,DB56347
CE5014,BH55962
BE228679,BE228679
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
BD76545,BD142804
DR105588,DN63705
DL45865,DL45865
EF77335,AM87885
EH273326,EH1036247
BN310115,BY510213
AN94140,AN94140
BN333319,BN333319
CT18371,CT18371
EH21655,EH21655
BN290183,BN290183
DD69435,DA59556
BM21905,BM21905
AP17794,AW74618
DT55462,DZ4137
AE6460,BN175679
BE257674,BE257674
DG47143,DG47143
BH77188,BH77188
EA32964,EA32964
CW94196,CW288863
DD53892,EF45924
DD118211,DA91399
EH114550,EH114550
DT119898,DT119898
EH287124,EH287124
BR154346,BR175597
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
EH273209,EH273209
CW217889,CW396732
BN8510,BN16373
CE23099,DW73624
DR65806,DR65806
BN241195,BN241195
EF82268,EH704890
DB87884,DB87884
EH46187,EH46187
BY513391,BY513391
CH11923,CH11923
BY425951,BY425951
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
AN147442,DS18874
DE168981,EH412831
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
CB42525,BL213955
CM39203,CM63790
BY528292,BY528292
CW175058,CW175058
BL346936,BL346936
BR102762,BR102762
BC55324,BC55324
CA2058,CA2058
BN143081,BN182808
CN2184,EP40216
CC4898,CC4898
BT5975,BT5975
DX50834,CJ128631
CG61955,AE17309
BL313968,BL59134
CW530980,CW426218
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
CW891779,CW681124
EH58215,EH58215
CW264450,CW134292
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
AN42339,BY475662
CE29553,EH538718
EH506500,EH506500
BD80239,BD80239
EH518665,CC138164
DL154605,DL154605
EH148123,EH148123
EM30366,EM30366
EH854378,EH854378
BN51488,BA6608
BN16632,BJ23376
EH626438,EH626438
ER28856,DE156078
BY174053,BY178792
EH56764,EH56764
CW166688,CW300251
DD120747,DD120747
EF102856,EF102856
BL275287,BL275287
AA141861,AA103242
DN54173,DN58120
DT31522,DT31522
BN115302,BN115302
DB182602,DB182602
AH23060,AH23060
DY30840,AJ34773
AW169225,AW169225
DR89111,DR89111
DD117896,DD93414
CW231936,CW200243
EH425587,EH99203
EH489620,EH489620
CW788730,CW788730
EH52123,EH52123
AN90885,CT49413
EJ22950,DR118964
BS6684,BS6684
BN57589,BN57592
AM78655,CK12628
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
BY411821,BY263119
BR129913,BR129913
DX45967,DX45967
EM54760,CE62836
AA148039,EH318174
CW352524,CW840781
EH874809,EH874809
BY35415,BY35415
BL265528,BL272226
CC8472,CC8472
EH192594,DE157447
AM90074,EC10445
DD123005,DD123005
BG33228,AM64022
CH3155,CH3155
BK23500,CW794809
DJ3890,DJ3890
AP57234,BE179246
DZ5854,CW710508
EM90520,EM90520
AW144262,AW144262
CC28222,ED22956
CL39726,CL39726
CW481788,CW433781
EH389343,BD17436
BY147229,AX8780
EH283001,EH713122
AK45675,EM17721
DA90029,DA90029
CW426976,CW142388
BP45845,BP45845
DL187488,CW428892
BP32939,BY435960
EH462492,BD73124
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BY103377,BY225544
CG114515,CG114515
EH406347,EH107753
BY339260,BY423537
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
AG28386,AG28386
EH441275,BR107523
CM24302,DW34489
AY19209,DP33811
DA15267,CM27544
EF138806,EF138806
EH628385,EH628385
CG19300,CG19300
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
CM9306,CM9306
EN51689,EN51689
BY117141,BY400258
ES15089,CG110553
AA30573,AA30573
DE262544,DE262544
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
EN63330,EN63330
EH375736,EH375736
DX53199,DX53199
BN137093,BN222787
DH46318,DH46318
BL236479,BY8958
BL334818,BL334818
BY508425,BY508425
BD43283,AT15543
BE35147,BE50137
DB85881,CX11711
CG82837,AN106334
DA101231,DA101231
DL84197,DL84197
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
DB137022,DB137022
EH659972,EH192637
EH356228,DE172360
CW220789,CW153379
EH852999,EL65680
BH66436,DD215701
CH25993,CJ70550
EF42981,AY39662
CG71539,CG71539
DH31989,EG31296
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
AN117718,BL228727
AA110907,DZ38570
BR159242,BR159242
BL229099,BL229099
AA165632,AA165632
AL123958,CW699179
BJ9199,BJ9199
CM24302,EM54760
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
AX11508,CL49429
AL114415,AL114415
DS101754,DS101754
CW406262,CW177798
DB154380,CM38153
DY23724,DY23724
EH816390,EH816390
DT121915,AN137851
BC40794,EH527251
CH2259,CH2259
EH877037,EH877037
EF46869,CW521570
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
BN50617,BN67526
BN322421,BN322421
BE178896,BE178896
AR7252,AR7252
CL41138,CL41138
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CG111355,DL146395
BY416836,BY337577
EH414984,EH1280767
CW331964,EM17721
BY467377,BY467377
EH771447,EH771447
EH315817,EH315817
EH123335,EH123335
BN311113,DB107789
BH32519,DL4208
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
CN36700,CN36700
CW295803,CW468154
EH439778,EH439778
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
DN45266,CH11605
DD110943,DD110943
EH42953,EH42953
BE120400,BE120400
CW221820,CW370101
AL37434,BH58400
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
CG13833,CG84899
EH148868,EH835528
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
BD13527,BD13527
CJ46288,CJ46288
BN136185,BN65995
CP20254,AS33458
BL190967,EH1285030
CA97060,AS44574
BY514213,BY166970
AP44159,AE14342
BL37141,BL366194
EL8018,EL8018
DB177418,DB177418
DE62697,DE72787
CW271146,DE165996
BE316515,BE316515
CW544012,CW544012
CC95200,AL161314
DW62159,BL408332
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
AA49790,AL31872
DR42207,DR42207
CW684586,CW375845
CZ48322,CZ48322
DG43426,DG65630
CJ65464,CJ65464
CW780869,CW780869
DT104990,DT104990
EH247373,EH109588
DD20108,EM17721
BN78436,BN78436
BK34390,AD5042
BL105829,BL231955
DD96948,CG137201
CL21085,CL21085
EH406395,EH388140
CW873412,CW873412
BN217390,BJ11344
DN86406,EH609683
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
CW851375,CW851375
AL131469,AL133945
CW325723,CW107416
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
BG33507,BG33507
ES20766,ES20766
AL171246,DR90136
DK37721,DK37721
AP11233,AP11233
BN343088,BN343088
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
AL124791,AL239479
DN126723,DN126723
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
EH166211,EH884901
EG50639,EG50639
CW530980,CW387906
DA85977,DA85977
DB19463,DB193868
AM44918,BH102589
EH248623,EH248623
CA97060,EP29500
BD33096,DH9924
CW79022,CW79022
AY19209,DP32872
DD66227,CP32633
EM29935,BY177160
AL79026,CB33729
AG45038,AG45038
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH291213,EH398782
EH408018,EH141405
BH106749,BH189781
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
DB215179,DB215179
CC113110,CC113110
EH363124,EH363124
BN85245,CJ103226
DR86109,EM34455
BY511214,BY511214
DE217503,AS63334
CW694539,CW766934
DA99191,DA99191
BM30612,BM79084
CW360808,CW360808
AP81834,AK62194
BR154505,CB69818
EH668242,EH666354
BL100164,DE35229
EH10864,EH10864
DR16131,AM79921
AM21856,BR98404
BN416831,BN416831
DE243978,DE243978
BJ33790,EM89621
BE322900,BE322900
AW171385,EH249917
DH47408,DH47408
AN9668,AN9668
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
CW690720,CW700774
DS11330,DS11330
DR61595,DR61595
AN150219,AN150219
DL151117,CM48518
BN204307,BN162183
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
EH755313,EH39472
DN35626,EH439128
AW171385,DE229515
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
BN69119,BN50773
BN123505,CG115536
DL160220,DL160220
EM29637,EM29667
CB47745,BP16411
EG12298,EG12298
CW642295,DD130642
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
DD36569,DZ10716
EH758022,CW893573
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
BE277471,BE277471
BD95376,DL84791
AN22821,AN22821
EA20712,BN261606
DB232774,DB232774
EH54803,EH76176
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
BN239942,CW721372
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
EH494685,EH165258
BZ50651,BZ50651
CS26548,EN78292
BN239942,CJ67028
CW618098,CW825449
BH113732,BH83803
ER22470,CW758649
EH397380,EH397380
DB186656,DB243124
EH567352,AA86349
CW125833,CW57858
CW384994,CW180451
EH832267,EH832267
DX15866,DT73557
BL184234,EC12303
DG35766,CH31564
BL328282,BL328282
EH247373,CW131106
CW611190,CH29256
CG89072,CG89072
DL26549,DL23225
AL113086,AL113086
CZ70214,CZ8814
CW161450,CW176068
CW451179,CW137294
BE42731,BE42731
CD23056,CD23056
CS19525,EH654883
CW531882,CW531882
DY20974,DY20974
DE134422,AA80257
BG2755,DL12754
DL16060,DL8723
EH441963,BE113572
BY395533,BY395533
DT71785,DT71785
EH832649,EH832649
BY204188,BY25612
BN264249,AN60411
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
BL359145,BL359145
BN47434,BN47434
DW57811,BC50262
BE112662,BE112662
DD80957,CW1375917
BJ32705,BJ32705
EK17180,DT145560
BE24962,BY99136
CC88241,DH33273
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
AA64384,EH1296150
DE73452,DE269281
EH125018,BN167551
CG13263,AY44120
CW850159,BN156422
BG38206,BG38206
DX49970,DX49970
AD24526,CW1005954
BN124771,BL56411
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
DC2266,DC2266
AH18733,CW890227
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
CH2724,CH2724
CP33975,CP33975
BY449510,AN162821
BH7106,AN73591
EF10702,EF10702
BN264249,AM6199
BN49325,BN30053
BE145938,BE145938
BY285855,DP26925
EP3203,CD2424
AS7978,AS7978
BN51214,BN253953
BN348488,ES12556
EH193196,CW492873
BT11969,BT11969
CG3649,CG3649
EH578980,EH578980
CE21236,AM15789
AB27426,CB70052
EM47232,EM47232
BY192969,DE19504
BZ45780,BZ45780
DB225230,DB76135
EF31942,EF158865
BY194481,BY194481
BH9297,DN100190
DR88251,DR88251
DT113466,EL53024
AG45568,AG45946
EL10391,AL79521
EH439239,EH439239
CK7394,AG30406
BN388602,BN388602
CC28222,DN40101
CM40018,AM111867
BY558335,BY363792
AN34429,AN34429
CC111448,CC111448
DL92117,EH503278
BH136522,BH136522
BR145033,BR145033
CG38382,CG161502
CW253807,BX12719
CW342169,CW342169
CW15404,CW99822
CN67255,EH686375
CE35559,CE35559
BD77179,EH608667
EH335113,EH2807
EH77078,EH77078
AL101044,AL182395
DG47790,DG47790
CW365748,CW377604
EH394377,EH396744
BN335647,BN335647
BY324507,BY324507
BY129218,BY267124
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
CD18095,CD17831
BW25266,CW294727
CG91187,CG91187
BW5926,EG15300
BN322210,BN322210
BH111107,DN70629
DZ25186,BB63623
BL119628,DB260221
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP44658,DL156148
EP75330,EP75330
DR66174,DR66174
BY144377,BY223172
EB8536,EB8536
BD111642,BL173237
BR151550,BR151550
EF87226,EF87226
DB185042,DB185042
EJ12559,BY521090
DW32388,BR60883
AW91519,DD85674
DH44127,ES12556
BY355857,BL311941
CH19818,BL50148
EM10648,EM10648
CW805590,BL290699
EH487123,AN73591
BD16516,EP42843
EH349223,EH419746
BY47373,BL74970
DL102541,AA174998
BL206185,BL206185
BN251935,BN251935
DT120761,DT120761
AA29465,AA99170
AK39344,AK69339
CC97416,CC97416
CH41411,CH41411
AA142046,DE227424
DE185975,CZ62423
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
EH367731,BE330137
BL237803,DL94330
AA159304,AA159304
EP21431,BJ28892
CW474031,CW474031
BD70324,BD70324
DR105588,AL100062
DB174899,DB174704
BC47347,BC47347
BR7948,BR15602
CW113174,CW541998
AD16382,AD31439
BC6979,BC6979
EF143497,EF143497
EF125727,EF125727
EH730507,EH730507
BE276857,BE260508
EH6789,EH6789
BH113732,CM35114
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
CW887092,CW887092
EH264079,EH292121
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
BY421896,BY169004
DT113466,EH714368
AN101640,EP29500
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
EH867255,EH867255
BL151748,AK105898
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BY178361,BY305578
BH18767,BH18767
DA61594,DA61343
EP61461,EH1307303
CW622259,CW382406
EH653592,EH466051
CW573737,AN60411
DR72375,DR72375
BR173647,BR173647
CR19279,DT141157
BN36553,BN16804
DT93284,DT93284
AX15167,DN40101
BN91295,AN210165
BY369051,BY309744
BL126217,CA41527
DM25304,DM25304
BG26573,CL62520
CW424359,CW303741
BY140096,BY267875
CW887744,CW352353
BN107228,BN107228
DL49162,DM32214
EH687857,EH730591
BE236333,BE236333
DT10056,DT10056
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
BN50992,BN50992
CH45136,DY36415
DN54439,DN28737
DZ38011,DZ38011
DW57811,EH362485
DL164521,AL354196
CC30021,CC30021
AN107895,AN107895
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
EH565186,CL55797
BN173095,AA156759
EH406151,DT79197
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
BY515807,BY689145
BH123944,CJ32587
DL40233,DL38297
CG122205,CG122205
DR107119,DR107119
CX12830,CX12830
BY62823,BY60928
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
BY329851,BY329851
AW119465,CW529642
BE102794,BE346082
EH755185,EH425395
DD61672,AS44574
CW276352,CW304733
BN50634,BN25084
BW38870,BE170486
EG31409,EG31409
AT8611,BN100817
AW87433,AW87433
CN42571,CN15735
DX34261,DX34261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
EH77252,EH77252
EH337144,EH60606
CW642295,CW896498
CW168029,CW121773
BL237803,BZ31155
CW126062,CW471116
DZ46468,EH313388
EH341698,EH599169
DH30469,DH30469
ED35208,DE151863
BN22280,BN59805
AM38421,AM38421
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
DL72226,ER22867
CG5637,BY147374
AW127121,AW127121
DH11643,DH28177
DW31117,DW47546
CW485612,CR31578
DK14426,DK14426
DE120076,BW49332
BN182481,EH938526
BE88034,EH831829
DD127701,DD127701
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
BN414296,BN414296
EM92475,EL40000
EH593209,EH558301
DD120151,BC59975
CW855829,CW796538
DT29933,CJ51007
DP14891,BB49478
DL19530,DL2486
BN172089,EB55638
DD32261,DD32261
BL236760,BL236760
BY85371,DS3438
EH273209,EH516580
BN15085,BN15085
DE168981,EH1031785
EH142044,EH117040
CW103085,CW476908
CW840754,CW840754
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
EH843274,EH126454
DW20762,AM64022
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
AS27068,AW154213
BE110061,CJ44525
EF42981,EL50113
DR17584,DR17584
BE63985,BJ11380
CX11942,CX11942
CW475512,CW475512
DR109078,DR109078
AX35719,EH94873
BN302662,BN302662
BN173095,DB119376
CJ129642,CJ129642
BM48927,BM48927
EM28418,AL71663
EG38233,EG31167
CW561798,CW561798
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
DE137492,AX49741
EH821924,EH821924
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EA26606,EA13816
DL76229,DL99447
BY262950,BY571216
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
BH134498,DP6389
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
CW722923,CW108972
BW11943,BY48248
BW17331,BY140382
BN332160,BN332160
BL174524,EP48779
DT29933,EH508810
EH66901,EH113154
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
CM60993,BR88966
BY122831,BY278182
DL56827,DL56827
DG34272,DG34272
CM34379,BC13035
AM45991,CB32725
EH870428,EH870428
CW358976,CW277281
DS53198,DS99215
BN304841,CN27922
EH329145,BC38985
DL2235,DL6091
ES16967,DE120966
AM77468,AM63424
DL162423,EH382617
DL174975,DL174975
BN230165,CJ43877
BL181932,BY48274
CN27141,AS48415
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
DS50716,BL167111
EH838072,EH838072
CG137958,CG137958
BN252315,BN252315
EH204731,AW109589
CC80535,CC80535
BH80998,BH80998
BN348488,BL426012
AJ15982,AJ15982
EH657302,EH657302
DS83909,DS83909
AN133065,AN133065
EH175519,BE155975
EH310114,EH385668
AH16133,AH16133
BL219397,DB76135
BY77606,AP24810
BY19927,BY190519
EH145756,AW176234
DE96432,BP27274
BY62417,BY211609
BF16372,BF16372
AN158802,DY16519
CW479506,CW475793
BN360349,BN360349
AM88564,AM88564
AK109357,AL266150
BN183936,BN340809
CW861404,EH754674
EH773996,EH370081
EH206469,EH206469
EH197124,EH170868
BE153050,CN39632
EH853012,EH749864
DR86109,DR86109
EH536306,EH288693
BA3006,BA3006
BY74449,AW38014
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
BN75487,BN54563
EH150188,EH67366
EH111481,EH128937
BN32307,BN63958
BJ14620,BJ14620
EM24630,EN10168
EH529228,DE78962
BR152327,DS121805
BL84008,AA96735
AL76854,AL114938
DD82848,DD82848
DB191263,DB202027
DE154973,BE137905
BL31872,BL281013
EH687862,AL201880
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CW703611,CW703611
DK25255,DK25255
DT133447,DT133447
BG11009,BG11009
AA146549,AA146549
DL167525,DL167525
BY394318,CA69968
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
DL198639,DL198639
BW10192,BW16766
CM23294,CM23294
CW261848,AW91519
EH630315,EH387196
BY566476,BY566476
CM57134,CM9137
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
EH215294,EH262149
EM11720,EM11720
DT42234,EM85949
EH864221,EH864221
BN67208,BN41698
BY102205,BY101344
AL212444,AL212444
BN229802,BN229802
BY248520,BY248520
DD106303,DD106303
CJ36941,DW39053
BY58117,BY58117
BN48484,BN87025
EH733972,CW893573
CW319027,CW214062
DE258693,DE258693
DB213559,DB213559
DE138522,BG23361
BY503504,BE105643
BL15537,BL99970
AJ5884,AJ5884
EH185177,EH204256
EH222675,EH449663
BF9995,CW201868
DB224122,DB224122
BN38149,BN311278
EH428968,BW65166
AA37688,AA3197
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
DB126418,AW130082
CW219814,CW219814
DA65979,DA65979
EF158674,EH546089
BN89396,BN89396
DT87811,DT114291
EG33369,DB229648
CG137850,CG137850
DR100389,DR100389
CW440970,CW354292
BW40521,EF153101
BB38381,BB57053
BE142968,BE256576
CW652338,CW519511
CW886378,CW676707
EH242633,CJ56519
EH323635,DN43245
BN70274,BN61792
EH291372,BK18787
DP36957,DP36957
AN155794,BR154869
BE48126,BE48126
BW46811,DL173928
EM88742,EM88742
EH414403,EH444305
ER23499,DR61455
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
EH314200,EH292160
DT99001,DT99001
CH3849,CH3849
CR13251,CR13251
CD10844,CD10844
EH76254,DA51887
CW487544,DB74712
AN39248,AN39248
DL7158,DL28860
DW32388,AW91519
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
EH20776,EH20776
DT41624,DT41624
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
CC115279,CC115279
BH40961,BH54524
EG51044,EG51044
