globalID_A,globalID_B
BL38695,BL38695
BR129913,BR129913
CW217865,CW377263
BN45929,BN22695
BJ28876,BJ28876
CW72248,CW72248
CE20791,CE20791
BN168134,BN78749
CW39817,CW209032
EF25808,EF25808
AA147980,AA147980
EH239534,BL235986
EH720083,EH720083
DL205670,DL205670
DX15553,DX15553
DJ3890,DJ3890
DD77441,DD77441
AN105026,AN105026
BW45725,BW45725
BN106735,BN106735
EH786832,EH786832
AW15202,AW15202
EL39290,EL39290
EM90520,EM90520
DZ48563,DZ48563
DE139938,DE139938
CL39726,CL39726
EH710547,EH710547
EH757485,EH757485
AL245764,AL245764
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
BY366652,AA102943
EL73169,EL73169
DX42614,DX42614
EH466289,EH466289
AL76461,AL76461
BY339260,BY423537
EH129049,EH129049
EH178765,BD73992
DC22112,DC22112
BE321625,BE321625
DD99568,DD99568
DE90112,DE90112
AG28386,AG28386
CW808229,CW808229
BJ28605,BJ28605
BH108602,BH108602
DN112224,DN112224
CW414446,CW259111
DE146164,DE146164
EH590575,EH590575
EH628385,EH628385
BN88149,CN7573
CM27285,DL99886
CG19300,CG19300
BY563857,BY563857
DE236106,DE236106
EH616346,EH300662
EA25897,EA25897
EM35355,EM35355
EN51689,EN51689
CW524187,CW524187
EM92475,EM92475
EH586935,EH586935
EH60833,EH60833
CD5076,CD5076
CG48671,CG48671
BY453601,BY453601
EH836783,EH836783
BY404026,BY404026
BW52723,BW52723
DL110472,DL29716
EH581032,EH581032
DX53199,DX53199
BY415153,BY415153
BR152914,BR152914
CJ90387,CJ90387
AA103242,AA103242
AN142555,AN142555
DX51630,DX51630
EP79316,EP79316
EF163522,AA48493
BY510206,BY510206
DZ35024,DZ35024
AD27423,AD27423
BH122670,BH122670
DE234328,DE234328
DB137022,DB137022
CP6916,CP6916
EH771052,EH771052
EM91735,EM91735
BE54357,BE114984
EH350369,EH350369
BX13468,BX13468
EH122987,EH122987
CM37630,CM37630
AS63940,AS63940
DK31510,DK31510
BC6061,BC6061
DW47430,DW47430
BL344951,BL344951
AW144477,AW144477
DN13995,DN13995
BL351761,BL351761
AW125171,AW125171
BE101397,BE101397
BN6983,DL3125
AB32734,AB32734
CN46373,CN46373
EH636931,EH636931
DE220275,DE220275
CW101126,AS23059
CB47099,AL243346
BP15426,BP15426
EH658748,EH658748
BJ9199,BJ9199
AZ13025,AZ13025
AN159757,AN159757
AA163644,AA163644
AL114415,AL114415
DS101754,DS101754
AN127228,AN127228
CW310900,CW212735
DR73982,DR73982
AS34361,AS34361
CH2259,CH2259
EH447455,EH447455
DL209523,DL209523
CL23616,DB132267
BE178896,BE178896
EH620406,EH620406
EH557320,EH557320
CW132108,CW145773
CW434727,CW370101
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
EH36359,EH36359
CW866961,CW866961
AT22862,AT22862
EH748423,EH748423
CK8503,CK8503
DN83466,DN83466
BK11760,BK11760
AW156494,AW156494
DE230772,DE230772
EF19209,EF19209
BJ12722,BJ12722
EH589041,EH589041
EH56667,EH56667
EH771447,EH771447
DR94373,DR94373
AP56067,AP56067
CW66452,CW105646
CW705862,CW705862
EH212802,EH212802
EC7059,EC23343
DL84690,EH1199038
DT20824,DT20824
ER23499,DP33811
EH428724,EH428724
BL250264,BL250264
BY120640,BY12926
DB118699,EK8809
CW731158,CW731158
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
AM49513,AM49513
BR149116,BR149116
AK62206,AK62206
CW73515,CW432278
BK43299,BK43299
AP27700,AP27700
AB29227,AB29227
AL5730,AL5730
CW69767,CN49414
BE233289,BE279085
EH41505,EH41505
AP49485,EL53024
AR5149,AR5149
CG127761,BP37043
BB11624,BB11624
EH574398,EH574398
CN20935,CN20935
EF74925,EF74925
DX43870,DX43870
DM15304,DM15304
DE240853,DE240853
CT14529,CT14529
BR54401,BR54401
DL190561,DL190561
EH470304,EH470304
DB113413,DB113413
CS2563,CS2563
BL37141,BL366194
AG42145,AG42145
DE62697,DE72787
EH16767,EH16767
EH621903,EH621903
BR72932,BR72932
EH51867,EH51867
BE316515,BE316515
CW544012,CW544012
EH783801,EH783801
BE277164,CC90770
AK103120,AK103120
EH78578,EH78578
BH87079,BH87079
DZ49217,DZ49217
ED46387,ED46387
DT93434,DT93434
CZ48322,CZ48322
CJ65464,CJ65464
CW780869,CW780869
EF19043,EF19043
BE243810,BE243810
BK34390,AD5042
DN103763,DN103763
BE195130,BE195130
EH351881,EH351881
CL21085,CL21085
DP35678,DP35678
EH693332,EH178984
EN36440,EN36440
BY275520,BY275520
CW681584,CW681584
EH578980,EH267171
AL131469,AL133945
EH179035,EH517157
BN239812,BN239812
CG56393,CG56393
AA147901,AA73082
EH288872,EH288872
BG33507,BG33507
ES20766,ES20766
EH776216,EH776216
AX56874,AX56874
AP11233,AP11233
CJ39446,CJ39446
DY2469,DY24153
EF103729,EF103729
AA147901,AA147901
DZ38874,DZ38874
BA14791,BA14791
DN126723,DN126723
BL335052,BL335052
AA136770,AA136770
BN314690,BN314690
BN20063,BN21897
BL342654,BL342654
DD103399,DD103399
BG12574,BG12574
CG89205,CG17141
DA85977,DA85977
AW156122,AW156122
EL34998,EL34998
BE262455,BE262455
AN124117,AN124117
CW79022,CW79022
BE2804,BE260508
EH386905,EH386905
DD66227,CP32633
CC29362,CC29362
EF62613,EF62613
BN223094,BN223094
CW310900,CW310900
DG48954,DG48954
EH408018,EH141405
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
EC18110,EC18110
DB215179,DB215179
AF6010,CX14618
CR25780,CR25780
BJ26304,BJ26304
EH835135,EH835135
BN70370,BN67346
BL344703,BL344703
EH363124,EH363124
EH38682,EH38682
EH340125,EH340125
BL387445,BL387445
BE34540,BE34540
CJ140447,CJ140447
CC67706,CC67706
EG37568,CC116134
DA99191,DA99191
BY500990,BY500990
DR80246,DR80246
DW49721,DW49721
BY422842,BY422842
CW247695,CW247695
CJ106840,CJ106840
AL211163,AL211163
BN416831,BN416831
DE243978,DE243978
BE322900,BE322900
EH688105,EH688105
DH47408,DH47408
CW348842,CW388485
ES10089,ES10089
AN9668,AN9668
CW317637,CW317637
AY18834,AY18834
AP64493,AP64493
DY15872,DY15872
BE104410,BP3342
DR61595,DR61595
AW6200,BL151138
BJ36333,DT117172
CG54068,CG54068
EM4912,EM4912
BN349864,BN349864
AG12219,AG12219
EH13440,EH13440
EH293980,EH293980
BD91759,BD91759
CG73631,CG73631
BY211787,BY211777
BH77006,BH77006
AB17264,AB17264
EH614336,EH614336
EF50515,EF50515
AW93940,AW93940
DL160220,DL160220
EN56919,EN56919
EH293531,EH293531
CW398940,CW335047
DB158081,DB11403
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
DH5846,DH5846
AL190834,AL190834
BL301995,BL301995
BR171663,BR171663
DL185110,DL185110
EH758022,CW893573
BL365651,BL365651
DD100702,DD100702
AX31593,AX31593
DK29970,DK29970
BY182041,BY182041
EH706269,EH114297
CW326706,CW326706
AW106333,AW106333
BA8631,BA8631
EH326394,EH326394
EH40007,EH40007
BE277471,BE277471
BP15179,BP15179
AN22821,AN22821
DB232774,DB232774
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
BE217497,BE217497
BN189173,BN189173
EC18145,EC18145
BK35608,BK35608
EH144982,EH258485
BK27357,BK27357
CZ78376,CZ78376
EH420160,EH444305
BZ47947,BZ47947
CP34758,CP34758
EH562667,EH562667
BY207095,BY32529
EM38756,EM38756
BL307709,BL307709
CW438682,CW438682
EP59119,EP59119
CB48962,BR115946
CW890112,BR174743
BD78788,BD111530
BZ50651,BZ50651
DJ9396,DJ9396
CF7611,CF7611
BN75579,BN75579
EH325988,EH325988
ER36687,ER36687
CZ68591,DA86983
EH759672,EH759672
EF42346,EF42346
BL248351,BL248351
CW683522,CW683522
CW386896,CW281299
DA100878,DA100878
CW859374,CW859374
CG89072,CG89072
DG40008,DG40008
EM80716,EM80716
EH204593,EH39070
BW39581,BW39581
BE51425,BE161398
CK6276,CK6276
BN305618,BN305618
BW36418,BW36418
AJ8730,DB11901
CB19037,CB66016
BR24048,BR24048
EH610839,EH303176
CZ15752,CZ15752
BZ27505,BZ27505
DN118238,DN118238
EH483739,EH483739
AP71397,AP71397
CC72321,CC72321
BN132574,BN110824
BY44611,BY44611
CA53080,CA53080
EH92929,EH92929
BM52159,BM52159
EH763703,EH763703
EA44209,EA44209
AP57234,DT91133
EH128852,EH128852
CW670075,CW670075
DD45189,DD45189
CW185619,CW176729
DP18802,CA27718
DE131592,AX35136
BY219965,BY219965
EH821116,EH821116
EH469852,EH469852
BN47434,BN47434
BL359145,BL359145
CW135194,CW135194
DZ14161,DZ14161
AM89936,AM89936
BJ27355,BJ27355
CG38842,CG38842
AP14144,AP14144
BN50531,BN50531
BY500013,BY500013
AB33996,AB33996
CG13263,AY44120
BH113598,BH113598
DN76327,DN76327
DX49970,DX49970
AW54088,AW61791
BY568231,BY568231
DR38568,DR38568
EG2298,EG2298
CW879394,CW869711
AN133457,AN133457
BM49432,BM49432
DT32920,DT32920
BN214624,BN214624
DD39388,DD39388
BH36821,BH36821
EH609458,EH609458
EA23565,EA23565
CH2724,CH2724
CP33975,CP33975
BN329214,BN329214
AL168653,AL168653
DE255348,DE255348
EH392934,EH392934
BY388625,AA164161
CT7632,CT22074
DB187449,DB187449
CW809283,CW809283
DB204593,DB204593
BN74249,BN74231
EG2368,EG2368
EH250847,EH250847
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CN49414,CN49414
AS7978,AS7978
EH10777,EH10777
EF82700,EF82700
EH765416,EH765416
DZ8392,DZ8392
BT11969,BT11969
BL36597,BL36597
CG3649,CG3649
CE9818,CE9818
EM47232,EM47232
DB46728,DB46728
BY192969,DE19504
EF31942,EF158865
BM55025,BM55025
BH144395,BH144395
DR88251,DR88251
BY353718,DG33147
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
EH439239,EH439239
CW318768,CW318768
AK18503,AK18503
BN52380,BN3388
CC111448,CC111448
ES13786,ES13786
DB154954,DB154954
EH114345,EH114345
BR145033,BR145033
DR107590,DR107590
EN63584,EN63584
CW342169,CW342169
CW499181,CW499181
AA153018,AA112574
CC118897,DD207373
DC21703,DC21703
CE35559,CE35559
EH77078,EH77078
BE297164,BE297164
DA43795,DA43795
CW136404,CW352827
CG74878,CG74878
EH196675,EH196675
BN335647,BN335647
BL288350,BL288350
DA97083,DA97083
CW118162,CW118162
DE102152,DE99710
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
DD112473,DD112473
DT38637,DT96539
BD100592,BD100592
DB84466,DB84466
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
EF164033,EF164033
CC59198,CC59198
CW530317,CW530317
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
BN381938,BN381938
CY2095,CY2095
BN374594,BN374594
BZ51759,BZ51759
CW79709,CW309989
DR10347,DR10347
AL214569,AL214569
BN70079,BN41523
CW465912,CW465912
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
EH593959,EH593959
EP13541,EP13541
CW130775,CW130775
CC32641,EH482137
BL174573,BL174573
EH732813,EH732813
DR66174,DR66174
DB182340,DB182340
BY470748,BY470748
EB8536,EB8536
CW198763,CW89539
CD22398,CD22398
BR151550,BR151550
DB185042,DB185042
EH282914,EH282914
EH5808,EH5808
AN7488,AN7488
EH287219,EH287219
EF103748,CW310709
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
EH248027,CG5091
CW290282,CW290282
EH334300,EH334300
BN171870,BN112388
EH750779,EH750779
CC97416,CC97416
CH41411,CH41411
AW93965,AW93965
BN266011,BN266011
DE185975,CZ62423
EH488889,EH488889
BE123081,BE123081
BN34776,BE86458
EH232636,EH232636
CC109673,CC109673
EH409782,EH374608
EH193454,EH193454
EH211840,EH211840
BY90808,BY750095
CC87530,CC87530
AL212178,DD110935
ER36621,ER36621
BY266047,BY266047
CG96911,CG96911
CA88318,CA88318
EH757371,EH757371
AE11054,AE11054
BC47347,BC47347
BN372801,BN372801
AN155794,AN155794
EH839302,EH839302
CW145334,CW330776
BY565674,BY565674
BL337598,BL337598
CW418264,CW418264
CZ52127,CZ52127
CW410297,EF88420
EH730507,EH730507
CW847489,CW847489
EH331262,EH331262
DL122853,BN246094
CG74479,CG74478
BD117508,BD117508
DG6472,DG6472
BE277164,AY43072
DL160377,DL160377
CJ119148,CJ119148
BN389081,BN389081
BR130421,BR130421
AM36197,AM36197
CJ21569,CS26481
DX23219,DX23219
BP15557,EH201589
EH47072,EH12069
EH774799,EH774799
EN24315,EN24315
EH134730,EH134730
BH116593,BH116593
DM7786,AW81786
BH18767,BH18767
CW832146,CW832146
BZ55007,BZ55007
AR11546,AR11546
DX54485,DX54485
BE79854,BE210326
BY175439,BY211609
DB228655,DB228655
DR72375,DR72375
DD54794,DD54794
EM86383,EM86383
BR173647,BR173647
AW39696,AW39696
BN346062,BN346062
EH471748,EH471748
BH77862,BH77862
BB66835,BB66835
BR58781,BR58781
EH136771,EH136771
EF99347,EF99347
CW38062,CW38062
BY369051,BY309744
DB163468,BK26078
DB211157,DB211157
BN326288,BN326288
CW677062,CW677062
EH505871,EH71412
DL23087,DL3866
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
DW53756,DW53756
BE236333,BE236333
EB51058,EB51058
BN127272,BN140473
DC16852,DC16852
EM92165,EM92165
EF63234,BH119789
BY379177,BY379177
BR143174,BR143174
CW109425,CW1351737
EH50354,EH50354
EH402319,EH402319
AL194091,AL194091
BN50992,BN50992
BP24528,BP24528
EH101033,EH101033
CW883979,CW883979
BL3083,BL116214
BE67333,BE31236
DB177093,DB177093
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
CW822975,CW822975
DE221112,DE221112
BN368639,BN368639
EH426774,EH426774
CJ32534,CJ32534
DB202093,EP61113
EH409863,EH409863
DR102025,DR102025
CW476115,CW476115
CX12830,CX12830
DG2369,DG2369
BY62823,BY60928
DY33218,DY33218
EG10885,EG10885
BN340423,BN340423
CW358976,CW358976
BR84909,BR85592
BN369675,BN219392
CW276352,CW304733
DA96525,AG17878
CC46574,CC46574
AA130226,AA130226
EG31409,EG31409
EF82637,EF82637
ED22267,ED19763
EH353532,EH353532
DX34261,DX34261
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
EH77252,EH77252
EH30542,EH30542
EH337144,EH60606
CW477829,CW321280
DD142723,DD142723
EB63859,EB63859
DE150529,BM50208
AK11463,AK11463
EH364424,EH364424
AS68407,AS68407
BR65461,CN16532
AL49013,AL49013
BE311938,BE311938
EM35892,EM35892
BN22280,BN59805
DL88800,DL88800
DA20525,DA20525
BN26997,BN5388
BD95450,BD95450
AW127121,AW127121
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
CJ41973,CJ41973
BE161471,BE131533
DK14426,DK14426
AN62293,AN62293
DW28288,DW28288
BE88034,EH831829
AB35366,AB35366
DN76366,DN76366
EH869052,EH869052
EH481154,EH481154
CG9212,CG9212
BJ15320,BJ15320
AW2563,AW2563
CH37948,CH37948
CW403856,CW558232
BH60545,BH60545
DD32261,DD32261
BR79084,BR79084
BH21956,BH21956
EH273209,EH516580
BY283428,BY283428
CW671242,CW671242
AS56876,AS56876
EH198062,EH198062
DL50449,DL50449
CW840754,CW840754
BL295380,BL295380
AL169047,AL169047
EH314200,EH314200
DZ20113,DZ20113
EN60328,EN60328
BZ46139,BZ46139
DL128347,DL128347
DA51349,DA51349
EN14178,EN14178
CW192711,CW427176
EH734635,EH734635
CW888264,CW888264
CL30941,EH374038
CX11942,CX11942
CW475512,CW475512
EB15557,EB15557
EA2872,EA2872
AN19455,AN19455
AX35719,EH94873
AY17505,AY17505
BP49946,BP49946
BN302662,BN302662
EP61461,BB49478
BM48927,BM48927
CW226762,CW226762
CW635336,CW949559
AW129370,AW129370
CW209296,CW209296
EH821924,EH821924
BC13710,BC13710
BE300039,BE300039
DN85177,DN73029
EH73938,EH73938
DA7577,DA7577
BE233289,CA50627
CE41249,CE41249
DZ40764,DZ40764
BP3449,BP3449
BZ31525,BZ31525
BE277164,DL126956
CG45192,CG45192
BY135128,BY135128
AW181662,AW181662
AN130692,AN130692
CY28646,CY28646
BR41087,BR41087
EG24674,EG24674
CC73510,CC73510
BH119870,BH119870
CW760263,CW760263
BE256749,BE256749
BP51652,BP51652
CW137187,CW137187
DD122530,DD122530
AN40698,AN40698
BN306421,BN306421
AK102185,AK102185
EH494685,EH494685
BR149669,BR149669
EG12712,EG12712
CW685694,CW685694
CP25650,CP25650
CE21330,CE21330
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
BW8321,BW8321
DR98206,DR98206
DL56827,DL56827
DG34272,DG34272
BR138345,BR138345
EH870428,EH870428
AK86232,AK86232
BL316057,BL316057
DL12257,DL10539
AL228616,AL93305
DL174975,DL174975
BN230165,CJ43877
ED44183,ED44183
DE183416,DE183416
AN43558,AN43558
BL288195,BL288195
EH694297,EH694297
BL181932,BY48274
BN34728,BN60760
AP71447,AP71447
CW297516,CW297516
EH838072,EH838072
BN252315,BN252315
BN12446,BN12446
BD58453,BD58453
AP81114,AP81114
BY212613,BY212613
BH80998,BH80998
BY458506,BY458506
EH657302,EH657302
CW249228,CW249228
DS83909,DS83909
AC9519,CK3912
CW234258,CW234258
BM31594,BM31594
AH16133,AH16133
AN143590,AN143590
BY555421,BY555421
BL219397,DB76135
BJ33621,BJ33621
BB89718,BB89718
BD106540,BD106540
EH449883,AN56400
BL226748,BL226748
EB58711,EB58711
DZ55685,DZ55685
BL150687,BL150687
CW153512,CW153512
DN45063,DE18414
BF16372,BF16372
BY563639,BY563639
CW259281,CW1078268
BN360349,BN360349
EH744088,EH744088
AM88564,AM88564
DB220819,DB274523
EG15036,EG15036
AW13231,AW13231
EH290552,EH290552
BY375001,BY375001
EH773996,EH370081
DR86109,DR86109
ES14758,ES14758
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
BY10135,BY10135
AB18146,AB18146
DR54882,DR54882
BD41700,BD41700
BD88097,BD88097
DX49456,DX49456
BL367183,BL367183
EH654928,EH654928
BJ14620,BJ14620
EH871189,EH871189
DS100849,DS100849
DA24344,DA24344
DA31734,DA31734
BR134096,BR134096
CN47579,CN47579
EH11385,EH11385
BK39757,BK39757
AL76854,AL114938
CP30140,CP30140
BM30123,BM30123
EH567798,EH567798
BW38870,BW38870
BL278358,BL278358
AN160458,AN160458
DT133447,DT133447
BZ17696,BZ17696
EH203606,EH885469
BG11009,BG11009
DL167525,DL167525
DT81902,DT81902
BN150964,BN150964
EH192283,EH192283
BL107304,BL107304
EH51992,EH51992
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
CR16057,CR16057
DN96579,DN96579
BN144310,BN144310
DS100135,DS100135
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BY566476,BY566476
BR126714,BR126714
AX18211,BD105519
CA71573,CA71573
CJ25631,CJ25631
BN419183,BN419183
CW543704,EH171265
DP7926,DP7926
AL82294,AL82294
DX43061,DX43061
CW861551,CW861551
BN123208,BN136085
CY6417,CY6417
CW880356,CW880356
AW155558,AW155558
BL140955,BL14967
BN229802,BN229802
EH755704,EH755704
BY58117,BY58117
AP63243,AP63243
DL188259,AG64070
BR150786,BR150786
EH733972,CW893573
DH52616,DH52616
DE258693,DE258693
BN403155,BN403155
EH66080,EH66080
DB213559,DB213559
EH221425,EH221425
EM30412,EH190714
BL15537,BL99970
CW521753,CW521753
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
EH427359,EB20157
CG6925,CG6925
AA79072,AA79072
BY365848,BY265602
CW302339,EH255556
DT12246,DT12246
CS30718,CS30718
EF43372,EF43372
DT132864,DT132864
DB126418,AW130082
AL136846,AL191311
CW219814,CW219814
AA32061,DL9459
DA65979,DA65979
EM75214,EM75214
BN89396,BN89396
AA165970,AA165970
BN217390,BN217390
CW121773,CW121773
BE142968,BE256576
EH755538,EH755538
CW886378,CW676707
EH359372,EH388072
DN72980,DN72980
EH97716,EH97716
AZ10792,AZ10792
EH747545,EH747545
DT36752,DT36752
EH82416,EH11498
DB225558,DB225558
BY288850,BY60721
EH435021,EH435021
DE199946,DE199946
BN228945,BN228945
BJ26560,BJ26560
EM34223,EM34223
DX48733,DX48733
BY346093,AD26962
DT99001,DT99001
EH868442,EH868442
EH60606,EH60606
BR154156,BR154156
CH3849,CH3849
AP58132,AP58132
EH796476,EH796476
EH43676,EH43676
BY267816,AJ15691
CW293204,DE113875
AP51482,AP51482
AG10098,AG10098
CW846646,CW846646
CG30594,CG30594
EH20776,EH20776
AW165955,AW165955
DT41624,DT41624
BR154913,BR154913
AN99929,AN99929
BN67828,BN67828
BL300246,BL300246
AP37694,AP37694
EH873235,EH873235
EG51044,EG51044
BD79181,BD79181
BY246913,BY182045
BR64995,BR35450
DE22530,DE22530
DT30675,DT30675
EH783256,EH783256
DT79666,DT79666
EH635911,EH635911
EG12168,EG12168
EH68334,EH68334
DB218028,DB130902
BN68925,AY46265
DR6429,DR6429
BL140955,BL140955
ED15891,ED15891
CW410480,CW486443
BD68609,BD68609
BN33380,BN76256
CW524196,CW398442
AA19172,AA19172
BP38735,BP38735
DB182528,DB182528
DZ58166,DZ58166
DT59809,CH32503
AP71014,AP71014
CW471992,CW471992
AL72001,AL71663
EP81042,EP81042
AK90067,AK90067
DE247348,DE247348
AN143731,AN143731
CW684586,CW521312
DD143282,DD143282
EH331024,EH322450
EH87162,EH87162
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
DE199710,DE199710
EH730725,EH730725
BL307421,BL307421
BN29421,BN27629
EH736081,EH736081
BW40343,BW40343
DS40395,DS40395
AS43316,AS43316
CW797627,CW797627
EF150213,EF150213
DB73265,DB162873
CA84376,CA84376
DL216684,DL216684
AK110484,BB49478
DD14057,DD7220
EH380103,EH380103
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
AW111127,AW111127
AA8841,DL45767
AW132703,AW132703
BL17572,BL17572
CA88205,CA88205
CE20079,CE20079
BE233289,BE233289
BL49236,BL49236
CW2285,CW2800
BN322055,BN322055
DE207964,DE207964
BM55910,BM55910
EH733048,EH733048
EH43540,EH43540
DB207807,DB207807
AN63136,AN63136
AL110913,AL110913
EH6982,EH6982
BL268057,BL268057
AN116405,AN116405
BL387862,BL387862
AL146271,AL146271
BY295683,BY295683
BJ29692,BJ29692
DJ5732,DJ5732
EH370600,EH303176
DG8391,DG8391
CW95944,CW176729
EH87878,EH87878
BE322404,BE322404
CW167909,CW62973
CW789218,CW789218
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AX13373,AX13373
DX33420,DX33420
BR45910,BR168503
BL300691,BL300691
DD65033,DD65033
EH488403,EH488403
DX48829,DX48829
CA8793,AS23318
BL245019,DE182969
DT74048,DT71377
EH865339,EH865339
BY522276,BY522276
BE56599,BE275028
DP4466,DP4466
BR166760,BR166760
EH414609,EH414609
AP7527,AP7527
DD42951,DD42951
CG120518,CG120518
CP7262,CP7262
EH792869,EH792869
BH114311,BH114311
CH2524,CH2524
DB183927,DB183927
BB44966,DL217565
EH49829,EH49829
EH3596,EH3596
CC89170,CC89170
BE49644,BE49644
DE168329,DE168329
BL389619,BL389619
CG72722,CG72722
BH74991,AL128287
EJ10887,EJ10887
EH277626,EH277626
BH42471,BH42471
DE186191,EH655108
EH664314,EH664314
CC116959,CC116959
BY87441,BY91571
BY511983,BY511983
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
CB37347,CB37347
EF117863,EF83250
BY84487,BY48248
BL245406,CJ83320
EH686958,AY18690
DB225147,DB225147
BH50389,BH50389
EF131342,EF131342
BY66585,BY66585
AK108447,AK108447
EA40909,EA40909
BM4597,BM4597
BY566423,BY566423
BY394337,BY394337
EF49336,EF49336
CW383435,CW383435
BY130864,BY106475
BN325704,BN325704
BL336480,BL336480
BZ13236,BZ13236
AW128937,AW128937
EH497445,EH497445
AX42773,AX42773
EB60374,EB60374
CG44542,CG44542
CW180422,CW20292
BY557622,BY508193
CW889895,CW889895
AL125656,AL125656
AN120714,AN120714
CB72867,CB72867
DR101614,DR101614
DB99811,DB99811
BJ33262,BJ33262
BJ10958,BJ10958
EH317967,EH317967
EH336116,EH210838
EH685157,EH685157
DA68412,DA68412
DK31589,AW154607
EF12592,EF12592
DT133331,DT101113
AC13059,AC13059
BN79933,BN79933
DC20764,DC20764
AA128760,AA128760
CW674202,CW674202
CW539954,CW677554
AF23584,AF23584
BR148710,BR148710
CW294813,CW321280
EH843327,EH843327
CW259281,CW401812
DK23983,AE17309
DT9300,DT9300
EH104592,EH104592
BE313729,BE313729
CS26053,CS26053
AX19634,AX19634
CW898329,BC66050
CW489343,CW489343
BK15743,CN46956
DT13859,DT13859
AL207565,AL207565
CW81311,CW81311
EH748177,EH526301
DD123021,DD123021
EH262149,EH262149
BL317148,BL317148
BJ28678,BJ28678
CW406214,CW406214
DE223012,DE223012
BN77761,BN77761
CG48373,CG48373
DS89428,DS89428
BL165136,BL165136
AN101640,AN101640
DN123496,DN123496
AB9164,AL356459
DL166136,DL166136
AW44459,AW44459
EH151033,EH151033
AW142601,AW142601
CC106695,CC106695
BY477201,BY477201
BN418709,BN418709
CM48733,CM48733
BZ29725,BZ29725
BE284542,BE210326
BY514937,BY514937
BN240904,BN240904
AR10005,AR10005
EH107753,EH406347
EL33664,EL33664
BL345517,BL345517
DL121776,DL126482
EH97618,EH97618
AK53343,AK53343
BL343839,BL343839
EH601428,EH601428
BZ31155,BZ31155
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
AY34336,AY34336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
EH761946,EH761946
EH778902,EH778902
CW851993,CW851993
BY480746,BY480746
CH47153,CH47153
EH846276,EH846276
BY387137,BY387137
EP71983,BN283866
BN284943,BN284943
CW447448,DZ49706
AL247492,AL247492
AL119976,AL119976
CA50627,CA50627
BL334384,BL334384
EH125539,EH125539
EH864855,EH864855
EH202963,EM80470
BL181449,AW132095
EH463109,EH463109
EA40340,EA4773
CW278975,CW237330
BR134328,BR134328
EH25865,EH25865
BZ17239,BN207950
EH203555,EH203555
CW469501,CW469501
EH240404,EH111929
EK19428,EK19428
BL318683,BL318683
BE280035,BE280035
AG12667,AG12667
CW464484,CW464484
CW204350,CW738055
CW829176,CW829176
EH45781,EH45781
EH668580,EH668580
DD31451,DD31451
CW656995,CW656995
BN24786,BN73322
CN13552,CN13552
EH77846,EP98731
DN128245,DN128245
EH393314,EH393314
BR73958,CW869324
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
EH353555,EH353555
CE18304,CE18304
AP11618,AP11618
BZ9011,BZ9011
DD101024,DD101024
EF86721,EF86721
BY295851,BY165717
EH567252,EH567252
BL2357,BL2357
EH871325,EH871325
AK83480,AK83480
EH739844,EH739844
CW881116,CW881116
EH798618,EH798618
EH774244,EH774244
CZ47924,CZ47924
BD111642,BD111642
BN220148,BN220148
EH77643,EH77643
CW520781,CW520781
BL266005,BL266005
BC14267,BC14267
BE48094,BE48094
EH60944,EH60944
EH759182,EH759182
CA39399,AW199008
CM54021,CM54021
AL95772,AL95772
DX19520,DX19520
EH201850,EH213134
DX27154,DX27154
BN262557,BN354377
EH257713,EH257713
DE113858,DE117557
AM89136,AM89136
AJ17844,AJ17844
BR76260,BR76260
BN18411,BN235907
EH757095,EH757095
EH19153,EH19153
EH111367,EH111367
CW182029,CW672964
DG44879,DG44879
BC55671,BC55671
DN52994,DN52994
AE22922,AE22922
BL323266,BL323266
CW685395,CW685395
AL123577,BL116003
AW120568,AW120568
AM38633,AM38633
