globalID_A,globalID_B
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
CW497726,CW957324
BY297485,BY225330
EH248845,EH295230
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
CW990427,CW1150881
EH82112,BG6035
CW820585,CW1046348
AW160403,DB301483
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
BH132066,BH132066
AA143651,CW714074
DE82932,CC82395
CW643363,CW351448
DN131129,DN131129
AT19630,BY624963
CH38118,CL34680
AA69020,CY5987
EH735724,EH237430
CW167523,CW341168
CW767314,CW767314
BD19817,CW334465
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
BE409824,BE105605
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
EH641031,AW45567
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
BM52545,BM52545
CW50242,CW207764
BL154205,BL230192
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
DE104941,DE129924
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
AP41515,AP41515
BY595033,BY733020
CJ34922,BL357087
CC124636,CC124636
CW1103258,CW802880
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
AW108103,BY377296
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
BE139596,BE75330
AE27433,AE12260
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
DY20181,DY20181
AA180108,AA180108
EH3467,EH379319
CW210725,CW812867
DT52507,EH181659
CW122110,CW323938
AL132675,DB97930
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
DD65015,DX40819
BD13395,BD15463
CW862070,CW326531
AN176040,AN94568
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
EH921178,EH921178
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
AM48291,EB41955
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CW408869,AG43942
DN95578,BL73291
EH59172,DS16335
DD136187,EH1013687
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
DB268170,CG160700
BM16175,AL129403
BE308776,BE308776
DB47995,DB109430
CW990481,CW575679
CW544610,DL79380
AN77823,CT28398
EP77968,EP77968
BS7589,DL77672
BE332300,EP30087
AS83776,AS83776
AL127697,EF157946
BK14452,CG72750
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
DE126192,EH243646
CW985007,CW1317178
EH91335,EH154411
CB79350,CB41885
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
DB229095,CA73525
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
AA129795,DS93248
BY39673,BY39673
EH596393,EH144458
BN477173,BN477173
EG38469,BY384657
EN45331,CW693878
DL187305,DL203828
CW96227,CW398442
AA113039,AA29724
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
CW626710,CW693611
DS34766,EB45789
CA18609,CA18609
BY597494,BY597494
AM69146,AX28792
DH45229,DH45229
AL109570,BL105450
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
DB72657,AG61897
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
DB191856,DB70270
AA133700,BH117654
EH91307,EH274560
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
DN38395,DW41229
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
ED18854,EM117561
DR104158,DR150345
EH220556,AW43363
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
AL112691,CW287954
CW708082,CW175604
DK21921,DK21921
ED43675,ED43675
BL201855,EH473435
CW478619,CW447601
AL238080,BM74293
BY314764,BY454614
DE72951,BY162931
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
EH133128,BW45307
CW272892,CW280088
DB62853,CA3884
DX60853,DZ65960
CC139555,EH128532
CW183533,CW1122203
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH702791,EH1087248
EH469813,EH213097
BY409200,EH8392
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
EH984900,BG10252
DL146576,DL146576
BY248813,BY99277
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL371621,BL359912
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DE147346,BN324825
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
DB132212,EH694714
EH665837,EH665837
DW45615,AA89394
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
CC81501,DH34786
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
EF106862,BR55638
EH1196437,BY513133
ED18854,EH370928
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
BD110424,BD110424
AW209649,AW191226
EH633010,EH633010
EH664004,CW231025
CW105919,CW717651
BY436493,BH130198
BN95442,BN16101
DL183265,AL200870
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
DN129793,DE77222
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
BL128876,CW908787
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
DW73321,DW73321
CW745462,BR49121
BH148819,BH148819
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
DN65275,BY102183
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CZ14838,AW48647
AX57257,BN418335
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
CW872739,CW883021
DX45461,DX45461
BE344093,BE453896
CW395668,CW366168
AK141045,AG35227
BN164270,BN244269
EF175520,EF175520
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
AA115256,BK48916
DD158135,DD158135
CW94165,CW310216
CW171818,CW27432
DS50767,DS48057
DP15017,BG33825
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
DL178623,CS27907
BN496675,BN496675
EH596393,EH242463
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
BN442282,BL290675
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CJ70157,BL259683
EH892893,EH892893
EH382895,EH239357
CW616200,CW1103693
EH1000178,EH1000178
DL160751,DL184393
CW775553,CW951863
DF11728,DF4306
BH97883,BF16587
BE404904,BE404904
DE258398,AS62439
CW1131562,CW160924
DL112989,AS66559
DA31070,CW734473
DB215247,DB110687
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
DE186891,DB122846
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
EG38391,BY453591
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
BL283563,DE156241
DN138434,DN138434
BL261971,CW1031628
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
EH1155426,BY729817
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1250174,CW1252401
EM105022,CA131266
BY327823,BY549634
BN182486,BN210523
DB285462,AA186572
EH1138041,CL41408
CW227315,CW923189
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BL194747,CW539837
BE53314,BE53314
AM99262,AM99262
EM105472,EL47655
CX5048,CX12641
DC20852,DC20852
DS73864,AG35227
CW368185,CW94899
BL384690,BL384690
AM48284,BR136943
EH10475,BE105059
EH141543,EH141543
BL16074,BL34781
CW1087915,CW376930
DB56481,DL260892
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
BY480240,BY480240
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
CW247132,CW163881
BH80806,BH106059
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
BN282822,BN150637
CW812501,CW817685
DY38442,DY38442
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
DN61592,AL80307
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DD125837,DD129129
CL38926,BY374299
EH627547,EH204364
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
CW1294808,DB327649
DL266475,BZ68491
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AN168909,AB25119
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
CG75460,CG109662
CL26145,AN136624
BN298697,DB86365
CW656138,CW543668
EH495980,EH20901
CG24903,EB45789
BL71292,CZ12195
CW675203,CW969864
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
BR128112,CA62164
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
BY730916,BY730916
EH438768,BL346633
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
DL148301,DL157915
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
DH47835,CX17061
EH641878,EH772276
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
BY410425,CR9628
DE201219,DE139900
CW144184,BN234642
CL23548,CL23548
EA47307,BD139965
CZ77472,CA85573
BY427371,BY468710
BL438828,BL327823
BY164002,CW139117
EH1076321,EH1076321
AM92101,AM92101
AX60207,AX60207
EH982606,EM103578
CW254180,CW391351
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
EH263052,BN103227
AN100629,EF55811
BL57811,DB329478
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
CN37656,BC29800
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CC68014,CC160341
BL153494,BY379489
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
AL202909,BE248849
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
AL48170,AL48170
BE89366,CB20244
CW1051944,CW1051944
BL408524,BL408524
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
EM105472,DB99531
CW1156625,BL444424
BG22738,AL211408
DX14192,DX14192
CW693571,DB131345
CS25481,CS25481
DS25812,DS50608
BE57103,BE208023
EH475506,EH282386
DG21873,CK8144
DS102387,DE199626
DE274205,BY451078
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
AN177472,BL364462
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
AL347021,AL295048
EL37564,DL149326
CW187318,DE187623
CW489377,AA64396
DE237210,DE142859
DN80739,DN80974
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
AA86554,CW354440
EH222798,AL193354
BN411471,EH558682
EH696587,EH189507
AA164934,BE315684
CW361232,CW217139
CW849055,CW845138
CW42098,CW718655
CW687294,CW351104
AX7624,BL111065
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
BM7829,BM78923
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
DZ78160,BE219529
CW929386,CW821366
DS41049,DS41049
AX52449,AX52449
EH486624,EH486624
BE23965,BE77666
CJ40010,DR47644
EH596792,CN45217
CW650570,EF100296
CW650951,DB122846
DB124955,DB182279
AN82889,EH316558
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
DN130337,DN130337
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
CW641160,CW163938
EM124093,EH779676
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
AN43453,BY218650
BN35921,BN112590
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
CW703249,BG10252
DD136187,BE248107
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW667215,CW314821
CW222655,CW122703
CC92966,CC92553
BY166696,BY17989
EH274659,EH284861
CW982014,CW982014
EH764664,BE160265
BR123944,BR123944
DN105080,AT17469
CW361232,BY79490
DR62389,DR62389
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
AA141665,EF100296
EM73582,CW967907
EF54822,BF30016
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
AP69088,BN377845
DE193219,BN269478
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
DR65984,DR65984
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
EM105022,BL213708
CW41420,CW41420
CW1131449,CW599895
DL144671,DL21377
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
EH241771,BL116572
DN95592,EH560280
CW696521,CW342821
EM83238,EM83238
EL32744,EL32744
BL315711,BH82959
CW693571,CW727078
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
BL386019,EP44258
EH844914,EH844914
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
AN107645,DB185347
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
EH1000889,EM45400
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
DA84065,DA84065
BB36874,CL32640
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
EH87873,EH315478
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW393793,DL85422
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
CW247132,CW204145
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
CW609787,CW886323
BL392965,BL480964
BW38926,BW38926
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
BL237871,DT43766
CW322757,CW1076955
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
CW163741,DB278300
EH797265,EH797265
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
CW554669,CW1072951
AL31300,AL31300
BY442127,BY353476
DL73947,DL59119
EH1000889,CN24581
CW550509,CW398539
BY472374,BY44358
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AX50415,DX67653
CZ92040,BJ38865
BL462929,BL462929
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
DB8127,DB54171
CW493970,CW939421
EH62011,BG33825
EH779430,EH779430
BY530125,BE452701
AL135279,AL135279
BR149502,BR220410
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
CW965101,CW1357436
EH990917,EH990917
DA116033,DA116033
CW877227,EF243889
CW152959,CW171846
AK70294,CX16012
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
CA99497,CA99497
DB142370,DB140125
EH189952,CW579985
CW169416,CW525628
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY268140,BY621927
DB182579,BK48916
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
AN115908,DH44634
CW761910,CW281860
EP38730,AH15650
CW766636,CW985117
BY358533,BY358533
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
BK35252,BK35252
CW543117,DT66245
DL154192,DL154192
CW627604,CW627604
AP61717,AW137259
AT24189,AT24189
DS14670,AA103905
EL40929,EL40929
BY545031,BY545031
CW275003,CW229250
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
EH118361,AW76083
BD127041,BD127041
AA172275,AA172275
CW696485,CW204162
BE451374,BE451374
DL250257,EH543201
EH825212,EH825212
DB299091,DB299091
AA189574,AG59118
CT42969,CN12589
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
BY436493,DT92608
DB154508,DB154508
BH110159,BH110159
DD12956,DD12956
CG60748,CG143447
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
DP34486,DP34486
CW610695,CW620842
BY583496,BY687311
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
DP15017,CG93322
DT169061,DT169061
BY283373,BY438896
CW252040,DH20188
EH1124557,EH1124557
BA7586,BN302384
EH1017552,EH490312
CW248898,CW235204
CW1159081,CW1159081
DB124360,DB124360
CW68911,CW57041
BY433335,BN254193
CJ109930,BN54582
BN340883,BN88608
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
CW774502,CW224650
BN447936,BN447936
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
BN504142,BN504142
DE54963,DE162576
CW245537,CW1363278
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
CL29039,EM91190
DL214325,DL233817
BL92876,BL234409
AL51742,CW201139
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BE102128,AL57601
BR141330,BR141330
EH577760,EH577760
BN366793,BN366793
BN28183,BN206856
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
DE110092,DE161383
DB233009,DB258548
CW134940,CW547375
DE218589,EF126293
BW36965,DB118889
CW438645,CW239385
CW1216970,CW1233494
DB94124,CD21139
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
EH328636,EH169468
BY578739,BY80755
EG57225,BY127521
CW1370652,CW1203600
EH447929,EH447929
DZ78160,BL393859
BY15746,DE209320
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CX18189,DE304172
CW478604,CW463194
DD147838,CC40069
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
CW525138,CW877674
AL91077,AL91077
BR132778,BR132778
EH481198,AG35227
CL38142,BY395533
CW1030276,CW443570
CG133835,CG133835
DA20866,DA29274
CW994133,CW590109
CW887565,EF243889
CW92175,CW346978
AA111225,BG21045
BN24840,BN4839
EE4879,CJ161794
BE200763,BE75631
DB229095,BY395533
EH748919,EH476557
DN113484,BL205728
AL261288,EF126293
BR187475,BR187475
EP100834,EP100834
DA44817,DA43889
EH441774,EH404378
BY166399,BY78685
EH592210,EH592210
AA23916,AA23916
EH436503,EH198740
AA102842,AA89652
DB331901,DR102505
BY554848,EH509927
CW1171194,CW734473
CW731374,CW1006848
CW281527,CW302733
EH940021,EH1058475
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
CB67693,CG111190
BC54474,BC54474
CW1050713,CW354202
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
CW476153,CW1210343
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
EH918208,EH693911
CC71611,CC71611
AN53266,BL91287
EH166504,EH388766
EM101752,EM101752
CW371634,CW493739
BT12276,BT12276
EP103712,EP55353
BN513731,BN249913
BA8325,BA8325
EH599514,EH571660
CW755148,CW735583
DB200557,DB258548
AM19860,BR199450
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
CW734138,CW72211
CZ101485,CZ95757
AA138149,EA36612
BN284324,BN103021
AK21293,DR91386
DY37300,DY37300
AM37972,AF13274
CT28669,CT34088
CW761910,CW483468
DL256846,DL256846
