globalID_A,globalID_B
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
AA10187,AA52436
CW872074,CW431609
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN77823,CP19069
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
CW1043491,CW1043491
EH1204348,EH1204348
BY170801,DL10218
BR154117,BR154117
BY644061,BN292084
BR69347,DL46297
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BJ7699,BC18571
BY675123,CL41408
BL313584,BN246901
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
AL230702,AL230702
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
CL24165,CN71300
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
EH455195,EH406572
BE436063,BE427922
AP46754,BN56093
EF145268,CZ97572
BE117074,AW85574
BY554848,DB97930
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
CB80153,EH729179
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
EH1171067,BP70138
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
CW194620,CW1212185
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
DP8259,CZ33909
BY30405,BY222155
EH748222,EH748222
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
DL116552,DL116552
BD139815,CB88959
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BL427915,DP11044
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
BY355944,CN24581
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BH72367,AN74071
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
AH18733,EP44258
EH97618,EH97618
BJ28774,CB33164
EH985274,EH1200603
DT44111,DT44111
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
CW316680,CW414419
DP8259,BY79490
AL341191,BH134730
AL255683,BN234657
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
CW454351,CW454351
CJ142240,CJ142240
BC54287,BC54287
AN126921,DE203050
AL33120,BR53263
EJ10783,BP11099
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
CW1050702,CW1159758
EH170195,EH77646
CW99211,CW201071
CW434546,CW420485
DN113484,EH578125
CN64229,CN30843
CW69040,CW107416
CW144792,CW1031939
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
BB25117,BB27292
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
CW1036188,CW760916
CW586578,CW275897
CZ39047,DM12046
BN412444,BN412444
DD196720,AA169664
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
EH372735,EH311501
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW745155,CW217970
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
EB77397,DE239471
AN136043,DZ34820
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
CR8303,BG2494
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CC57357,EP47855
CW1331169,CW1082771
DT67889,BP27531
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
ED45394,AM19267
CW933330,CW181271
BE385979,BE306322
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BD38229,EN45754
BE314948,BE119622
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
BY549081,BY78292
BN455994,BN455994
BN391233,BN315121
DY20063,BL31434
CW28574,CW290373
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
CW767067,CW577267
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
EP10186,EM47548
CW438446,CW897541
EF78228,BL182975
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
CW268371,CW1326039
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
BL92148,EF144821
CW1002830,CW1289024
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
CC89900,BY382999
BE337729,CW239385
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
EH812397,EH371778
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
EH640017,EH1058970
AG56844,CN41674
BR54313,BR12358
CW1098915,CW1254032
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CZ24502,BD123011
AP37605,DP43062
CA121903,DE115439
CW262583,CW416664
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EH458960,DL153953
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DT137261,EH46643
CW737836,CW737836
AN120493,CW703520
CW597292,CW616235
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
EH1159382,EH682523
DP8259,AS87974
CW525138,CW648642
BP34684,AL173589
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BY36510,BY422612
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
BE414674,BE285935
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BE320842,CL41408
EH412412,DN53691
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
CW517873,CA62164
BN461397,EA55675
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
DB85383,AA44324
AG8008,AG12204
EH1156902,EH1156902
BY110070,BY161787
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
BE242496,BE242496
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
EF111174,DR93000
DT53056,DT53056
CW650951,CW797761
EH680700,CJ44849
CW422578,CW763264
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CW597292,CW702717
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
BL70630,CD32037
CW1176855,CW612149
BD18989,EH133323
AG3154,BY24086
CW807265,CW957116
AA63367,AA63367
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
BY664693,BY620891
DN117290,EH572392
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
CZ27781,BR75841
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
CW406810,CW1078855
DC13603,DC13603
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
DR57854,CC127751
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
CH2507,EB11264
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
CL21429,BR47567
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN553279,DN53691
BN377000,BN389188
EJ22412,EJ22412
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BN274935,BN282010
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
CJ21138,AL14456
DL82462,DL47092
BH151602,BH151602
BD95533,EH472464
EF197271,CW399851
BR134323,BR134323
DL136640,AL223396
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW148319,CW211983
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
BE37888,BE309132
DB200557,DB210017
CW113100,CW1345590
CM17888,CM17888
DB293524,DB92595
CW533974,AW78487
CW677420,CW400145
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
DT29550,EH511095
DN19548,EH214182
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM98363,CN45217
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
DE157423,AA95622
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DE263028,DL229794
BY231454,BY520500
DR39458,DR39458
CW686133,CC54185
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
CB59024,EF194130
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW756797,CW1191306
AW118922,DR6234
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
BL222934,BN381502
CW279566,CW564304
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AL363774,DL152948
AA97549,DX14528
EH643200,CR9628
CW750177,BY338365
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
CW1165846,CW292769
AP40325,AA99140
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BK46165,BK46165
AP14905,AD29193
EL25176,EL25176
AK150730,AK73753
CL13580,DT73903
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
DR91454,AJ30343
CW645648,CW53593
BS11116,CG110681
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1143548,CW778186
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CB47285,DE79937
CW441918,CW167132
DL198943,BY297478
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
AB34975,AB34975
BY166077,BY22021
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AM96385,EH1153648
DH12040,DH12040
CA29791,EH511095
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW453711,CW465342
AM45585,CA15609
DZ44296,AN22044
CW221166,CL34680
DD194248,BH172634
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
BB17105,BB42445
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
EH303379,EH619623
BY114918,BY366081
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
DN143360,DN143360
CW830320,CW830320
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
AL185572,BE218874
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CT59621,EH97818
CW420475,CW393889
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
DN19393,DN55525
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
AG43033,DE47862
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
CC137557,AK129088
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
CJ6655,CJ6655
BL160600,AX29793
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN470985,BR185765
BN354616,BN354616
CM35109,DD3039
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
DR3968,BH106405
CZ77623,DL203466
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
CW60608,CW235524
BE404370,BE216936
CW110652,CW1372055
CW262289,CW248011
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
BY491161,EF28031
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
CH20607,BR34599
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
AK113306,CA133633
BL266052,BL266052
BL458531,BL458531
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
CW1079108,CW304077
CW233197,CW642610
AA100490,CH20461
BN200145,BE115648
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EH790198,EH550422
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
