globalID_A,globalID_B
CJ157437,CJ35717
EF145789,CW886013
BE277072,BE430373
CW581267,CW606914
AP60450,AR9386
EL56427,ES20584
CG14232,CG15206
BB78144,BJ47875
BC45448,CW453847
EH752439,EH424990
DX54978,DX54978
DL203494,DL211350
CW1103258,CW792079
CW431406,CW1283502
ER5917,CX3741
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
CW34286,CW34286
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
DA15256,AL161892
CW299675,BJ7098
BR192924,BR192924
BP14657,EH651166
CW1073079,CW802880
ER5915,CG90004
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
EH241773,DN94150
DZ42134,DZ42134
CW1020874,CW742845
DL129280,EH592817
CZ33252,DB91730
CW99883,CW209539
CW661022,CW661022
BE251721,BE331241
BY210388,BY147761
DR124304,DR124304
CW238791,CW331152
DS15430,DS62726
EH942412,EH942412
BY292207,BY575662
DW19953,DW19953
AB37048,CA131266
BP17987,CW334744
BL142723,BL134753
AS41751,AS76382
EH1096309,EH1096309
EB2744,CL19872
BY371543,BY454626
BL313670,CW953504
AN143313,AN31984
CW1045537,CW1045537
BM38364,BM38364
AM85552,AM85582
EH654711,EH820158
DE95080,DE79179
CW173752,CW224743
BN186669,BN475015
DG39368,DG39368
CW441918,CW370973
BL70991,BG54151
CW975670,CW896224
CW555655,CW534607
CW218882,CW69898
CW64707,CW66114
CW732651,CW840431
CW1126916,CW850167
EH875377,EH317452
BL145206,EP11222
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
CW80440,CW411186
CW43497,CW43497
EK11843,EA46257
CW623770,CW461301
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF145789,EH469596
DR123487,DR123487
CW179839,CW217850
BN118978,BN279663
CW529065,CW487122
DT88615,DT88615
CW417865,CW547629
DS34023,BL144032
DR49314,CE21953
CE31609,CE30905
DD126195,DD126195
DZ38459,CW432338
BW62729,BW62729
BL224977,BL195588
AA10128,DP35867
BH17548,BH17548
CW1020874,CW1070964
DX38308,EF247044
CW138868,CW163102
AG52569,EF57015
DS112196,DS118986
EB50295,BY743239
EH144237,DN57156
CP7009,CP53429
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DZ74151,DZ65521
CB68825,CB59747
DB134644,DB127954
EM16782,EM16782
AW70815,AL361026
BC41843,CW231025
CW1219024,CW1073079
DG45732,DG45732
EH236653,EH299185
BE40522,BE26095
BN341121,BN494013
CW223203,CW223203
CW594617,CW594617
DB37973,DB44895
EH734374,EH1087086
BE293018,BE280546
CW1053507,CW453908
EM11234,EM11234
EM46418,EH802835
BY491161,EH348783
CM53974,CM48084
EH412613,EA3582
DE294044,DC4232
DB245887,DB245887
CW1285276,CW792079
AN54223,AN80670
AM29695,AM16763
CW1301028,CW115134
DR55381,DR5458
AX39577,DB135377
CW1029872,AL112656
CW1073439,CW470434
CW890098,CW740059
CW441372,CW453526
DL162695,AN155672
DE99456,CG28129
CW369832,CW527793
ED21483,ED21483
BB42501,DW29673
AL314631,AL229737
BE64324,BE64324
BN229282,BN506990
BC71380,EH1258674
EM105472,BN456609
EF128724,EF128724
EH177316,EH281862
EH257635,EL27176
EH235730,BN479127
DE198220,DE199936
AK118422,AA202572
CW110649,CW1299243
CA83553,AS40094
DN27784,DN118518
BN49276,BN17540
DB92776,DB10709
CW91378,CW91378
DE95632,CW94051
DL129280,AS87974
BN88275,BN280015
CW921660,AA155581
CA49591,BE208403
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
DT29550,CW320944
BY297485,BY225330
CW329339,CW42198
AM66752,AM72262
CW222001,CW990080
CW990481,DE142401
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
DE303845,DE253483
AL81754,BN153398
BY134538,BY478313
AL279881,AL344550
AS46149,EL48801
BN10792,BN56680
EH213052,DS39544
BY305043,BY327845
BY268955,BY218831
BN317657,BD112806
CW805407,CG2857
DB230063,DB268758
CW775309,CW1337520
CZ34331,BL112937
CW678482,CW446314
DZ39374,CZ32294
DB166985,DB329107
CW848961,CW372125
BY194690,BY27872
BH102718,BH102718
CW1319823,CW758438
CY14856,BH118293
EH928304,EM103718
AW212327,AW169101
CW178965,CW121594
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
BB85846,BL258819
BN10792,BN73064
DG36420,DG49375
BL350796,BL350796
DN28116,DN140313
CG72782,BD154053
CZ92634,CG2857
EH319233,CB40432
EH64874,EH137119
CW528822,CW240224
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
DE109691,DE147450
EH75507,EH157053
BD46325,CW740059
EH1245225,EH106605
AS93247,AS18994
BY692191,BY692191
CW555655,CW925307
DY4744,CW310216
EH24094,EH260894
CG99707,CG159071
DT50829,BY610888
CW573042,CW292157
ES19041,DD80310
DN147142,EH595035
CW42756,CW42756
EH696566,EH1060902
AN125876,AN125876
BN362520,EM46418
CW381966,CW172265
CW217034,CW684744
CW391025,CW688915
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CG142634,CG16135
CW502939,CW253648
DB126693,DB224085
DS95556,EG35557
CA109740,BR140736
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
EH425590,EH423288
DE294044,BY449404
BH52923,BH67670
EM124027,EM124027
CW433543,CW1151458
CG23205,CG78989
EH485559,EH488092
DM8159,AL169111
CW1165846,CW298762
EH120718,BN46548
BN231639,AK106011
DL182107,DL111028
CW1073419,CW883819
EN2746,DK41357
DD109901,CC121871
BR152129,BK33013
BN362520,EH592817
CW139738,CW930195
EL86834,BE210572
DT9371,DT9371
EH964480,DA41470
BN97396,EH682767
CY32545,CY32545
EP61563,BL140210
CW216979,CW465196
EF111594,EH688954
CW176372,CW411186
DG21873,DG16074
EM105022,BD112806
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
AA72793,CK8776
CW941635,CW370973
BZ49329,BM34068
EH961360,EH279358
AL144035,BR95425
EH637638,EH612266
EH419759,EH127160
CW1055788,CW359646
CW115290,CW488760
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
CW82267,CW483146
BY515541,BY515541
BE31666,BE116907
CW133254,CW370989
CW1172198,CW1172198
CW685571,CW515626
CW990481,CW433609
BY400993,BB103529
CN64347,BD160777
CW717148,CW780287
EB62438,EB62438
BE386877,BE386877
CC128218,CC16233
CL33434,BY633111
DL235971,AK124703
BY658669,BY658669
CW319145,CW1363278
BY257097,BY476118
CW881142,CW934643
CW65755,CW589736
BE42285,BE3050
BN201540,BN86736
CW441918,CW283712
DP31254,DS43010
DM31003,DM31003
BL352936,BL345228
BE202249,BE356345
CW74281,CW15849
EF176929,EL47655
CW653213,CW295048
DL97972,DL88524
BY397978,BY195559
CW932929,CW932929
DL241511,AY44680
CW322757,CW1063161
EJ5288,DB95918
CN24540,EF38111
AL157318,AL96969
CW138713,CW1363278
DS76422,DS44047
DR110120,DR110120
AA30229,AA26404
CA45493,DS102413
CW84904,CW84904
DB33146,DB54423
EH833114,EH881451
BW39333,AL336292
BH34637,BH34637
BY86442,BY223665
CW595202,CW914499
DD67486,AK58017
AA107317,CZ105639
EH857910,DT153130
CW438150,CW137805
CW210199,CW99490
BE358342,BE358342
BN321826,BN134847
CW405845,CW724636
EP34674,BL294378
BL162987,BL144032
EH362664,EH318392
AN227716,AN227716
AN44857,DB168725
CJ142021,EH769815
CJ173943,BW58274
BE344093,BE453896
AA107317,CW295048
CG94117,CG97835
BN164270,BN244269
AX49489,DE108521
CG135959,CG197835
DN148898,DN119567
CW1073079,CW783615
CW1103258,BE452701
AL12943,AL41092
CW621765,CW362911
CW677719,CW293811
BR27355,EN47360
DL156512,DL273324
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
DD36341,DN94150
EH89137,EH234170
CW1263565,CW103383
DE186891,DL122853
DE260574,DE187991
BY159857,BY104559
CW414550,CW1059578
CW816267,CW712479
EH939877,BD125673
CW504833,CW180494
BN427350,BN115291
DL144993,AL253486
CN70795,DB185347
BY631361,BY631361
CW604478,CW416177
CW991020,CW991020
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
BE212474,BE403020
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
DR88280,DR88280
EH493153,EH515071
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CH40391,EH376245
CW46969,CW342036
CW758080,CW220622
DL190130,AL358731
DD122527,DD122527
CW65890,CW561760
BE200360,BE59940
CW46952,CW1087770
EL86834,EH666160
BN237957,BN396477
EF69265,EH247772
EP22052,AB26959
CW1126916,CW1026894
AW114420,AW39827
EM46832,BH118293
BN347267,BN293056
CW938564,CW175541
DS101752,DS101752
BB68969,EF21937
CG148016,BL228388
BH46612,BH54346
CW100681,CW100681
BL127802,EF111631
CW1149739,CW1149739
BY266960,BY415556
AN30558,DE125507
BY230864,EH661631
DN94366,DN146336
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
DN24018,DN81812
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
EM75825,BD48945
BC34273,EH524721
CW164065,EH580056
EH627547,EH204364
CW373805,CW44556
DL235971,DL240764
CW1131445,CW881645
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
AL72082,CC60666
DB124955,AL144183
CW209164,CW866782
DN148867,DN82947
BL322506,BL179447
CW83196,CW392585
CC90465,ED51293
AG43269,AX2744
EH204577,EH993628
DR110823,DR110823
CW683618,CW791097
DE183725,DE67457
CW150294,CW425706
CW1170601,AF25671
CZ33252,BE156646
AW134466,EK13759
DD12437,DD34549
EL56427,BF21094
EM119694,DE184261
BL405895,BL405895
CW404131,EH906576
CW793712,CW793712
CK12744,DS87398
DE324324,DE269087
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CW182746,CW182746
AN63926,AN22594
CW837926,CW837926
CX5616,CX5616
EH961360,AL166446
CW211852,CW274239
CZ40575,BD70740
EH670046,EH670046
AA65978,BH57289
AY12258,BN314374
DR5810,EB62899
BL297538,BY701887
EH715891,EH167630
CW15017,CW153245
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
BB119379,EH231056
CW311007,CW21594
EH641565,EH641565
CW1062891,CW1062891
CG37872,CG30037
BE41484,BE41484
BY510694,BY345608
AL170389,DA103551
ES14141,ER16931
DW14679,AY9415
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
AE27657,CM47308
DD23939,CL24098
CW882227,CW189241
EH972275,EH752498
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
BY558268,BL152559
EM2275,EM2275
CW431346,CW292484
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
AL14753,AL14753
BC41843,DB86365
BN353928,EH522761
AB37531,CG172272
CW820634,CW170495
DE180499,BK26893
BD133203,CC134405
DB194832,DB81775
DX59832,BR102258
AK88321,AK65320
BN27361,BN68640
EH1205479,EH1205479
CW927804,CW128757
CW708370,CW549177
EH879409,EH118589
CW157483,CW164065
CM65980,CM65980
DB305844,BC47066
BL229364,ED13990
CN80837,CN80837
BL60641,BL19313
BB119413,DK40823
DE54502,DE300555
BD112075,BD112075
CW891983,CW1107390
EH668961,EH480401
EH317691,EH176253
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
EN43667,CE11712
DL78016,DL55897
EH642494,EH405751
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
EH982114,EH828141
DT29550,EH488092
CW914871,CW214697
CZ104892,CN99245
CW380391,CW656861
BN241919,BN22659
BN479785,BN492136
EH663122,EH1109197
CW1007433,CW1105749
DR115356,DR116119
DE265680,DE154247
EH279967,EH279864
BN489776,BN358739
EP77363,EH1237119
BL351973,BL351973
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
CW797948,CW703466
CW297463,CW327473
BY263677,BY141282
BL359568,BL315353
CW533525,CW719636
BW50312,EG25419
CW1369084,CW905449
AM85563,EH1219170
DT69443,DT56425
EH993523,ER34345
CW500423,CW198275
CW611355,BN289298
CW641160,CW163938
EM38230,AN59328
CW903123,CW659406
AL89191,CW214967
BY10605,BY10605
EH961360,EM34946
CW730412,BY134420
CW59758,CW212349
BN30732,BN4827
CW475036,CW16894
BY173877,BY539238
CG75309,EH999124
EH458960,EH383683
DG35606,DG59288
AG48655,AG48655
EH489266,EH376204
EH620582,EH618750
AN191699,DT153130
CW1195574,CW1361518
AN83095,BL429433
BN151269,DT49004
BP6528,BY102604
BL494708,BL195588
BL317080,BL245620
AS55956,AS18149
CL48076,EF99755
BE30123,BE184977
BL410927,EP88125
CW1030618,CW420959
CW783615,CW792079
CW970922,CW647529
AA167454,DT155805
CW629462,AN154296
BN478555,BN478555
EH769428,EH123852
CW804661,CW792079
EH752439,CJ65482
CW595151,CW250491
BE212018,BE34828
DA53960,AL227527
BL310953,BL346732
AA100490,DE155728
EH826811,EH318429
CW767325,CZ63532
EH645871,EH243496
CT44124,CC71527
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
DD182625,CJ188768
CW70880,CW70880
CA93009,AP35297
CZ91730,AN137004
AK54988,AK54988
CW491480,CW241892
BZ4529,BZ4529
EH212006,BL152559
AN62947,BY143096
BL473717,BL154383
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
BL98179,BM43415
CW105086,CW246851
DL227862,DL226858
EH1217471,AW183431
BY617632,BY617460
DB53608,DB121096
EH645919,EH645919
CW318096,CW203785
BK18264,BK18264
BY114653,BY283108
CJ11251,BN235884
BY92472,BY314938
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
CA87501,CA87501
EA31891,DS39544
CW275003,BB41049
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
BE29635,BE83050
DL47808,CJ25030
BL215903,BL215903
CW165198,CW239385
EF73363,EF43963
AK118342,AK118342
DB69072,DB154362
EH546069,DD98450
BR192583,CL42086
BY211064,BY84655
CZ104892,EH478771
EH446095,EM21476
DA112007,DA110374
BY24317,BY24318
AA174492,AA174492
CW150117,CW163905
EL13635,EL46885
EH341410,EH341410
AL288983,AL288983
EH337976,EL48301
CW431406,CW346870
AK77958,EF56403
EH1226202,EH1218543
EH99271,EH50084
CW328467,AW117291
EH110545,EH110545
CW428945,CW247310
BD95616,BD95616
DN123965,EH522761
CJ14091,CJ38609
CW876923,CW554692
DB221479,DB221479
DN129793,AW183431
CW423343,CW182746
EH978893,BP60081
BY37964,BY242825
BY101589,BY101591
CW1230022,CW1375811
DB200502,BH147460
CW106189,CW54900
AT20417,DB256886
DD98983,BR55638
EH1190419,EH1190419
CW120657,CW36434
BB37553,BB55197
CW1057786,CW368587
DD61933,DD106861
CZ45740,EH881569
EH579903,BL256502
AS20130,AX74270
EH431040,EH603539
CW757729,CW257892
CW650542,CW638433
CC118479,CC118479
DN52146,DN146390
DL277646,DL277646
CW122637,CW122637
EH344543,EH983516
BN157869,EH323248
CG57655,CK4703
CW972453,CW185297
AK51538,AK51538
BE396720,BE396720
BL121828,BL193198
CW1258897,CW643682
EH106925,BL40947
CW1017345,CW1100786
DE76506,CA42448
CW137053,CW219672
CW209642,CW209642
CW33907,AN87018
DL154946,BE210008
CW1027737,CW1091740
DR13514,DR13514
DE89252,DE80038
BJ22991,EG17880
CW391025,CW795339
EH99271,EH299185
AL79636,AL315341
CW497051,AW94688
CW1115348,CW550610
CW901885,CW930195
CW900816,CW900816
BY250994,BY253296
CW1178874,CW1208440
DA77923,AN156724
CW151345,CW497080
CW910982,CW296022
AK103539,AK103539
CJ17137,CJ17137
CN70795,AK72539
AL278949,AX30332
BZ18570,BZ18570
CW385954,CW1026384
BR90682,DE193178
CW1121713,CT51028
BR43328,CN22974
CW290108,CW321762
DA117534,DA106437
EH302433,AM57023
CW568256,AS77044
CW327162,CW451160
CW939068,CW1000500
CW500077,CW310664
BL374208,BL374208
AN70400,AN129240
BY479388,BY322088
DN135193,DN135193
CW5424,CW56559
EH951737,DZ49657
EM104099,CJ163083
CW114576,CW114576
AL89191,BE6768
AL229355,AL284857
BL116127,BL41791
BY84014,BY263324
CN75770,DB252562
CW646621,CW914499
EB2744,EB14181
BM38461,BM38461
CN76905,BS12574
EH624769,EH697544
BN72706,BN22897
DL5575,DL19212
AL279828,AL326808
EH651166,EH651166
CT52461,CT52461
CW114924,CW109809
DL158701,DL57250
CW495022,CW559355
DB216559,DB216559
AL217368,CW452437
BN3856,BN144438
DB155743,DB155743
BE271852,AL311842
AW187029,AW188531
CG35535,DP11564
BN153366,BL91593
CW1136944,CW1316227
EH826694,EH826694
AA122227,CY22932
CW379781,CW379781
BY166399,BY78685
EH1166671,EH784706
BE212474,BE262199
BN511859,BN117170
DB124955,AW98653
DB135637,DB91730
EH189952,CC71527
DL144993,DT85352
EH861571,BN384472
CW41144,CW41144
CW210693,CW334744
CW439788,CW410560
CW1073079,CW804661
EH215845,EH245923
BY318819,BY619542
EN59623,DN116516
CW879187,CW128168
EH645643,EH620201
AA100490,DN92096
CW278445,CW984730
EP88252,EP88252
CW375285,CW375285
CT19316,CT49893
BN404610,BN404610
DE235850,DE295506
AN46685,AG33072
DR104225,DR50512
AM27991,DT34144
BN521261,BN521261
DB262120,DB131974
BR172654,AY44680
CW354397,CW279712
EH983760,BR3520
EP25493,AP8782
EA39423,BR105483
CW93214,CW110251
CW378532,CW151967
CW152912,CW125833
DG18844,DG24985
CW1178339,CW511529
BN39851,BN56680
AL225576,AL225576
BY344270,BY53964
AS58001,BD160777
CW610695,CW641847
CW756501,CW485570
DR59583,DR59583
DL143178,DL83558
AP64372,AP10320
CW147748,CW925214
EH704163,EH293734
CJ150932,EH769815
CL57056,CL57056
BE9763,DL7645
CW657230,CW411097
EH635830,EH897711
BR153132,BR88951
AJ40188,BE301300
BY165712,CC66543
AW216174,AW56554
CW403313,CW515626
BE316579,BE316579
DL241032,AS27554
CW1246151,CW1322359
CD33506,AH21274
EM97465,EM97465
EH128314,EH156261
EL91087,EL18058
BY581466,BY581466
CH37702,CC89087
EH411297,EH510256
CW50242,CW105783
BY5626,BY5625
CW1204568,CW164065
EH1217471,DG32902
DD2236,DD59761
BL365156,BL203334
DY19468,DY19468
CW1003986,CW925990
EH1200717,EH19794
BY350695,EB10143
DB268616,DB18345
BF16289,BF16289
BY79567,BY32102
EH489266,EH291285
CW789356,CW585613
CW413408,CW305632
CW52854,CW44397
CW699442,CW1124620
EP3948,CJ37356
DR108021,DL171797
EA31063,DE91614
CW116163,CW127165
BH107226,BJ17423
CW602648,CW734624
EH160709,EH807955
DT49615,EH496044
BS12739,BS12739
CW1072015,CW1072935
BN493900,BN493900
CW469840,CW268048
BN471319,BN459145
DR71530,AG10544
CW232711,CW199316
CW822181,CW822181
DB186661,DB186661
CW182635,CW189241
DB311278,DB311278
DA77923,AK7015
BE284721,BE200410
CA114593,CA114593
EH610794,EH458035
AB5977,AB5977
CW197854,CW347067
DS76334,EL59856
AP88361,EF187464
CW737107,CW746967
BN522388,BN342455
DL34798,DL37724
BE333956,BE419707
CW1112790,CW1073357
CW63599,CW57532
CW162962,CW585373
DN128315,DN113684
AP93325,BZ67855
CW37792,CW81125
BB37553,DZ55629
BN39851,BN65089
BN274598,BN338217
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
EM46832,DW29673
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
BJ5633,DP9999
DB100404,DB249297
CW186066,CW106646
CW209062,CW162717
CW1186532,CW533996
CW901299,CW555469
DL244761,DL236616
CL59018,CL48309
AS76965,AS76965
EH554131,BL315353
CW68595,CW986238
DE272432,DE69430
CW284502,CW284502
BL368771,BL368771
DN16783,DL19862
BY548779,BY414939
EA31891,DC4232
AA100490,CH18887
EH458323,EH279358
DG23014,DG33388
BN352455,BN186492
EN4879,EP14780
BE50414,BE6199
DR33236,DR52457
CN72461,CN72461
EA35184,AW156990
CW525528,CW302458
CW299743,CW221235
AE10836,AE10835
DR39953,DR39953
EF126443,EF60673
CW254978,CW660582
CW940068,CW545646
AK8860,AK8860
EH220831,EH246132
CH37702,AW156990
DY31725,BC47066
DE220813,DE127996
CW151967,CW151967
EJ11790,EH423288
EH579903,EH317452
EH695363,EH455717
EH893999,EL20781
BN176713,BN380294
CW201487,CW201487
CW12341,CW10932
CW401908,CW346870
EF167421,BL258819
DB100298,DB51391
BY12147,BY636044
BL313518,BL313518
DB143869,CJ136848
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
EH440256,CA49099
DB234559,DB51391
CW1071603,CW209539
BE249011,BE420495
BY328288,BY206971
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DB112500,DB35040
EB65956,EB63825
CW578879,CW201139
DB145089,DB68057
CW1134165,CW411186
CW938713,CW938713
CS14102,CG122388
CL8943,AM30555
CW144558,CW416933
BL33989,BL53419
BB98023,BB98023
AZ16446,EH1271647
EL53033,BA11511
EH226575,EH746114
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
DD142894,EF87509
BL482126,BL482126
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
DS115504,BJ47875
CW440044,CW505206
AA205611,AA205611
DM8159,EN77314
CW589348,CW431111
EH294190,EH622632
EA19813,BL448690
DZ58219,DZ58219
DW3869,CB10364
CW352689,CW252055
BP11202,CN9691
BF25658,BF25658
CW558567,CW69898
DM24898,EL27359
BH135516,BH89659
BB89109,BB89109
AA34050,AA4327
BA3915,BA3915
CW1121259,CW659406
EH421263,AX55737
CW1033509,CW604614
CW68969,BL51373
AD27026,CG122008
AK21293,DL227027
AJ4271,BC9069
EH848394,EH349204
EH419376,AN85247
EH502190,EH195566
AM30451,AM22617
EH1141675,EH1141675
CW519678,CW537084
EH694655,EH522761
BD6969,AS43759
BP47043,EH729179
CW806196,CW783615
EH1114704,EH1112630
EH811765,DN55551
AS56301,DE128324
CW299459,CW349152
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
CW312254,CW487784
EA2246,EA2246
CW315503,CW259319
CW449712,CW1183036
CW142092,CW142092
BL121029,DE67527
AL201906,DB38140
DR116965,DR116965
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
DS49989,CN24581
CW515031,CW456545
BN424217,BN459097
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
EH586160,EH938898
DL60900,DL136442
CW768847,CW72393
BN384681,BN281640
CG100043,CG173303
EE4704,EE4704
EB17309,EH444806
DB122400,DB188633
DX13014,EF55832
CW1270385,CW1173951
CW1175657,CW1175657
CW296161,CW159839
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
CW651445,CW776862
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
EH431619,EH210934
CW267958,CW740380
BY539927,BY522435
BY25167,BY155854
EH392214,EH126937
BE239915,DD94124
BL228567,BL124895
AS15425,EH46538
CW221280,CW1005808
BY30274,EH764993
CG82588,CG183662
CW427244,CW329138
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
DT150123,AL300165
EF50582,BG21649
AW193161,AW112458
CW127324,CW16923
CW221653,CW104040
CW1214267,CW628343
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
CW370791,CM17139
EH250906,EH156297
CW237799,CW510119
CW179222,CW173302
EH77764,DL47007
EH213587,EN77314
CZ33252,AP42576
CW549347,BY409682
DE10774,DE67688
BL16074,AL290118
BE110412,BE269821
CW237986,CW237986
EH741158,EH474032
CW938930,CW707245
AL255911,AA169727
EH950307,EH131868
CW1096119,CW1096119
BN203627,BN519904
DB130252,DB19123
DE259223,DE259223
BY193216,BY20058
BE283572,BE283572
DL71957,CZ95494
BW3336,BP16916
DN67507,CW683465
BL246158,BN206577
BE65373,BE33923
BY495618,BY639710
CW1285276,CW1296798
CW500016,CW1208876
BE311115,BE460372
DR131149,DR26731
CW310029,CW510189
EH625149,EH566057
BY315199,BY658290
AA189574,AA94070
CW804498,CW181271
CW86887,CW298208
CW1176282,CW480754
CW312555,CW971301
EH604393,EH568489
EM119074,EM119074
CW115889,CW458497
BY450766,BN170857
CW135616,CW304887
BL376898,BL376898
EH680671,EH302154
BR78655,EF56403
CW526776,CW1122201
BY641256,BN245470
AW58624,AW72512
EH179762,EH1115361
