globalID_A,globalID_B
DA2950,DA2950
BE159132,BE159132
CW1086999,CW647529
DB140111,DB140111
BL462079,BL462079
DA53224,DA53224
BL344628,BL344628
AL20794,AL20794
ED8785,ED8785
BL458531,BL458531
DR21499,DR21499
EH996435,EH996435
CA83553,DG32902
CJ170803,CJ170803
CW401691,CW358778
CW668542,CW1087988
DB170663,DB170663
EF134195,BL421868
DR64348,DR64348
CW46911,CW1076955
DN122337,DN122337
CW520618,CW345834
CW965369,CW965369
BY609089,BY609089
AL189583,CW1286633
AB8953,AB8953
EH556741,EH556741
CW917366,CW917366
DK28337,DK28337
EH80564,EH80564
EH872847,EH872847
DP40468,DP40468
EH108048,EH240540
CW706348,CW801725
CW149230,CW149230
EH100717,EH100717
EH917487,EH917487
CW517378,CW517378
BL439563,BL439563
BM21102,BM21102
CW983144,CW983144
BL417760,BL417760
BY386027,BY355425
DB276335,DB276335
EF10317,EF10317
BL16446,BL72028
BP34837,EK4813
EM95161,EM95161
BH6881,BH59731
AL98173,AL98173
BY85785,BY293811
DL142534,CG43697
EH1195451,CW1036633
EH838130,EH1176910
BR172325,BR172325
CJ100118,CJ100118
BM16485,BM16485
EH625245,EH625245
DS60171,DS60171
CC90061,BD131461
CW1001044,CW1001044
CW936348,CW936348
EL10521,AP46358
EH241773,EH105725
BH178287,BH178287
CW345760,CW264298
AH11634,AH11634
BY350728,BY350728
CW297705,CW297705
EM80150,EM80150
BL265146,BL265146
DW35003,DW35003
DX45285,DX45285
CW457730,CW531151
BY627029,BY627029
EH268578,EH268578
CC130118,CC130118
CW218379,CA81410
BY79019,BY294096
BH93847,BH93847
AL100207,AL100207
AN79584,AN79584
BB79580,BL203828
BE347973,BE347973
AN64662,AN177269
BY327562,BY327562
CW181328,CW181328
CW489360,CW326853
BN327311,BN327311
DL208924,DL208924
AX74059,AX74059
EH737143,EH489795
BH45079,BH45079
BL228388,BL228388
BJ28743,BJ28743
CW674620,CW674620
DX22734,DX22734
BY435597,DZ40969
CJ171133,DL158339
CW1159932,CW1159932
BB7984,BB7984
CW646593,CW646593
BY435597,DZ48258
BJ31537,BJ28743
BC39621,BR61104
CW374815,CW374815
AP91039,AP91039
CW168907,CW168907
BE371009,BE371009
AN164056,AN164056
EH230294,BL219254
AL116839,AL116839
DD182362,DD182362
BY583498,BY583498
CT50248,CT50248
DN96034,DN96034
EH1166671,AL52378
DL254886,DL254886
CA83553,CW121459
CW937350,CW937350
CW734008,CW516003
AL144769,AL144769
CW7940,CW7940
AM93804,AM93804
CW148261,CW148261
CW123627,CW130825
CW991451,CW1348380
DP23822,AL174931
DT3124,CA27317
BY546416,BY546416
CW151955,CW151955
BR177985,BR177985
BE445845,BE401093
CW77348,CW77348
EL83639,BE376927
DL183974,BN296479
BE420962,BE420962
AL99447,AL136989
AA181643,AA181643
EH967289,EH941783
EA45418,AM28126
EH554130,EA34224
CJ144325,CJ144325
DD71552,DD71552
BB63966,BE151626
BH17173,BH43147
CJ123288,CJ123288
DR107543,DR107543
CH25803,CH25803
AL208077,AN168168
BL463019,BL463019
DL216450,DL216450
EH689161,CJ118755
CW1011387,CW1011387
EH828755,EH828755
CJ29165,CJ29165
DA42416,DH38594
BN444274,BN444274
BB119413,EH875028
EM15316,EM15316
CN29911,CN29911
DL259423,DL259423
CW354640,CW354640
BC17346,BC17346
CJ43725,CJ43725
AL155817,AL155817
EF178170,EF178170
CW81072,CW465196
DG20548,BL361614
DB254242,DB254242
CW63413,CW63413
BY192964,BY192964
DR64249,DR64249
BY518051,BY518051
BP55441,BP55441
BL351803,BL351803
CA22408,CA22408
BP40920,BP40920
BY484565,BY510211
DR82456,DR82456
EH709377,EH709377
EC6481,EC6481
EH942507,EH942507
CH57065,CH57065
EH448418,EH448418
CZ92505,CZ92505
AN203521,AN203521
BZ34095,BZ34095
BY316071,BY316071
BD113897,BD113897
BZ38866,BZ38866
BG48043,BG48043
DN145997,DN145997
EF196869,EF196869
EE4257,DE54150
BG45698,BG45698
CW797948,CM40018
EP83833,EP83833
CW966768,CW966768
EF34117,EF34117
CW1227246,CW1227246
DS68665,DS68665
EH974785,EH974785
BN442427,BN442427
BM62813,BM62813
DL262684,DL262684
CW732607,CW732607
DT78705,DT78705
BL435274,CT35063
CW1180189,CW349582
BK39838,BK39838
CW129650,CW129650
EH132048,EH132048
AL22463,AL22463
DR73891,DR73891
EH781866,EH781866
CW532011,CW476060
EH314548,EH50084
EH737378,BY103764
BN451903,BN451903
BM23449,CZ17403
EH638914,EH638914
BL365246,BL365246
CW6293,CW6293
CW1024294,CW1024294
EH704163,EH1109327
BL369350,BL369350
BN121952,EF55811
BB89067,BB89067
CM34336,CM34336
CW499934,CW499934
CX12963,CX12963
EH704163,CC58478
CW939345,CW1250722
CW571654,CW626951
AL240720,BD160777
AL39129,AL39129
CW1182243,CW1182243
EH1024425,CW647529
EH145101,EH373670
EH1016313,EH1016313
DD71394,DD71394
CW797948,AA133122
BN444879,BN444879
DE99511,DE99511
DL49300,DL49300
BR155793,CM6578
CJ7083,CJ7083
EH132824,AM60297
EH1130466,EH1130466
AN175275,AN175275
EH219713,EH219713
CW461837,CW279690
CJ35795,BR122736
CW62926,CW62926
CW443703,CW443703
CW1080194,CW1080194
CJ170365,CJ170365
CG120336,DL204717
EH1273757,EH1273757
DT29311,DT29311
DZ29992,DZ29992
CJ30311,CJ30311
BY618257,BY618257
EH1087930,EH1087930
EH259437,EH259437
BE321713,BE321713
EG6502,DH9837
CA118001,CA118001
CW53916,CW103988
CW116454,CW116454
EM95719,EM95719
CT32044,CT4536
BM63575,BM63575
BL406960,BL406960
CW744375,CW744375
CW34305,CW34305
BY467896,AA120340
CW137302,CW137302
EH1026997,EH1026997
AX55602,AX55602
EH455682,EH610444
CW230429,EF157507
CJ124143,CJ124143
CW265088,CW908787
AN52026,AN52026
BD89358,BD89358
BR172252,BR172252
EN24925,CL41408
AL330022,BN315455
BY473022,CC157009
BN304068,EA34224
CW95937,CW95937
CW53146,CW53146
CW200904,CW200904
BY375637,BY375637
EH244315,EH715363
BE348589,BE348589
BR145823,AW104861
BY169192,BY169192
EH625514,EH625514
CJ132434,CJ132434
CW837358,CW837358
DM15650,DM15650
BL369178,BL369178
EP91053,EP91053
EP38158,CS15826
DR133555,DR133555
AL330022,CN57190
AL284866,AL284866
CW856188,CW856188
DT144006,DT144006
BL398413,BL398413
CW159779,CW1184885
BN470794,BN470794
DW53959,DW53959
EH777793,EH539568
DA70097,DN4856
CL37951,CL37951
BL359568,BY532255
BK42368,BK42368
BL146377,BL72244
CP15908,CP15908
DB209847,EP79965
BY308457,BY165024
CA17493,CA17491
CM51899,CM51899
AG49802,BP40920
DB160785,EP99592
DN159425,DN159425
CW871649,CW871649
CG82145,CG82145
AW17433,AW17433
BY730476,BY730476
DB250335,DB236318
AN5963,AS26333
BH91007,DL121521
CW174497,CW174497
CB62786,CB62786
BW16527,BW16527
CW868287,CW868287
CW1295162,CW416337
CW758122,DD83657
EH708239,EH708239
CG53506,CZ45372
EH909762,DL228874
CW640429,CW482753
EH22322,CS7371
AX59148,AX59148
AN102063,AN102063
AX76611,AX76611
EM90898,EM90898
CW1017183,CW1017183
AN160681,AN160681
AW73135,AW73135
DS108147,DS108147
EH482580,EH482580
AW49805,AW49805
DE115184,DE115184
CB73658,CB73658
CW475339,CW185276
BR203335,EH1204122
BH97281,BH97281
EH960561,EH960561
EH806549,EH806549
AN35952,AN35952
AW41378,AW41378
AA193002,AA193002
DN31752,DE59939
DR144564,DR144564
CW1057035,CW1057035
EH495025,DE166091
CA67354,CA67354
BN331608,BN331608
CA33287,CA33287
CW842057,CW842057
EM11654,EM11654
EM32623,EM32623
CF4129,CF4129
CP41478,CP41478
BN500340,BN500340
AK8939,AK8939
BR195797,BR195797
EJ24531,EJ24531
EH145673,EH145673
CA18219,CA18219
DR104579,DR104579
CW437959,CW1159478
CC116028,CC116028
CA80052,CA80052
BY646641,BY646641
DE281437,DE281437
EH169580,EH104188
BN230480,BN230480
DA17579,DA17579
AF12990,EH373031
AY6876,AY6876
DN109972,DK31805
DX44028,DX44028
EF159127,EH859783
EH241065,EH241065
CW159779,CW115891
EH745550,EH745550
CW603168,CW603168
EH372797,EH372797
CW956111,CW956111
CW783615,CW783277
EH959119,EH959119
DY15720,DY15720
BY369113,BY369113
EH803660,BL421868
EH752510,EH752510
DL91638,DP22671
CW1190691,CL41408
AB15079,AB15079
BH169995,BH169995
DD123361,DA124831
BE30652,BE30652
CX4464,AL12646
AM90816,AM90816
BY177524,BY743990
BN307998,BN307998
BY532212,BY147325
EH817554,EH817554
EH588734,EH588734
BR179248,BR179248
CW324507,CW837678
BE386271,BE386271
EM102412,EM102412
DE198962,DD37593
CW8969,CW27432
AL249324,AL249324
BN254518,BL184472
BM55167,BM55167
BY327921,BY137027
BL370707,BL370707
BY243131,BY243131
DA50115,DA50115
DR19965,DR19965
CW797568,CW797568
DB230755,DB254191
EH1265278,EA34224
CW935403,CW935403
CJ3880,CJ3880
CW370435,CW370435
CA10729,CA10729
CW83196,CW658382
EH664004,EP99592
AL21847,AL21847
EM38230,EM56718
CA9209,CA9209
DT37426,DT37426
CW845594,CW845594
DR105771,DR105771
BE402635,BE402635
DE237064,DE237064
BN550165,BN550165
BL36864,BL36864
BA3885,BA3885
BZ17684,BZ17684
CW767325,CW1254480
EH647446,EH647446
EH832195,EH832195
EH35642,EH35642
AL279828,EH1080082
CW967344,BL260427
BD94198,CL33463
CJ13903,CJ13903
CW1140691,CW1140691
CW291611,CW305059
DA95680,DA95680
CW204907,CW204907
EH343577,DE197108
BN304216,BN304216
EH93551,EH468609
DC10298,DC10298
AB46530,AB46530
EN73030,EH174802
BZ26613,BZ26613
DK31805,DK31805
EH98643,EH98643
BY390073,BY390073
CW459889,CW459889
AL315206,CW1322198
AA166333,AA166333
DG54021,DG54021
DR116536,DR116536
EH129857,DE181096
EH388133,EH279358
EL22111,EL22111
CT43305,CT43305
CH18864,CH18864
DL178651,DL178651
AW87991,AW87991
CW130558,CW293542
AB14057,EF55811
DL57955,EP69358
BL496109,BL496109
BY185640,EM75476
CW683673,CW683673
EF128547,EF128547
DS102844,DS102844
AN109202,AN109202
CE18614,CE18614
BY570714,BY570714
DE263295,DE263295
DA17701,DA17701
EH743444,BS11969
CW162260,CW86832
AL89693,AL89693
CT13982,DE239045
BM69843,BM69843
EH89137,EH435091
AN109541,BR123233
BE305998,BE122513
BY164002,BY491083
BC44503,BC44503
BR155793,CW1151965
EH63111,EH63111
AL142291,AL142291
EH468794,EH468794
EH62207,EH62207
AL198382,EN78292
AW68324,AW68324
AM2958,AM2958
AL271937,AL271937
BH192757,EH1103461
BE115010,BE115010
CJ7346,CJ7346
AL237825,CW1329056
DB136926,DB293452
EH515748,EH279358
DE308569,DE308569
CW4917,CW4917
CW987406,CW987406
BN191669,BR3520
CW986861,CW788482
DD177190,DD177190
DB263621,DB263621
BY144436,BY304970
BY543713,BY543713
CW543117,CC78713
CW12781,CW139989
AN171553,AN171553
CW193486,CW239949
DT92442,DT96773
CW328014,CW707703
CW555725,CW498513
EG9486,EG9486
EH436776,EH436776
CW381932,CW381932
CA114923,CA114923
EH653555,EH653555
AA163430,AA163430
BH91622,BH91622
DR54313,DR26141
EP67616,EP67616
AA58430,AP39908
DR132620,DR132620
DR107239,DR107239
CW994973,CG108761
CW200904,CW496148
EH952429,EH952429
DB221475,DB221475
DT32256,DT32256
CM29636,CM11000
EH76371,EH76371
DE201700,DE201700
CW256046,CW597227
CW427646,CW322654
EH972567,EH972567
BH165905,BH165905
DE135047,DE191159
CW794561,CW794561
CW961510,CW421399
DL237254,DL237254
EH471283,AA100560
DX29604,DX29604
CR13094,CR13094
AW154531,AW154531
BY233459,BY254664
BR129556,CN22645
DR65906,DR65906
BL406529,BL406529
BZ7186,BZ7186
AN88093,AN88093
BD124969,BD124969
CJ26561,CJ26561
BY238759,BY203317
BY331960,BY331960
AN142250,AN142250
CW576713,CW576713
AN120481,AN120481
BP53526,BP53526
EF5385,EF5385
BY703386,BY703386
EH1131276,EH1131276
EH893905,EH893905
AN181904,AN181904
EH379393,CW804661
EH816468,DE239045
CW211086,AC2403
EH645715,EH645715
DD143931,BN440534
AL76965,AL76965
EF103734,EF81781
BJ7360,BJ7360
CW978125,CW978125
CW571660,CW381402
EH937857,EH937857
AL153792,AL153792
BY418249,BY418249
EH894791,EH894791
CN51769,CN51769
CW1253042,CW1253042
DL183974,DL183974
BN432304,BN432304
BY84805,BY175272
BE145714,BE194336
BE190310,BE190310
BJ11304,BJ31468
EH421967,EH421967
EF12699,BH33257
DR6961,CC27804
CW67241,CW542228
DP35138,CW842057
CW64235,CW64235
EH626999,EH626999
CW980484,CW980484
CG64943,DD126817
DT47236,DT47236
BY368282,EF144724
DR54313,DR54313
DS34766,BR123233
DT51558,DT51558
CW635295,CW635295
AC12177,AC12177
EH628138,EH628138
CW543117,DL121770
EN61679,EN61679
BR223750,BR223750
BN68472,BY200611
CJ28216,CJ28216
CW955090,CW452348
CJ23577,EF116634
AA196205,AA196205
AW209632,AW209632
CW592749,CW592749
DR58650,DR58650
EM102023,DL174384
AL200240,AL200240
CW297971,CW356047
BY340277,BY340277
BE358629,BE151626
BJ11304,EP99592
BB4438,BB4438
CB77919,CB77919
CW1162756,CW1162756
CW1064615,CW1064615
AK146240,AK146240
BY624163,BY624163
DP43839,DP43839
BN380806,BN380806
BN363042,BN363042
AB5301,AB5301
AW142746,AW142746
DA95090,DA95090
EH459574,EH275545
BL382267,BL445821
AL208077,DL176078
CW973919,CW973919
CC90061,CW380714
AM97555,AM97555
BN528613,BN79670
AB25775,AB36797
BN275683,AA71863
BN413874,BN413874
EH799634,EH799634
CW662365,CW662365
AL25398,AL25398
EH24118,EH24118
CG75460,AG35227
EH704163,CG31775
EH130940,EH130940
BL408914,BL408914
BY458123,BY55797
EH963661,EH963661
DS98391,BP49647
DL138398,DL101524
BL250427,BL250427
EH179763,EF56403
CW214461,CW214461
DL205437,DA84128
BE88232,BE88616
CS14102,BE94031
DK39536,DK39536
EH278499,EH278499
CW203308,CW203308
BL315097,BL315097
BL358686,BL358686
DJ3727,DJ3727
CW207370,CW56805
AX3143,AX3143
CJ50328,CJ50328
DB42138,DB268222
BY340450,BY338296
CW863713,CW863713
CM41314,CW879595
CW968461,CW399851
BM8833,BM8833
EH434669,EH281089
AS78913,AS78913
CW1052997,CW1052997
AL313670,DD93446
CW64235,CW130975
BL284608,DE201045
EP84671,BD154053
BN464825,BN464825
EN67574,EN67574
AL140211,AL140211
AL183856,AL183856
CM41314,BL138829
EH452533,EH452533
BE95961,BE70652
BB34733,DL71566
DB50181,DB135539
DT134121,BH102004
AX61817,AX61817
CW910555,CW910555
EF159127,BD117775
DT64007,DT64007
DD158264,DD158264
DE204940,DE242925
BY415556,BY415556
AN63984,AN63984
DN114449,DN163133
EH7818,EH7818
DH46801,DH46801
BG4225,BG4225
EH1095138,EH1095138
BC31528,BC31528
BR51192,BR51192
CC141157,CC141157
BB111321,BB111321
AD28683,AD28683
CJ6096,CJ6575
CW56084,CW69366
BD109402,BD131461
BY713669,BY566436
CF7332,CF7332
AL141299,AL141299
AW25953,AW25953
CW960383,CW960383
BY238456,CG43697
EH160121,EH160121
CW35388,CW35388
BL301461,BL301461
BY668354,DT169285
BL408063,BL408063
BY563931,BY563931
BE413024,BE413024
BY530659,BY530659
DW26194,BR55009
CW489377,CW1349982
EH1065928,CP51763
DE178314,DE127662
AL32443,AL134480
CW1059897,CW1059897
BL372019,BL372019
EH570040,EH478597
CW989799,CW989799
CW977381,CW977381
CW947123,CW947123
AP91553,AP91553
AC6761,AC6761
AW193572,AW193572
CW538342,CW538342
CG146372,CG146372
BJ22383,BJ22383
CJ104262,CJ104262
CW103815,CW103815
CW1142354,BX24775
EM110952,EM110952
DB235761,DD105207
BY413161,EH694448
CW760906,CW760906
DE230398,DE230398
CW1149313,CW1038359
BY603522,BY508229
AK95383,EL52180
AL127625,AL127625
BN492054,BN492054
EH753780,EH753780
BE262080,BE262080
AT26668,AT26668
AM93071,AM93071
DL12381,DS15689
CW837305,CW837305
BW31853,CC56113
EH813792,EH813792
EH317166,EH317166
EH469813,AN72661
DL196677,DL196677
AA122605,AA122605
BN351516,AP15975
BB63966,BR181215
CW787796,CW787796
EH567259,EH567259
CW919977,CW919977
BN380000,BN520431
CZ80387,CZ80387
ES5485,ES5485
EH495025,EL31580
CW205179,CW205179
BN247461,BN247461
CW695560,EA50238
DN109428,BH77549
CW1034147,CW1034147
CW6293,CW32745
CW87407,CW84798
DS71897,DS71897
CA123265,CA123265
EH757512,EH757512
BY544864,EM56718
CW580220,CW449830
AA124519,DL124411
AN173175,AN173175
DB289197,DB289197
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
CW407515,CW407515
EH436747,EH588416
EH1020856,EH1020856
CG47422,CG47422
CW361232,BN440534
EB64732,EB64732
BC39621,BE141599
CW320447,CW686572
BL236875,BL236875
AA166936,AA166936
EH230760,EH230760
CW1093301,CW1093301
CJ35795,EH780233
BE433032,BE282467
AN19742,AN19742
DB149264,DB149264
BB76055,DR106988
ED40181,DL244422
CZ81998,BD101436
BY77172,BY77169
DW41635,DW41635
AL174173,AL174173
CW129464,CW129464
CW1013468,EF116634
EH729084,EH729084
EH784227,EH784227
CW442976,CW442976
EH540620,EH105725
BL475365,BL475365
DL188263,DB75029
EH449035,BR55638
CW101885,CW487397
CW182746,CW442463
CJ148882,CJ148882
DE272385,DE272385
BN340306,BN340306
CJ5295,CJ5295
DR60605,DR33914
AL220219,AL220219
CW316039,CW303830
CJ105769,CJ105769
BZ51940,BZ51940
AL66273,AL120475
BW40333,BW40333
DB107038,EH237430
AP30389,AP30389
AF23013,AF23013
DT158505,BW24888
CW339908,CW189241
BE299085,BE299085
DD123359,DD123359
EH471925,EH471925
BL433098,BL433098
CW1185132,CW1185132
EP64452,AP5086
EM89210,EM89210
BG28345,BG28345
BY663288,BY617633
DR12969,DR12969
EN31654,EN31654
AX33487,AX33487
BE299001,BE299001
EH515748,EA50238
CJ133622,CJ133622
EM65529,DD17019
BY9887,BY202284
DA19284,EH181659
EH865426,EH763301
BN19634,BN19634
EP70420,EP10224
DD66533,AL52378
BN444747,BN299114
CJ162202,CJ162202
CW1163911,CW1163911
DL215653,DL215653
AG36688,AG36688
DB167301,DB167301
EH818109,EH818109
CW1116818,EH478971
EM123494,EH921060
EH590515,EH590515
BL353226,BL353226
DD75410,DD115988
DN122221,DN122221
BE199015,CA81410
AM55882,DR66155
EF131638,AA186496
BY178207,AS24616
DH29491,DH29491
AZ17666,AZ17666
CW233163,CW233163
EH966887,EH966887
EH177411,EH999393
DJ13383,BD43025
CW1017309,CW1017309
BY610830,BY610830
DE132289,DE181468
EH39479,EH142673
AM67057,AM67057
CW992715,CW992715
CW1038596,CW1038596
DR53836,DR110724
DZ50399,DZ50399
DR123991,DR123991
AT15133,AT15133
BE370165,BE370165
EM109181,EM109181
CG141225,CG141225
AX60388,AX60388
EH1135482,EH1135482
CE56816,CE56816
BL235605,EH733026
BY544007,BY544007
EH968574,EH968574
CW54362,CW290373
CJ140093,EH875028
DX56626,DX56626
BL359655,BL359655
AG32312,BH154857
EB72095,EB72095
EH241773,EH538171
DN156162,DN156162
AL36968,AL36968
DA93427,DA93427
AL63867,AL63867
BY657004,BY293775
AL156945,AL156945
EH515748,CW399851
EL13166,EL13166
CW417028,CW62538
BN315231,BN375878
CW79549,CW324745
AX15320,CW579317
CG81918,CG81918
BN506425,BN506425
BY113514,BH172075
EH829463,EH829463
EN9071,EN9071
CW45918,CW45918
CJ26154,CJ26154
BE335646,BE335646
DL205437,CW968461
EF113962,EF113962
BG34078,BN312146
EM60256,BX15119
CW1164929,CW193215
CM41314,CA81410
EH32513,EH32523
EH587070,EH999303
EP72051,EP72051
BN464532,BN464532
DT128918,EF96821
CW1266610,CW1266610
CW525528,BL191779
EH847089,EH847089
CW222001,CZ101951
EH967232,EH967232
CJ100053,DZ34820
DA63274,DA63274
DA41671,DA41671
BN553104,EF116634
EH930321,EH897222
BZ11720,BZ11720
DE162151,DE162151
EH1105182,EH1105182
EH360768,EH645249
CW988890,CW988890
BY328844,BY328844
BL292951,BL292951
CM71057,CM71057
BL405905,BL405905
CW994080,CW994080
CJ67052,EP30404
BG43340,BG43340
CW804086,CW804086
CW959014,CW959014
CW719891,CW719891
CH50502,BY498845
ES5903,ES5903
EH670703,EH670703
DL189803,EA34224
EH327494,EH327494
CW320435,CW320435
EF111594,BC30516
BL415139,BL415139
BM15957,BM15957
DB233290,DB233290
AG46857,AG46857
BL390249,BL390249
DB103507,DB314236
BH86737,BH86737
EP90977,EP90977
EH138190,EH138190
DL60049,DL197942
DT145958,DT145958
CW964545,CW828551
DT39316,DT39316
DB156008,DB156008
DR66543,BC18990
DB170341,DB170341
EH834964,EH834964
CW763837,CW763837
AA178419,AA178419
BY670091,BY670091
CN93370,CN93370
CW1055698,CW1055698
EJ7310,EJ6764
AA141790,AA141790
AL195660,AL195660
CW216645,CW887005
BE42012,BE42012
BE77112,BE77112
DR87893,DR87893
DW35776,ED24797
BD122668,BD122668
EL11416,EL11416
CW83523,CW83523
AS65905,EH1126678
AN194437,AN194437
DM34018,DM34018
EN70310,EN70310
CH35691,CH35691
CW1106790,CW1106790
CW722721,CW722721
CW1255794,CW1255794
CG2184,CG2184
EH490290,EH1109327
CW218379,EH592817
DS45906,BY736742
CB57831,CB57831
EH917101,EH917101
EH719040,EH719040
BW51328,BW51328
CH50502,BL421868
BL295427,BL295427
CJ171133,EH872847
AL53497,AL53497
BZ13996,BZ13996
CW711969,CW711969
EH973491,EH973491
BN210797,BN63188
EF145268,AW209210
EM10113,EM10113
DG38513,DG38513
DZ57480,EL64137
CW801600,CW1087248
CJ137675,CJ137675
CW449010,CW419754
DB243820,DB183770
DR50623,DR50623
AL208077,BB103529
DG45575,DG45575
BE246007,BE246007
DX39030,DX39030
CJ60972,CJ69831
EH449035,EH181659
CW850173,CW889624
EH485559,DZ34820
BZ34118,BZ34118
BY621353,BY621353
AM86080,CW647529
BL388206,BL388206
DE198220,DE250011
AN39817,AN39817
EH1005315,AF14521
BL396460,BL396460
CW256023,CW97035
CW622249,CW36634
EM109217,EM109217
EH223253,EH223253
CW591467,CW252898
EH666947,EH666947
CS28683,CS28683
CW349552,CW121594
EH1153634,EH1276784
CW994973,CW798355
CM71919,CM71919
EH182021,EH693911
BM39150,BM39150
AW36755,AW36755
BH79410,BH79410
EH1205494,EH1205494
CW738825,CW635451
BZ31538,BZ31538
BL435274,BN226564
CJ173206,CN89041
BL196741,BL196741
BM58844,BM58844
BY415865,BY415865
DH55679,DH55679
DH30914,DD83416
EH831539,EH831539
CB66342,CB66342
BZ47447,BZ47447
DB216347,DB216347
DE207257,CW1286633
CW625836,CW625836
DN109972,EA50238
BY667625,BY667625
AS69514,BD43025
CJ126226,CJ126226
EH777915,EH777915
DL241832,DL241832
CW859478,CW85585
DH51519,DH28018
EH972420,EH972420
DG50142,DG50142
BY581514,BY581514
EH835079,EH835079
AS14189,AS14189
DR12710,DR12710
DB206656,DB214134
BN417262,BN268209
CW907332,CW688507
EL48456,EL48456
CW1054664,CW159839
DB164123,DB164123
BN493723,BN493723
EL56427,EM73739
CW1022409,CW1323398
AL273173,AL273173
CN40734,CN40734
EH804675,EH804675
CW105988,CW98658
CW87407,CW415782
BE379642,BE379642
CW41142,CW148589
EH259362,EH259362
EH1281363,EH1281363
BE33210,BE33210
AB15850,AB15850
EL9000,EL9000
CW23971,CW23971
CW1185995,CW1185995
AB6139,AB6139
DT35583,DT35583
EH808240,EH808240
EH911063,EH911063
EF26150,EF26150
AF7065,AD7555
CW159477,CW1322467
CZ46063,DP21950
BE72425,BE78980
DG60844,DG60844
CW611628,CW611628
BY399086,BL377563
EH964360,EH964360
DT42035,DT42035
CW319133,CW101042
CW525528,CW393200
BN536713,BN536713
CM41314,AA71863
BM50716,BM50716
DA31158,DA52514
DR60715,DR54313
CB56930,CB56930
CK12454,CK12454
BZ12672,BZ12672
BY294454,BY565246
CW721763,CW721763
BN477819,BN477819
CC56958,EG14691
CW1148753,CW1148753
BR59915,EF13268
DA76724,DA76724
CW962941,CW962941
BE22980,AW124285
CW444166,CW286378
BE400730,BE400730
DX63533,DX63533
BN291779,BN291779
CW1064993,CW231395
DD185416,DD185416
BE273447,BE273447
CW974582,CJ84152
DS90033,DT128527
DB42997,DB149264
EH285514,EH285514
DR101427,DR101427
AL60818,AL84279
EG48868,EG48868
CW879712,CW879712
CW156615,CW511529
EH1201197,EH1201197
AL116333,AM7519
BE137644,BE241835
EH1242314,EH1242314
DT160755,DT160755
BZ32149,BZ32149
DD7701,DD7701
EH826049,EH826049
BY337641,CL6933
EM13385,EM117123
CN49647,CN49647
BN496396,BN496396
BL317993,BL317993
CW1301229,CW1301229
CW205104,CW747273
DE285752,DE285752
DE252944,DE252944
AK142268,AK142268
CW543117,EH392472
DB44502,DB44502
BL64568,CW457567
EH830691,EH830691
BL493899,CR27079
