globalID_A,globalID_B
EH171287,EH840811
BY548862,BY548862
CW636159,CW895604
AK56531,AK56531
DN138852,DS110732
EH729820,EH729179
CW104441,EF123799
AW144675,AW116290
CW1293126,CW324123
CW490263,CW802878
DB58817,BR210371
AL261288,AL228383
DL156477,DL156477
AL204383,AB23808
CW128372,CW128372
CW251972,CW151982
AL240597,BR98938
BY435597,AN85765
DR110549,DR39938
DL215224,BE164330
BH102733,CC31247
CC72334,EC8246
EH460189,DH20236
CW356638,CW481786
CW365823,CW1330915
DR67675,DL193649
EH794912,EH1017152
CP42075,CP42075
DE265324,AX37496
CW850345,CW609090
DB157369,DB157369
BN459103,BN459103
CW930822,CW488470
DD72012,DD72012
EN50049,BZ22255
ES24548,ES24548
DN86342,DN52256
CR22045,CH36948
DN161282,EH291285
BN494896,BN353478
BL403316,BL403316
EH403457,EH733026
EP103210,EP101183
CW606577,CW606577
BN200145,BN278413
BL178388,DL96397
EH943866,EH943866
EN37930,BT10389
CW629166,CW696136
BE21294,BE21294
BL166601,AC16498
AL75369,AL345192
CN37656,AP103278
CW820826,CW820826
DL236766,DL236766
CC88041,DD91441
BN369706,EH771382
BL108873,BG33825
EH385417,EH426808
AL107906,AL107906
CW1144336,CW692080
DZ4149,DZ4149
CW967344,DL168310
CG97929,CG97929
AF20036,AA48440
CW745401,CW1134596
DT88349,CN49331
BN262067,EH299713
EH611127,EH611127
CW674598,EF123799
CW969024,CW1086361
EN55064,AM80778
CC102694,CC77352
CW922825,CW922825
DB285243,DB178134
BN280553,BE128702
CW898215,CW920625
DR105769,BE452701
EM18191,DB113852
EH52060,EH291505
CW1127268,CW1321037
CJ112860,CJ52662
BY653759,BY653759
BY305876,DE129329
CW275096,DL215087
DE138452,DE202758
CJ133167,DE225316
BY292852,CJ131524
CR10779,DT77001
BR68441,BR127807
BY530956,CW1009083
EH71284,EH71284
CW1280603,CW1360211
BZ62477,BZ62477
CW1057512,CW1057512
AL109533,AL109533
CW624334,CW624334
EH561680,EH348783
DE119609,EF186635
AR5867,BG26323
AH20386,AH20386
BY572212,AL115210
EA40094,EH441275
EH112826,EH414789
CW1260960,CW1046594
CW586410,CC153196
CJ137281,BL193636
BD149370,BD149370
EH747866,AA173814
AW171006,EM136798
CW701555,EH687038
DB159765,DB135677
BY513388,BY475364
AA60400,EH230632
CW606451,DL185475
BL28956,DE60450
ES21395,AC16498
DT91408,CM39366
EP70688,EL35484
EH367476,EH235064
AM86855,BD108204
EH614566,EH422704
DY32349,DP15912
CW849860,CW710267
AA96092,EG48959
AA189574,AA87314
CS21633,CS21633
BP38694,EH195658
BR75740,BR75740
EH1128569,EH1128569
DX39555,DP42763
EH683015,BD111914
AE16597,CW388946
CW151254,CW151254
CW939444,CW335108
EH1096569,EH744101
DD191153,AL173589
CW629085,CW615566
EH824338,EH824338
AN44857,BS5426
EB65248,AN85765
CH60203,DZ9621
BE233590,EH238244
DB51303,DB116383
BL90204,CZ47834
CW650570,CW380714
BD120601,EH588118
CW59062,CW36948
EA26816,BR187259
EH820282,BR116241
DN125370,DN125370
CW1171277,EF200151
BY242447,BY242447
EF194819,EF194819
EH321861,BL182975
BD141575,BD141575
BE171398,DB30256
DE127515,DE127515
BY546625,BY546625
BR214254,DZ73204
EH54171,EH54171
BL281242,DD69435
CK12744,CW1286633
EH377300,EH377300
EH796916,EH192511
CW827452,CW445600
DL81978,DD66195
CW1048608,CW718971
CW482765,CW698226
CW847543,CW847543
EH274263,EH213654
EH1058311,EH1058311
CW1145327,CW1149234
DN75932,BY264291
BD54010,EP90818
DE266869,DE266869
EP28968,BT9919
CG23368,CG23368
BM45845,AK49788
CE57840,EH535597
BL252581,EH348783
BA11795,BA11795
CW688280,CW185297
BR203335,AA186496
CG106969,CK5851
DL239467,DL232501
AA164934,AB38383
EH676960,DE36877
AJ12556,AJ12556
CW270572,CW194061
DP54605,CL22903
CW161883,CW1115680
DE217331,CW592554
EA56360,DE199194
EG3960,EG41694
DB309322,DB309322
DZ47457,AW158497
AM80778,BN330387
CL36257,DB160403
CG106417,DX63302
CW741065,CW741065
CW859216,CW809749
BE283431,CA94632
DE272640,BL476367
CW166196,CN79722
DE279989,DE268960
AM89910,AM89910
BY436112,BY436112
CW154898,CW219808
EB31315,EH840811
EL73458,EL73712
CW598256,AW75308
CW196701,CW819189
EH977813,EH948463
DE289386,DD220717
DB104480,DB88631
CW91928,CW166263
CW933246,CW527932
CW203771,CW1231309
AL194695,DE248896
BE392603,BE392603
BY106007,BY317755
DE153301,DE153301
EH1064128,EH301251
CW481241,CW377583
DW32456,CK11635
BZ22255,DE166091
BY481477,BY481477
EH151548,EH317452
AY16628,CP29770
CW990291,CW990291
CW865091,CW982963
DL138616,EH195658
BN280307,BN324273
AE16597,BR189084
EF86306,EF86306
CH46583,BD103924
BM67762,BM67762
CW801897,CW806660
BL204151,BL19586
CW962768,CW186401
AN82369,CW114861
CW1233743,CW723235
EH616161,EH560280
EM108007,EM108007
BE239011,BE239011
DE224165,DE224165
AM85563,DE276114
BN102766,CC43023
BZ33239,BZ36519
EH615176,BN314202
CG141338,CG141338
DA8132,EH450111
CW806196,CW975768
BB45446,CW384670
CJ80670,AN69766
CW886816,CW1194320
BR147269,EL85396
CW605413,CW527778
CW650570,CW806660
BY496950,BY496950
BN154870,BN111757
CW1192961,CW1329664
AT13382,BR51277
BN491762,EH712601
AR12690,DE335298
DL104765,AM67740
CZ14685,CZ27313
CW570315,CW109950
CW482214,CW471563
EH359007,BN229536
AS56919,AS74263
AW144675,AW144675
BE19619,BE114068
EB45225,EB45225
BY80190,BH15808
CG176564,CG176564
EH364634,EH426808
DT35332,DT35332
CS24782,AK68406
CW835686,CW752874
DB53826,DB160403
CT48709,BN446916
CX13059,CX13059
CW968461,CW1254480
EF106862,CN75791
CZ104892,AS70763
EH44318,EH149026
EH1241152,DL100669
AN56613,AL184613
BE400851,CW408985
CW880398,CW1336712
DB179317,DB145187
DL202138,DX63302
CW144155,CW378060
CN57387,BE101251
DL232477,DL232477
CE46682,CE46682
AA100490,EH650779
DL274258,DL273507
BR123679,EP53134
DS76846,EF89657
AW172480,AW172480
BE408820,BE194278
CW827452,CW611190
EH423281,EH576280
EH567657,EH782891
BR17089,AW199716
BY520604,BY550764
EH889283,EH656251
EP23672,BL120732
CW794172,CW794172
BE216235,DD75411
CW1164209,CW1322904
DT49065,DT140664
CW964803,CW798599
CW278418,CW278418
DA32037,DA66250
EH797899,DH34714
DR84441,CH39848
AS80832,AS80832
BN324068,BN413113
BE229349,BE186127
EH105759,BJ8688
BE251458,EM82937
BL478289,BL478289
BH119162,CW616055
EH797014,EH237430
DB190100,CG122388
BY98384,BY206229
EH1123665,EH1123665
CW21050,BE33178
BE281970,CN87837
CB19041,CB23508
AL267950,AL267950
BD83685,BD83685
CS8177,BD26689
CH18011,CW218404
BN245388,BN62273
DW50219,DW61364
CW138916,CB5620
AN31510,AN11640
DL210275,EH893365
DB110396,DB47796
EH2840,EH919673
EH699016,EH385417
EH348783,EH348783
DE173980,AN30251
AN190654,AN189839
DB265566,DB265566
BN151602,BN144525
BN139796,DZ7494
DT114979,AN159237
CW871344,BN253508
BE372335,BE372335
CW532846,DE82703
EH648917,EH648917
EH1158250,EH874737
AN224712,DE35160
CW470795,CW481786
CG187952,CG92282
EH826711,EH826711
CW470795,CW430951
BW40252,CG93322
BL395295,EF156757
AN111288,AN111288
AW127119,AW127119
AX18533,AX18533
CA22984,CC19654
EH495025,CG106828
EF199157,EH598578
CW1030557,CW719400
DB182139,DH37074
CW482765,CC62458
CW595381,CW759395
DL176246,CJ99261
DT104884,BB90545
BY513371,BY367972
CJ99933,BK24048
CW1008335,CW847237
AM81947,CN81191
EH730220,CZ94752
DE267791,DE275577
BN227804,DD184938
CJ12200,AW52926
EP3009,BN4839
CW756739,CW756739
CZ104892,EH279661
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
BL372862,AA167869
DB298240,BN486453
BF10253,BF10253
CW1283805,CW1224018
DH45379,DT114041
DD12291,EP12496
BE403393,BE403393
CW919015,CW919015
AA152671,DB235779
AA89254,AA89254
EB43299,AA89254
CW517873,CW490374
BY226909,BR55638
CW74725,CW74725
CH59105,BD116768
CG147256,AB14057
DS96488,DS96488
CW547958,CW856173
AH16797,AH16797
AP91371,AP91371
AL185590,AL185590
AG40836,DD116947
BL323378,CW828024
CW534621,CW559786
DA97499,EH149027
EH556330,EH556330
CW799838,CW376557
CW488470,CW684376
CM60575,BB101069
DB112488,BC30516
BW35837,BL299779
BB119379,BE160362
DP52130,DP52130
DT35208,CW114246
CW736475,CW326531
AG26692,EH429095
AM8011,BX12753
CW594016,CW292413
CW500265,CW829522
BH143739,BH143739
CW859216,CW349437
BN288037,BS5426
DA112562,DA119463
EH1268034,EH1268034
BE198090,BE340443
DE186638,DE184222
EF197271,DA50805
BR210362,AD31540
CW495431,CW687635
DB241360,CB51187
DB34376,DB34376
AT13382,AW116545
DB172702,DB172702
CW552913,CW604790
BD146562,BD146562
AJ32500,AJ32500
AX8009,AE6854
AW142074,AW96921
AW60412,EH500518
CW983714,CW350036
BR215092,BB90545
CW877849,CW1333260
CW700842,CW688507
EH195894,EH637105
EH797014,EH574279
BG22448,CG128534
AA3706,BR4021
BL475236,CC86119
DB156260,DE108687
DB244560,DB302368
BH143905,EH986317
BE435074,BE435074
BE186659,AA60399
BM19581,DL77329
EH444618,EH570209
DE240208,DE323294
CG147256,CT51028
BE5424,BE98366
BM45363,BM45363
CW450284,EL38874
CG96618,CW885278
BY278699,BY177766
CW115523,CW115523
BY613975,DL95209
EH735724,EH680454
CJ68912,CW162116
BN88309,BN195126
DS107356,DS107356
EH205131,EH1224138
CB49821,CM36263
EK19724,BR58059
BE214212,BE116232
EF86325,BR113988
BL59889,AA45355
EG31399,AH15674
CT13982,BE256580
CW968576,CW968576
DE289659,EH219717
AA100490,AL190305
CW83071,CW83071
EL50213,DH37074
AN119353,CW370832
DE274205,CZ59850
CW653213,CW742845
EH302590,EH440270
BL101906,EH158219
ER35787,ER35787
CJ85254,CJ85254
DL239467,DL258522
CW536972,CW218122
EF145789,EP75353
CJ65477,BD41661
EP81690,EP81690
EH540620,BL278537
BH39810,BH39810
DR109510,DR109510
BB91902,EH1207219
EM43036,EM43036
EH321532,EH1013031
AA178065,AA145899
DZ49738,ES26160
BY572531,BY519261
BN205998,BN236917
CW217034,CW268477
AA181662,BY427183
CA52494,CA52494
EM55466,EM55466
EH1235828,EH1007120
EF112936,EF112936
CR22045,BE206336
AM76129,DL110781
AP89441,AP89441
AY35041,CZ33713
BY521422,BY521422
CW1023965,CW1344287
DT121976,EH388170
CW892257,CW777732
CW1184634,CW611190
AL194193,BN324273
CW486577,CW305052
DL185261,DL134548
DE119609,CL64780
DE177691,CJ138642
EJ16045,EH528806
EH158324,AA61606
DD74116,DD74116
BM34966,BM34966
CW697209,CW514112
CG148016,EF56403
CW616712,CW616712
DH44127,DT140230
BE221721,CW381870
DR103498,EH1060902
DE233557,AZ8949
BR183337,CA69623
CW558104,CW217139
EG50237,CG55672
DN96900,BN256264
CW166196,CW116887
AL208761,AL208761
EH379677,BL207739
EH558179,BH114004
CW559812,CW723235
AW183502,AW182234
EH477725,EH477725
DL183974,DD68066
BY513388,BN349480
EH141470,EN49864
CW662352,CW1148736
BY103851,CW895396
EH655782,EH1109327
DX45957,DX45957
AY11964,ES9689
EH936430,CW788828
EM45653,EM34946
CL38445,BH119024
EF114211,EF32666
DB38045,CW1018629
CW925588,CW252935
DB201574,BN264376
EH548472,DL174744
CW574525,CW891936
AF14323,AN52092
EH444638,BW25266
ER36888,ER36888
EH558179,AP13711
CA20527,EH488092
DE89763,DE113376
DL254223,DE253483
CW774455,CW119466
EH518127,EH518127
EN64494,EN55841
BE181320,BN227259
CW182993,CW356672
CW365995,CW745982
CW1256912,CW1256912
BL498496,CW1362417
BN278709,EH1017152
BW17814,BN184101
CW1282856,CW649883
BD38212,DB99089
EH881932,EH159941
EH1184547,EH576280
DB58817,EN31321
BN372584,CN65899
DE194807,BW20922
EA17031,BN402572
CW1057295,CW1328479
CW357250,CW1059705
AZ13019,AZ13019
EH348783,BJ29186
DL179289,DL179289
AW122139,AW122139
CT13982,CJ134598
BR144572,BR59860
AB38092,CJ155408
DR69070,DR69070
EH332005,EH332005
CW785406,DA21107
DB305844,DB273402
CW992858,CW627277
CW221328,CW221328
CW374787,CW1336006
BY662417,BY5628
EH540620,EH195658
AW101204,BD78096
CW806295,CW993110
BH131152,BH131152
CE35351,CE35351
BH11641,BH11641
CW728299,CW715729
BE270858,CW782526
DE295898,BP58302
DA80618,DW32740
CT59730,AL352027
CW726288,CW993110
BR143779,AP58795
BR192033,DL237239
CW931181,CW802787
CW703674,CW771684
CG109093,CJ155408
EH974449,EH974449
CJ33971,CW232949
AL251373,CW231746
EG31399,EG13176
EH498589,DS89531
DL176246,EH867914
CW950513,CW950513
DT162470,AP87156
DE237309,DE107115
BC56752,BC56752
EH751153,EH921334
AW182036,BR128365
DZ47457,DS39544
CW1032214,CW514112
BN211690,DB92509
DL183974,BY402841
CW634097,CW617788
CA46072,CA46072
EH836857,EH473778
CW1148793,CW1148793
CW212558,CW212558
DE274205,AC16498
BY158086,BY80189
CZ40873,AM39480
AL189583,EF243889
DB102185,DB102185
EH596565,EH380810
EL72937,EL72937
DL235971,BK24914
AL152757,BS5426
EH769737,EH1313793
EH1131915,EH1131915
EH614065,EH799540
AL13913,AL13913
EH504052,EH591003
EL82107,EL50356
CW443162,CB5620
CW486577,CW491199
AM70745,DR89624
BL287094,EL13836
BE391493,BE391493
EH632508,EH632508
AL276571,CC60085
DS76846,BE206336
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH1253852,EH1253852
AN83162,AN76170
EH528003,AL166589
CZ34331,BM66240
EH249470,DD17019
CW1123554,CW581836
CZ43518,BC37355
DD125933,EN31321
EH797403,EH753129
DX2042,DX2042
AM47902,CB68377
DE98675,DN135934
AG21857,AG21857
AB28189,EH447343
DX33023,AX30332
EH1121464,EH1121464
EH379393,ER16931
CW1034597,CW164601
DX39555,DD90591
BH80417,BH80417
EH655085,EH555815
EH770238,EH770238
CW1017568,CW1017568
AS47087,DL96397
BL475236,BL475236
EH451906,EH349030
AW111561,CJ137281
EH302590,EH219717
ES21744,CJ188455
BY433290,CZ12195
CM63350,CM63350
CW67878,CW17857
DB223324,DB223324
AL186986,CW552002
BD40980,CA130300
BN280587,EF195644
DT100950,AN76170
CC137169,AK132148
CJ139338,DD62679
BL380437,BL380437
EH567556,DY25514
EH304588,EH181544
BY709661,BY709661
EH729398,EH729398
EH600695,EH600695
AG50587,AG50587
CG36136,DT77001
ES24274,BH172470
EH221710,EH153352
AL249752,EH272941
BN335444,BY428920
CW243288,CW507696
CJ11514,EJ12804
CW211086,EH181736
BN139796,BN158598
EH1064128,EH376280
CW1260086,CW1208307
BN301737,BL116572
DA80618,EH550380
DL202138,EP84986
CW139714,CW139714
CW541438,CW613922
CW244479,AN193642
DH44127,BL148754
DB123185,AK10790
EG61287,AL228383
BY265721,BX11643
EH963694,EH195658
EH355734,EG23637
BL386019,BE120788
CW1154717,CW907572
DE128435,DE161637
ER21011,BL167582
DB16947,DB4676
CW681124,AN196096
CG174506,AW28057
DL196578,DL188171
EM89104,DD84742
CW334609,CW315815
EM31468,EM31468
EH1152484,CW182216
EH704163,CP19069
EF138191,EF138191
CE36091,BH132340
CW1122944,CW172374
AN198946,AN198946
BB4063,AL167879
BD46325,CE51580
AM8011,DA50219
CA83553,CY21303
BR50729,BR57179
EB3866,EB3866
CE36091,EF104966
EH766954,EH766954
DR50110,DR50110
ED45623,ED45623
EG41323,EG41323
CW674598,CW632960
EH289014,EH130659
BL252581,BJ29186
BY675123,EH291285
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
CW811046,CW811046
BH38203,EH86380
BE356410,BE157097
DW32740,BN345347
AK125466,DF19905
BK25900,BH107353
CW777503,CW691950
BY530125,EH730417
AL275285,AL275285
AL229910,BR97372
EH797014,CY21303
EP27615,EL39653
BY99203,AW152065
CW1157872,CW1083643
CP35917,BK38062
BR49190,DT35208
CG138686,AS83330
EH105759,BM27423
BA14317,EH626574
EH1126564,EH1126564
DB113448,DB90458
BY259369,AN58494
AT3736,DE199155
CW823042,CW6877
CJ13348,CJ65541
CT51394,CC69951
CW773235,CW581836
DE321245,DE321245
DB39827,DB293057
BE229349,BE246262
BB49576,AA150286
CW96802,CW218404
DL147502,EH914756
CA99278,CA99278
EH456602,EH388244
CC102694,CW1319588
EH249470,CA126134
CG117077,AB27374
CW366848,CW366848
AJ34982,BY605996
DL136297,CL56299
CW574027,CW574027
DX51401,BN389188
CW443162,CW609077
EH866110,EH866110
EP39533,CH14009
AG47395,AL243163
CW396223,CW563497
CW810369,CW810369
BL288978,BN276516
EH420849,BY423661
EM23015,AX2549
AY32526,BG28994
AL109533,ED39945
DP42763,DD186768
DB223915,DL176912
CG130534,BL447913
EN46398,CG154057
ES21299,DL219019
CW1132416,CW1019984
DA5081,BD24295
EA52790,DH60341
EH881605,EH551191
BL134276,BL119251
AB24073,CC78713
EF71616,CZ12195
DX45233,DX45233
EH552419,EH552419
CW709340,CW1121420
DB124955,DA120102
AL251373,BH70776
DB183802,DB177934
BR84961,BR84961
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
BW36965,AP64158
DP42763,AK169767
DN129818,DP35618
DR71672,AK49788
BY101898,BY240888
EM105022,EH958692
DA80618,EH444618
DE289659,EH420549
AW124971,CZ74846
CL39785,BY384635
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
BY605906,BY605906
EH823594,EH995975
EP45233,EL48301
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
DN89743,DN107356
BH148165,BL80649
CW850345,CW550898
AM76129,AM21961
EH329583,EH917571
AG47395,DE239045
CW865058,EM47068
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
AA151692,BT10245
CW111543,CW245749
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
BY577544,BH106059
CW550949,CW882004
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
EH262823,EM37179
DA57822,BH118438
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH386518,EP70736
EH994978,EH994978
CJ35448,EH574279
CH60203,ER16931
AD28356,AA173822
AN180543,AN180543
BH133434,EF142857
CW1282509,CW329320
BL247518,DP37974
BY408217,BY360898
AL219836,AL219836
CW852009,CW975768
CW135312,AL44690
BL536821,CC120622
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
AX73119,EG18094
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
CW543117,CW798355
CW515802,CW575407
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
DP34580,EH1080963
EB31315,DA10217
CX11407,DB182279
CW1181679,CW1181679
EH805548,EH642410
BY530125,EN61433
CJ21983,EH305177
AL93897,AL93897
CW703674,CW681124
BR82335,CW708356
EH1155234,EH1155234
BL437482,BL437482
EH1074688,EH1074688
CW638023,BN311056
BY577544,EF104496
AL97008,BH118293
AR6368,BN54582
BR189741,CC58478
CW668724,CW668724
DM33140,EM121081
DT115805,BH59022
EM82103,DE126599
CW805407,CW523104
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
EH432674,EH266106
CW256046,DL168499
EH506488,EH398806
CL45725,BY210969
BE283566,CW1337673
DT166024,DT166024
EH994868,EH632013
CA106086,CA106086
BE454883,BY621471
AL198382,AG43054
DB315758,DB315758
DD152721,CT30305
CW450284,CW560090
BN344956,BN223647
EM48481,BM9345
BY513371,DT26807
EH840992,EH549330
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
AL112691,AM5896
CJ44414,CJ44414
CL38603,BY420102
EH282030,AS79342
CW273477,DB223332
BY637852,BY637852
BE185586,AJ3062
BW25266,DN62052
AM74859,CG84760
BY700967,BY628217
CW722754,CW525422
EH993419,EH380810
CW650570,CW579985
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
CW573260,CW648526
BL177347,AX67111
BE284778,BE284778
AA207501,EH769815
DE330069,DB327781
DR110356,DR119306
BE71528,BZ72906
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
AA173814,AA173814
AB36125,EH729179
EH213310,EH213378
CY14511,CW340776
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
BE317107,CZ83247
CG33690,CG33690
EH1073116,EH1073116
DE214168,EH735635
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CZ37935,CY32103
CW527764,CW523292
BY324285,BY346573
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
EH643200,CP19069
CW734328,CW950513
DL204728,DL204728
EH962819,EH962819
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
BZ49693,BZ49693
AL256460,DT95987
EH643200,BH71466
CW450284,CW860786
AA114045,DT85352
CA83553,BH114004
EH667783,EH667783
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
CW363936,CB72541
EH1130252,EH1130252
BP27499,BL263555
EH249470,BG16906
ER16227,DT77001
DE167300,DE124917
CW1002913,CW900942
AW199716,AN52393
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
DE70312,EF12919
CW732422,CW732422
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CC94596,CC94596
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
EH629832,EH741121
EG7709,CC112254
DP26597,CC62458
CW317430,CW474578
CW365024,CW533426
CW244900,DT12727
BL160180,BL181636
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
AL330775,BY316333
AX55791,AX55791
CW1066931,CW1066931
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CJ20833,DD17019
CG120926,BL519779
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
EP61324,BZ33353
ES27521,ES27521
ER42330,EG30378
EH463920,EH591003
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
BN549309,BY573087
ES21744,ES21744
BN324068,CH35805
DB271179,DB271179
EP52190,BK22339
CW964201,CW888076
BE203149,BE247036
CW857433,CW935247
CW217034,CW453847
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EH768541,EH509927
AW187040,AW187040
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
CG146937,AE34843
EH682386,EH682386
AL128314,AL356624
EH925732,EH840811
AM42866,DX3410
CW784934,CW784934
DK21354,ED26934
CW673114,CW1154079
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
CW679144,CW679144
CC108169,BZ31461
CW679341,CW483164
EP70688,EH310225
BE185586,BE185586
EH1144088,EH1265982
AX46518,DE172491
BY78943,BL234245
EH852130,EH446196
EM58102,EM58102
DL91968,DL91968
CW917771,CW917771
CG155602,CG155602
DZ65094,AL53834
DL163094,CL34430
DB184398,DB184398
BE216627,AS48225
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
EP32705,DB218743
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
BN36399,BN37413
DA100158,DA100158
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
DN79454,DN79454
CW464435,DW45801
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
DT111111,CC153196
AM70745,EH343947
CP28261,AN52401
CW739134,CW739134
