globalID_A,globalID_B
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
BB37425,ED8533
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CW1203900,CW1250246
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
EH162378,EH318429
DP51210,DP51210
BN135332,BN128526
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
CW947355,CW1184535
BH82678,BH82218
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
EH1088191,EH1088191
CW1140871,CW1112300
DB253885,DB253885
BL422527,BH123498
CW940240,CW1245136
CW429705,CW1028305
CW193203,CW124956
EP97038,EP97038
DT120724,DT43112
BN268420,BN268420
BY363000,BY78590
CW723168,CW723168
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
AL181857,EH232856
BN288037,EH409646
BN399463,BN406042
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
BL332692,BL290508
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
DE199411,DE166965
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CW73530,CW1210527
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
DT162470,CJ135868
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW900263,CW900263
BN289649,BN403054
EA40030,EA40030
EH563469,EH105409
EH419063,CA29237
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
CW818070,CW818070
CW898589,CW898589
BY613975,EP56950
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
CW917113,CL41408
EH366743,EH479956
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
DS63962,EH310964
AL198159,AL198159
CW1038375,CW1038375
CW1246497,CW1273938
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
DS101081,DT107441
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
CJ201132,CJ44725
CW731766,CW450031
EM109928,BL203658
DB309628,DB309628
BL494708,BL182975
BC17346,BC17346
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
BL351803,BL351803
BY314548,BY447448
BR70464,BR152555
CB22213,EM78561
AK142899,AK142899
DB128677,DB250377
CW278730,CW144435
BR156541,DD124764
CJ4265,CJ4265
CW268114,CW391302
CW120657,AD8409
DE79584,DE47999
BL498496,CK16344
EH763331,EH763331
CW1136567,CW1099967
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
EA50175,EA50175
CW730195,CW426319
BL35451,BL31434
DX42927,DX42927
BY146940,EP16011
BL106347,BR152555
BL123987,BL123987
DT136006,DL87758
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
DD34348,DD15204
BW34070,BW34070
CT13869,CT13869
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
BY518374,AN115928
CW67824,CW52358
BY406872,BY220827
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
CW947355,CW742527
AW154529,AW154529
DD74863,DT107441
DS10511,BN277147
BD62148,DB68267
DH66271,AS79289
CW689179,CW972279
BK39838,BK39838
EH332525,EH629580
CW657016,CW657016
EF27741,EH177957
CJ137806,CJ137806
BY366965,BY366965
BE438863,BE445019
CW201006,CW110902
BY662353,BY662353
BE376722,BE454155
AW195754,AW195754
BN227525,CW953504
EM98404,EH592146
BY418764,EH1037679
CR5159,AN176466
CW433034,CW596614
DE289754,DE289754
CW1258488,CW242918
EH903139,BN344653
AA92073,AA103216
EF188984,EH757512
CZ92769,AE17621
EH189952,BL171333
BM50295,BM50295
EH450021,EH712628
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
DG12176,DG7582
BN17046,BN17049
BY68404,BY166509
EH780766,EH275545
BL25785,BL25785
BL311028,BL311028
BN279425,BN544032
CL49610,DE208112
DN126570,DN126570
DT95147,DT71886
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
EH579056,EH390053
BY523603,BY523603
CW66679,CW380282
DE215308,BY260504
EH997275,EH997275
BE442995,BE407070
CW562945,CW562945
EH946022,EH946022
CW801813,CW801813
CN54005,DY36590
EH429418,EH1303488
DH51964,DH51964
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
BE71528,AL299512
CW488437,CW1118369
CC46619,CC83599
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
CW134612,CW626971
BN307206,BR117137
EH407317,EH407317
DY11597,DY11597
DS34843,BK10624
CW742909,CW719718
CW824402,CW824402
DL178114,DL178114
EH60537,BY231913
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DE91510,DE194700
DS75394,DS45472
CW607785,CW1320182
BN9202,BN193801
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW80440,CW1118369
CW1133300,CW1133300
EH191417,EH191417
EH785461,EH318241
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW598313,CW332056
CW66825,CW284765
EP98838,EN60635
BM29173,BM29173
BY528019,BY528019
DD156256,DD156256
BD147840,BD147840
BN507558,BN284098
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BN38130,BN58558
EH868099,DB143567
BY536841,BY123390
EH83339,EH240473
BN446271,BN446271
BN398261,BN398261
EH60643,EH275142
EH1116031,EH1116031
AL107059,AL107059
EP70338,BR59163
AA84030,AA82604
CW917113,CW1181800
BY587563,BY587563
EF132959,EF132959
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
EH620582,EH897589
CW191571,CW191571
CS21225,CA40428
EH976876,EP33916
CW184660,CW337101
AL206545,AL206545
EH973026,EH973026
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
EH621518,AP71063
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
DW19540,DW41907
CR14544,DR59606
CW461594,CW735537
BY402683,BY399541
CW461800,CW334028
CW391531,CW442219
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
CW527990,CW84798
DH46682,DH46682
BR198865,BR198865
DB295679,DB295679
EH755597,EH755597
CW783606,CW1193161
EH355262,EH103026
EH501045,EH478013
EH806549,EH806549
AN35952,AN35952
DN124034,DN124034
EH868099,EH249684
AW18284,CN50357
DT121490,BH125645
EH868514,EH868514
EH494128,EH494128
CW842057,CW842057
EH419587,EH24014
CW521885,CW923189
DL138074,DL139259
BN412971,BN402826
CW801826,CW801826
DL147091,DL157752
CW1039372,CW1111504
DS23075,DS49928
EH824912,EH805669
EH752917,EH752917
CR17222,CR17222
AB42263,AB42263
EH970183,EH970183
CW1097320,CW421019
EH559322,EH570416
EH738400,EH156016
BE360849,BE67429
AK155089,AK155089
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
BY89324,BY188537
CZ54100,CG43697
AA156718,AA156718
EH531913,AL52118
BZ13241,BZ13241
CW810995,CW995435
DL72536,BY51941
ES21395,CH25942
CW1062542,CW1062542
CP29770,CP29770
EH897062,BK44769
EH294963,EH246605
CW521576,CW86063
CW300036,CW329921
EM112224,EM112224
DD66213,AA155581
BN307998,BN307998
BY353675,BY43322
DB164608,DB105466
EH303460,DS64825
CW61270,CW307214
DT152875,DT152875
CW962126,CW962126
EL84696,DB273402
EH506488,EH309987
EP25493,EH650779
AT16755,CJ42804
EH344501,CB34361
CW955329,CW955329
DN104631,DZ24115
EH1051221,EH419797
CW1161355,CW260237
CW749690,CW749690
CW213893,CW213893
BL436375,BL436375
BW56294,BY218252
CW893134,CW306197
BB119413,CS30949
CW356742,CW542431
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
BY435597,EN75480
BE208635,BE208635
CG134870,AW183744
BE301247,BE249591
DE88087,DE41635
CG52417,CG2335
BP57819,BP57819
CW154570,CW154570
BD68588,BD68588
BW55916,BL8836
CG3771,CG131214
BY110594,BY283135
BN552153,CB46587
BH46612,EH442330
AW172612,AW172612
CW816344,CW816344
AX47641,AN51713
BY456411,BY456411
CR11547,CP13470
BB28506,BB28506
AA170332,AA170332
BE136349,BE87821
BE291792,BE291792
DF20462,DF20462
BN304216,BN304216
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
DB323835,DB211659
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AL87244,AL44837
AA166333,AA166333
CW914667,CW134192
CB6184,CB8321
BN440949,BN440949
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
CW345715,CW44996
EH448803,EH862028
AH8957,DC9279
DS63962,EH475055
DX55934,DX55934
EF72937,EF72937
EM97273,EM97273
AW51805,AW95538
DC5183,DC6782
CW195967,CW1179563
CA89517,CA89517
BM16863,BM35711
BN102766,BN254636
DA97499,CZ69648
DE290081,DE290081
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
BZ6018,BZ6018
DT9413,EH1006844
AA182507,AA182507
CW859735,CW859735
EH1318079,EH1318079
ES21395,EH245924
DW61638,DW61638
BY164002,BY491083
AA153755,AA153755
BE22872,BE22872
BH87761,BY453252
BL465214,BL465214
EH772641,EH772641
AN126934,AN126934
AW202525,AW202525
BL339859,BL345244
BL296847,EH478013
DB56021,DB59924
BR168996,DT61705
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
BN296362,BN87542
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EH93962,EH565523
EF226256,EF226256
CW209712,CW1153523
CG67924,CG176755
BY543713,BY543713
AX25942,DE130967
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AN171553,AN171553
DA77479,BM59157
CW1156898,CW314614
CW328014,CW707703
DE292231,DE292231
BY381170,BY628520
EH888660,EH888660
EH815984,EH815984
CE42211,CE42211
CW41832,CW51568
CN51125,CN51125
BN497203,BN440431
BZ61183,BZ61183
AL128314,AL128314
BN393190,BN60890
EM51100,EM51100
DB43147,DB43147
DX47761,DX47761
CT41442,AN15282
DD73574,DC15538
CW777237,CW777237
DH46306,DH46306
CW60246,CW50509
AN191558,AN191558
CW740827,CW740827
BJ36870,BJ36870
EH971658,EH971658
BL216049,BL216049
EH825897,EG8388
DR91454,DR91454
AX72059,AW166329
CW62371,CW62371
BY210315,DD7327
BB106667,BB106667
EP46603,EH273468
AL290740,AL290740
EH448818,EH155794
BW20343,DB21866
BG52688,BG16777
DB202957,DB259303
BN440620,CM55971
CW774360,CW774360
DL184680,DL184680
DL224777,DL232067
BE374044,BE374044
EH1020040,EH1020040
BJ7609,BW11597
CW1221211,CW1221211
DP37874,DP37874
CW89733,CW267131
BN186220,BN75500
BK34073,BK34073
EH715673,EH226405
EH229456,EH93212
EH920925,EH920925
CW409337,CW432157
BE362059,BE156496
CJ197948,DL273427
BR151852,BR151852
BH151044,BJ37987
AA189574,AA115026
CW998223,CW998223
CW561082,CW86063
AL318060,DB261554
DR112830,DR112830
BY357601,BY291076
AW182036,AN98663
DL247663,DL247663
DB178480,DB178480
CL38926,EH330117
BE246650,BE246650
CB67537,CB67537
BY184465,BY59067
CW538012,CW538012
DA110602,DA110602
BJ7360,BJ7360
DB232715,DB144977
ED47082,AB29858
CW688944,CW610628
BD94355,BD94355
EL88659,EL88659
CW571660,CW381402
EH247759,EF79516
CN32181,CZ67296
AL153792,AL153792
BN329571,BN329571
CW936828,CW1181800
CW278275,CW329810
CZ41201,CZ63692
CW720277,CW658401
DD166000,DD166000
EH607109,EH607109
BJ11304,BJ31468
EH353176,EH409646
BL313962,BL364247
AX72059,DL223701
EH63097,EH39984
BE398520,BE398520
CW226347,CW18227
CW321705,CW321705
CA33889,EP26062
BN417280,BN417280
BE267497,BE244874
EH148983,EH149790
DB333054,DB333054
EP67595,EP67595
EH768492,EH768492
BR230798,BR230798
DE328124,DE328124
BD82709,BD82709
CW913880,CW913880
EH348783,AL103378
BY419652,BY419652
CS29720,CS29720
EF48254,EF48254
CW648023,CW358249
BN442531,BN442531
CW1006845,CW1006845
CW742274,CW742274
BY474943,BY353955
BL132839,BL160122
EH1103461,EH1103461
EM99057,EM99057
EP70338,DZ28345
DN102568,BY361439
BT12516,BT12516
CN54005,DT107441
AW182036,DX31441
BL306563,BL306563
CM9591,CM9591
EM59859,CZ83383
CW771339,CW809673
DB271170,DB271170
CW682864,CW456450
AW209632,AW209632
AF23480,AF23480
BN397940,BN397940
DE289945,DE289945
DL137498,DL120212
DA77505,DA77505
BL223513,BL147864
CJ136318,CJ136318
CW1035144,CW1034549
AL97008,AG56103
EH353176,EH348783
CW1064615,CW1064615
DR114534,DR83818
BL287268,EH657375
DB58817,BN212669
DB130945,DB205952
BR225722,CN96445
BY581858,BY581858
BN363042,BN363042
BE145548,BE145548
BY715818,BY418764
EH459574,EH275545
BN486496,BN486496
AL82874,AL82874
BY523112,DL122853
CW107061,CW370899
CW144792,CW1251896
DL129280,BY221578
CG63167,AK21681
CW781273,CW296048
BN158803,BN158803
CW788710,CW788710
CW495802,CW1153523
CG142243,CG67216
CW983840,CW477513
DB185471,DB275455
CW662365,CW662365
AL46706,ED9123
EM79370,EM79370
EM98122,EM98122
CW525528,CW364558
EH225929,EH180326
AR7789,AR7789
CW1199602,CW989185
BL428941,BL428941
EH1159315,EH478013
BY543398,BY543398
EH833213,EH833213
EH98992,EH98992
DB248263,DB248263
DE83909,DE6261
BL135322,BL135322
DW63580,DW63580
BL315097,BL315097
BY273539,BY311659
EH1318497,EH1318497
BL166601,BY279659
DN95578,AN118122
BN301201,BN302237
CN25968,BL171941
BN76605,BN506645
BE223125,BE221215
CW102584,CW147310
BL268141,BL268141
CW962768,CB53206
BL283946,DB164920
BE396717,BE396717
DN104631,DS41948
CG160762,CT22254
AX72273,AX72273
DM21083,DL27594
EH794455,EH794455
DA123758,DA123758
BY539530,BY539530
BY313976,BY462345
DE299678,DE299678
CW572146,CW572146
CW548879,CW222437
BB89154,BB89154
DD187539,CG144740
BY281166,BY281166
BE95961,BE70652
EH527726,EH621793
BY286629,BY236293
BN244532,BN28081
AA96092,AK40151
CW860258,CW860258
EH1115907,EH1058536
BY215657,BY103367
CW742527,CW837183
CW659934,CW1055965
EH90511,EH240943
CW1249827,EF204621
EH57828,EH57828
BN275269,BN192327
EA12353,BN307998
BH118490,BH60876
CW1060582,CW673405
AN144584,AN144584
EM96768,EM96768
BZ49660,BZ49660
EH665326,EH665326
BY99123,BY114332
DE294458,DE108090
CW223423,CW570014
EH971687,EH971687
CJ123154,DR20371
CW182722,CW182722
EH605577,EH605577
CW682864,CW1344427
CG147734,CG147734
CW222518,CW49107
BR57912,BR57912
BY540693,BY540693
CC31425,EH239637
AW158821,AW158821
BN363396,BN363396
DT84648,CW196199
CJ49273,CJ7573
CW350618,CW229964
CY32891,CY32891
EP64078,EP64078
CW511230,CW249658
EN29937,EH574279
DE178314,DE127662
AL32443,AL134480
CW479988,CW479988
CW587133,CW1160548
BE97689,BE78000
BY662168,BY579773
CW404004,CW404004
BE39859,BE73406
EP94386,EP94386
CW426900,CW446277
AW193572,AW193572
CW501207,CW341011
BR50094,BR50094
EH340280,EH226759
BB54237,EH419118
AA173846,AA173846
EH970929,EH970929
EH53491,EH278159
CW1237987,CW1237987
EH348783,BL112937
CG127515,CG127515
CW882374,CW616131
BR136930,BR136930
CW1045326,CW1045326
BY508759,BY492899
EH1059388,EH1059388
BN311119,BN311119
BY245427,BY197017
BN446915,BN446915
BR210022,BR210022
DB201218,DB281300
CW704957,CW704957
BL329939,BL178700
BY3936,BY135959
BY561026,BH150774
EH650420,EH643869
EH1091989,EH1091989
DL196677,DL196677
EH445021,CC143187
CH18587,EP93580
CW1243278,CW493696
DL196722,DL196722
CW919977,CW919977
BE360849,CN24471
CW90002,CW174187
AL88617,AL88617
CW205179,CW205179
BN405914,BN405914
CJ78118,CJ75097
CW684196,DT77153
BL260983,BL260983
DL185845,DL185845
CW11877,CW460723
CW100229,CW279950
CW645045,CW645045
CW469499,CW507916
EH1057217,DS52726
AL246364,AL176888
CW640730,CW654085
BJ33683,BJ33683
EH898995,EH898995
EH1271485,EH1271485
DB246081,CW1075206
BN61694,CC103186
EH757512,EH757512
BY522374,BY522374
CW9426,CW9427
DE318585,AS73674
EH389168,EH97265
EH222679,BH65479
BE156502,BE156502
EH792841,EH792841
AL204378,AL161230
DE243241,EH667782
BL335513,BL335513
CW841148,CW1059702
BL236875,BL236875
DT91218,DT91218
CC142933,CP32736
AP82263,AP82263
BL217889,AL364705
BY273117,DY2508
EH1128280,EH1128280
DE249052,DE249052
AE20665,AE20665
EH860017,AN55352
AW162448,CM7726
BR90749,AN111202
BE293956,BE293956
BE181320,BE59745
BR134490,BR7885
CT3933,BY23587
EF5554,EF5554
BY331854,BY331854
BY121630,BY451601
AA91764,EH243897
AL276227,AL276227
DL195423,DL192259
EP61277,EP61277
CW289305,AW143193
AA2305,AA98683
CW1153690,CW1163888
EL64998,EL54583
DT118363,DT118363
CG7905,BJ34132
EH418354,AL117597
BZ51940,BZ51940
BN334255,BN334255
BN86402,BN537681
CW875846,CW732623
CW1036042,CW1036042
AA171788,AA171788
DH51563,DH51563
CW845728,CW794613
BN184854,BN346634
CW1059610,CW1059610
EC21058,DZ24115
EH1190078,EH1190078
BE99209,BN358757
CN3815,AB21695
CW173692,CW1278104
EL37911,EL37911
CW643611,CW653034
EF133580,EH1086732
EB65248,AG46221
CW461420,CW461420
CW949583,CW949583
EH246110,EH309806
BN63991,BN311087
BE299001,BE299001
CW401908,CW391302
DD4046,DD4046
BN141905,BN9727
CW1117260,CW789525
EP70338,BY221578
EH1025762,EH1112428
CW910056,CW910056
DL215653,DL215653
BR151106,CA133411
EH818109,EH818109
DE223264,DE223264
EH1124148,EH1124148
CW621940,CW621940
CW500361,BE203733
CT36846,AL191433
CW563325,CW99090
BY571701,BY571701
EF226252,EF226252
BN387552,BN154404
BL265083,BL356837
EH644511,EH644511
CW68145,CW246222
DL75967,DL58478
CW500809,CW306622
CY28721,CN99245
CC151694,CC151694
EH780766,EH294658
DD32205,DD57230
CW233163,CW233163
EH1186364,EH893365
EH629315,EH629315
DB112083,DB92623
DJ6228,DJ6228
AL34938,AL34938
CW818567,CW818567
EF133227,EF133227
BN404868,BN404868
CZ54100,BY90141
EH456030,BL114376
CW1038596,CW1038596
BL395105,BL395105
CW1081788,CW190753
CW550534,CW750324
AL89705,CC56337
CG47039,CW185318
DL269370,DL269370
CC90061,BN194821
CJ46307,CJ105452
BZ11647,BZ11647
DK18695,EP33814
BH63574,BH138416
AY22112,DT162765
BL204271,BL204271
BY346451,DD108057
AX25631,DE87218
CW1290715,CW1290715
CW370361,CW85658
AL318920,AL107544
EH830774,EH377449
BY429759,BY24412
CP27893,EP90637
AJ21773,DR130554
EL57848,EL54583
BN128778,BN135331
CW840899,CW840899
BE444790,BE352660
BY148601,BY566925
EH971854,EH971854
CW1057166,CW1019405
EH871471,EH862028
CW369554,CW332646
EF8353,CW708817
EH833583,EH833583
BJ38395,BJ38395
BE212982,BE123685
AW117983,AW117983
CG81918,CG81918
DA66105,DT107441
EH347715,EH345577
CW110652,CW461657
BY752444,BY752444
EH829463,EH829463
CW1079519,AM60548
BY457919,BY457919
AL165969,AL165969
EN50627,EN26024
EH1128469,EH1128469
BE335646,BE335646
CW969072,CW969072
EH1129417,EH1129417
AP63976,AP63976
EH222679,EH468229
CW360599,CW894168
EH1133388,EH1133388
EH386964,BY404739
AN133351,AN133351
EH784681,BN366849
BE11363,BE252325
BD147283,BD147283
CB54900,CB54900
BR185443,BR185443
EH566410,EH566410
CC19187,EG44375
CK9662,CK9662
CW150044,CW150044
CW917467,CW1250246
CW903643,CW903643
CW184660,CW441259
CX8287,CX8845
BH17505,BH17505
BR90599,BL91205
AW110362,AW110362
CW684196,CW1318430
AY24469,AY24469
BL288591,BL288591
EH768526,EH768526
CW614171,CW296149
BN261828,CC38962
CW994080,CW994080
EH299948,EH345098
BY570127,BY72819
DT98672,CC151123
BL200470,CS6739
EH126619,BL207423
CW932915,CW1205351
BF24668,CW1321037
BY211064,CD16287
ES21395,CG2857
CW733925,CW685184
BY210315,BY210316
AL81217,AL81217
CB39451,CB7356
CW713921,CW515227
CW405795,CW187224
DB112488,DB207286
EB72152,EB72152
CW1067898,CW128168
CA93936,CA93936
AL210474,BM50730
EH420127,EH478013
BD151140,BD151140
ED32732,ED32732
CW932327,CW604790
BN203763,BN366849
CN63274,CN63274
DT68333,DT68333
BL439926,BL410271
CW857930,CW977207
AW192831,AW192831
CW1015532,CW1015532
BD109402,CZ31675
CW627565,CW735537
DB223087,DB223087
BE339577,BE339577
EH450769,EH290422
DE99913,DE155728
BN255367,BN255367
EH1099672,EH1099672
CW261381,CW332646
CA110961,BR123490
BM58765,BM58765
BY719945,BY719945
BE335865,BE335865
BY187154,BY90141
CW216389,CW834472
BH52952,BH52952
CW815455,CW815455
CW536671,CW767152
EH450021,CH25942
CA26207,CA26207
AP16205,AP16831
CW919009,CW919009
CW996203,CW996203
BY607928,BY607928
CN62816,CG57618
BD145538,BD48859
BY505087,BY505087
BZ33381,BG3719
EH321861,BY446541
EH450021,EH245924
CW175478,CW751814
CP27893,BH132340
EH920303,EH1067139
CW1064477,CW1064477
AN108164,AD25112
EF5739,EF5739
EH853014,EH378670
DL233073,DL233073
CW262544,CW127917
CG57601,BM26864
CR18231,CD32037
CW332146,CW162428
EH973491,EH973491
BN347255,BN469607
DS75513,DS75513
DB244817,DB246814
CJ137675,CJ137675
CW879659,CW157608
AL129080,AL218181
CW606151,CW479014
CW393728,CW530296
EH803842,EH803842
EH419376,DT162765
CW969061,CW969061
DT101765,DT85480
CW890079,CW1163888
EH610261,BA18069
CG75706,CG75706
CW726688,CW661308
AK29330,AK29330
CW80440,CW138878
EH602036,EH602036
BN409986,BN409986
BN41111,BN11838
EH87072,EH464776
DN58128,DN83044
EH829807,EH829807
EH708998,EF64432
CW1147830,CW1099584
CW155259,CW155259
CW1213051,CW137328
CJ16180,CJ52469
EH882839,AR9375
CJ106207,CJ106207
DB196119,DB196119
EH1247830,EH1247830
CW234810,CW234810
BE408971,BY231476
BY318637,BY318637
DL129280,DB185347
EF46867,EF46867
EH941105,EH941105
CW975253,CW975253
EH10604,CW1107071
BE211741,BE211741
EH883933,EH883933
DS101081,BY558852
DB152139,DB178893
AL14735,AE4135
CZ36592,CA103851
BM37650,DA94795
CC154459,CC154459
EH127400,EH127400
BY530561,BY530561
CG126379,EN45754
AL60580,AL60580
CW1020874,CW458463
CW591051,CW591051
EH835079,EH835079
DR12710,DR12710
CG24066,CG93376
DL209684,DL46073
CW1096832,CW1096832
BE46017,BE46017
DD132085,DD132085
AL89705,AA104408
CN5337,DS7720
EH730456,EH683926
CW320349,CW838567
AL167190,EC13343
EH1080277,EH906749
CW1179249,CW1179249
BY655151,BY655151
BG20040,BG20040
CW1035608,CW661511
DE157423,BY78078
EA29486,EA24550
EN50579,BN373433
AZ18860,AH27664
DS72362,EH81918
AK108061,AK105710
DR10244,AA54799
CW352402,CW238444
EH396888,BY89818
DX56490,DX56490
CW319133,CW101042
AL211064,AL211064
CW801077,CW356965
AX43759,AX80713
CW640600,CW1069028
EH353597,EH353597
DR85798,DR85798
DB307037,DB302368
CW6487,CW19952
