globalID_A,globalID_B
AA115094,AM4883
EH115967,EH93521
DT48012,EJ6757
CJ140180,EH858979
BN3150,AB8324
BL303427,BL359885
CW557536,BE138186
CW110279,BL88993
BY256455,DL59790
AP13082,DE198960
AX49959,AX49959
BN308288,EH81875
AA66344,DJ9807
EH342990,EH342990
CG81336,CG8869
DT4448,EN31536
BD18007,BD21011
EN44728,BR6014
CW802291,CW802291
DJ3093,CW701246
AP74429,EH643822
AA154916,EL71440
BN292569,BN141910
EH581771,EH581771
BN65567,BN65567
EF46257,CT12252
BK6759,CN35743
EH454297,EH454297
AW103630,EH851096
DL202407,CC30706
CW276198,BL381947
BN245648,DK18937
AE12648,EL19794
EH546157,DE162005
CG31943,CG31943
AM83750,DT131893
EH324838,EM34455
DL183297,DL183297
EH616876,BH110298
BY101134,AX47004
EH321639,BG11715
DB34279,DT24354
DN56071,BY101380
EA25600,CM55006
DB185154,DM25224
DW53517,AN174503
CJ118268,BE39222
AD21044,DD47580
EN11512,EN11512
BN143819,EH264821
DB194597,EG4756
EH267694,CW288583
EF137315,EF137315
DL100680,CW229087
DB188960,DB188960
ER3906,BZ47749
CW282183,EH63851
CS17073,AW71076
AX35395,AA108032
CW417738,BT6846
AA143241,AN24051
AN125609,EH158425
CW223394,CW214879
EH281574,BN239708
AA61299,CN35743
BP32809,DT9300
BJ2546,CN22854
CW106912,CW414938
DP42369,DP42369
EH565918,EG36903
EH512835,AX23464
EH763301,EH763301
EH79458,AL124541
EH425974,EH71412
BK36756,DE259451
AW119465,EH714368
CJ137435,AL222952
BM62560,CW652528
DM19993,CC17811
AK102185,DE243763
DY10457,DY10457
CT22838,BR200537
DS93829,DE295909
CA7120,CA27718
CW329473,BY95934
CB75339,CC10504
AA154334,AA154334
AX34050,BL258651
EH630277,CJ161162
EH592829,EH592829
EH864160,EH864160
BR155940,BR169772
BN91168,CT14984
AN69268,AN26092
BL255328,BF11055
CW421927,CW346415
DK36222,CC47827
CW39402,CW39402
BH83522,EH263426
CB38119,EH295949
AW93248,AW93248
EP49108,BL288215
CW47317,CW47317
BL149748,EH552222
BY125810,BY125810
EP83074,DN126614
CW172686,BN220564
AA121348,AA144816
AN24374,AN24374
BN73473,BN55167
DT64909,CE3478
CT31355,EK7168
BL245019,EH781885
DS53347,AS53035
EH27379,EH242660
BN175115,BN155572
AN133225,BY458069
BN419285,BN419285
BY306947,EH207736
AH18733,BK24048
EH668422,CG93542
BY407957,DD43968
DB48043,EH60606
CM17772,CW133202
CW575785,CW701246
EH769602,DR98813
BL231448,BL231448
CW584881,CW284234
EH78612,EH78612
AK8962,BR72881
BY503278,BY82172
DN125191,AP73995
AW76118,EH111563
CJ66990,BR151204
BR9296,AL32020
CM24302,DY16519
DE168329,DE169980
EH618147,BE119830
BE19174,CW443526
CW831448,CW831448
AT16011,BN303475
CW511403,CW996384
ER12854,CZ50130
DW53832,BY304793
EH404415,EH770768
CW336193,CW336193
EH99369,EH99369
AA50989,AA119814
BY76247,AN117055
DD113896,AA46304
BE6388,BR29756
AN101640,EC12303
CB40042,CB33789
DE57665,DE320772
EH189887,EH398680
EF86721,AS19832
BK43255,EK2707
BY2205,BY400258
CW664198,CW786886
BL196112,DE119129
CW41401,CW661292
CW140065,CW140065
DT127104,DD168000
CW383418,CW133202
BN144078,BN144078
DS23594,AA19341
EH58420,BK46819
BL309248,BL309248
DZ62652,DZ62652
AN122964,AN122964
AS28126,BN77761
EH71270,EH85428
BE146990,BN170932
EH610839,EH1035894
DL184421,BY384623
AL239479,CC76049
CB47278,CB47278
CC5025,CC5025
BB73023,BB73023
BY442514,BY217034
DG36225,DG36225
AW155487,AP72921
CC102478,CW933869
CW305603,CW305603
CM2292,CM54401
CZ32795,BY459078
BH105902,EP12486
DG12212,DG8475
EF38199,EL22291
BN313794,BN174395
EF83289,EF83289
EJ22774,EG53252
DB198004,DB198004
BJ15052,CB65776
AW181855,AW181855
BN409829,BN195463
BP36858,BP41872
BY440845,BY394999
CW709183,EB78820
EH532449,EH532449
DE129372,BM12784
EH19941,CS7114
DK11497,DK11497
EH351881,AA66903
BP38955,BP38955
BN411371,BN411371
CN8889,CN8889
ED45030,CW607482
EG8291,CK8246
BY567207,BY567207
BY525775,BR154869
EP9132,AL44314
BL352414,BL352414
CB48081,AT7919
BJ33616,BJ33616
AW113852,AW21464
DZ46468,AL342525
DB69475,EH281091
AJ5884,BN11474
CW864307,CW1319993
DN71700,AL40258
DS36567,EH835528
EH422788,EH422788
AN126108,DT121744
DM15682,DT44613
CJ44157,CN33318
CC107467,BL109647
AM35336,AA120306
EH849599,BD66962
AG31611,AG31611
BN419164,BL397658
DE188457,DL155848
DB57688,CN68689
AL52458,EH281337
DC22324,AP93837
CW551014,CW549826
BL146710,DE118037
CZ28906,CG106248
EH206555,BD78081
EP44658,BL217449
EH310792,EH921399
AL157873,BH43808
DA10945,CN79528
EH13784,EM11126
DB223288,BR136469
CW278975,CW519435
BN25898,CN16532
CZ36507,DB304744
BN198765,BE51752
EH312053,BN300540
EH165315,EP58298
DE180193,DE180193
BL200357,BL226175
CW759764,CW595182
BL164246,BL200131
AH20933,AH20933
CJ63450,CJ63450
BH146301,EH594395
BD117487,BD117487
CW140124,AN221138
BN92754,BY177160
CW48072,CW214091
BA6472,AT18247
CA70572,EH360558
DN28609,DT97778
DE140430,EH535641
DL135336,BC50262
DR34918,DY37197
BN294075,BN294075
EH66088,EH66088
AK8962,AM65154
DR15920,BN217390
DE44950,BD35397
DZ51555,EH329845
EH118816,EH118816
DL143055,AA95810
BN332740,BD116047
EG6759,DE119129
EH453095,EH25611
BN259930,EH158425
CX12638,CX12638
EH93642,EH255817
BN9077,BN34118
DB208401,DB208401
DE128721,DE133350
CW54326,CW54326
AM38421,EF99854
DW62486,DW62486
DL73807,EH152001
CW373754,CW334271
AG26527,CW516555
EH321639,EH321639
ER27005,DA70082
DS68898,DL167110
BB43923,BD60736
BR38143,BC65964
EH623584,EH623584
EF67749,DT85462
BY250481,BN142684
DX53738,DX53738
DB182681,AL136333
DB156621,BT5931
BH42727,DE65236
EH686519,AN205988
BE265283,DN112224
DE96432,CW850159
DR65190,DR23764
BN46721,BN61059
EH545605,EH545605
CW276892,CW427019
BH123172,BL303427
DT112545,EH493601
DD128978,DD128978
AN34429,BN40762
DR17546,DR17546
AL111442,AL111442
BK42305,AP71380
EH411597,EH411597
BY255478,BY443246
BW13857,CH47052
EH205016,EH456740
BR97857,CJ3093
EH622666,EH622666
BE136776,AL189634
EH54501,EH54501
DD37623,AP46838
BK36756,CW817400
EH783207,EH76254
AX31711,AX31711
AN66455,AN66455
EP80188,EP80188
DD97743,DD97743
DE30785,DE226355
CW836402,AN205991
BN278019,BY46332
EH837617,EL81110
EF26321,EF26321
BE181009,BE228567
CW296440,CW300834
CW307311,CW194139
DS11074,AA82967
BY180972,BN45252
BY300660,EH1280767
CW705539,EH635224
BC46197,EH197180
CW901416,CW901416
DE166176,AM64022
DT78860,DT69349
DB163866,BY521090
DD117202,DD117202
EH41815,EH41815
DD141935,DE227972
CZ81970,BE198028
EH555400,EL30904
CN59625,BE232218
CW463881,CW393229
EH440614,DA62167
AG19474,AG8049
CW780172,CW688205
BL10199,BL10199
AM90205,DY33518
DG45531,BC16698
BL226093,BR113704
DW62827,DW62827
BN237255,DN51512
AX7163,BE81099
DS50716,BE113572
BR71698,AK46426
DD112559,DD112559
CW548814,CW584427
EH552876,AK30725
BM62560,EH559098
BY164376,BL59784
BH62809,DB59946
DT35645,CG120991
AP40606,DE227424
CY14950,CY14950
DE207988,DE207988
EH529607,DL38617
EH526832,EH526832
AH6864,BE149848
BD8914,CW30173
EH101211,AA41270
CW648483,CW648483
CW776177,CW847761
CG99316,EC12303
CK6683,BC22064
EH599953,EH421608
EH48189,EH48189
CZ65548,AA114680
BY197348,BY197348
EM99764,BY759708
EH859327,EF125754
BE42181,BY193769
EH129872,EH129872
AS48658,AS48658
CT23664,DD72928
DX23801,BS15221
AM64268,EF99233
AN9009,CA102378
AN97531,BE414130
CW51502,CW241149
BD117392,CW593881
CZ56809,BD84323
ER10755,ES4032
DK23049,BY325703
BL181082,BL169178
DN123282,DN123282
BY330587,AN203456
DB102573,AA81190
BY4377,BY294253
AJ23609,AJ23609
AW94308,AW94308
BN342510,DE164334
BN265531,BN238390
EE4171,EE4171
EC11131,DL199639
BY469651,EB52752
AS53868,BE244998
BY70149,BE73583
CW873888,CW401738
DT73392,AL244508
DD78694,DE226864
CG119339,BL422395
AM31930,AM31930
DE102152,DE207733
BN250057,BN250057
EH109722,EH41505
BE29785,CC18189
DB51515,DB51515
BE294955,BE294955
EH84983,EH84983
BE146558,BX12719
DE161344,DE53580
DG23994,EM22248
EH24089,DB14446
BR169744,CC120095
BN337691,CL6198
CC22581,AM59552
CM53573,EH128314
BW23740,BN241217
CB45732,BY387793
CM24984,AA38939
DM5824,DB152233
DR57452,BX3481
EH681951,EH441647
BL188040,BL357610
BJ12683,BL306608
BE280653,BE280653
DD44363,DR20685
AJ28737,AY23665
BE160109,ES15654
EF125970,EF17372
AW164763,DD43118
EH173208,EH475993
BN353311,AN89785
BN323673,BN323673
BZ45559,DR118964
EH49832,EJ11302
BN297787,BE184690
AB28246,AB28246
CG124243,AM14537
CC122241,AW223182
EH633295,EH633295
CW381263,CW90528
BH83522,BY294500
AA94962,DT64639
BN94712,EH165258
EP20213,EF75090
BN409047,DD140629
BY490469,BY490469
BJ30277,BG39461
EH859461,EH711804
AP61171,BY237261
AN96954,AW65301
AW156401,DE95589
EM85925,EH392180
CJ11465,AL81013
BE146361,AA101097
CW830182,AL148965
EH165582,EF5002
DS57810,DL99596
DY32074,BL181245
ED20019,BY443246
EH4183,EH34682
BL166109,BY454379
CW155332,BE424944
BP52478,BL173022
DE181972,DE59122
DR97914,DR97162
BL100099,EH1199038
DE168981,BE414130
BE248185,BE248185
EH25539,EH25539
CZ39259,AX51793
EH585030,CJ44525
BA3607,AL124226
BL102743,BB34247
EH276697,EF83250
DW44788,DW44788
BY469651,EH594395
BW20322,CB28192
BL218454,EH76254
EH416562,EH174556
DL113687,DL113687
CW137512,CW46279
CB52333,AL325122
CC90300,DH36071
DE251893,DE251893
EH428183,EH428183
DH37868,DH37868
BY521547,EH865801
DZ62707,DZ43376
EF59526,BE11557
EH69746,CW81006
BL234072,BL87006
BY176889,BY179257
DB31737,DE54470
BY478492,DD195558
CC16984,CG142832
EH178765,EH552222
BW19847,BY53920
DN106780,DN106780
CW479329,CW226298
BH93467,CJ44525
BH118147,BN241217
CM32233,CM32233
AP28809,AX19634
BC53904,AL213616
DE78722,BR164733
EP47879,EH332327
CC113331,CC113331
EH120547,DS55689
DR109277,DR72375
EH24089,EH96663
AH9448,BP32263
AA133924,BC59975
DT63929,DM12264
DL137281,AL138844
BY221033,BY221033
AW170000,AW160604
CA50413,EH336782
DN129499,DN129499
DR43413,BE29886
EH767214,DD120875
BW36492,BW36492
CJ82159,BN156422
BH96487,BH96487
AL70450,CG133744
AS29966,AS29966
CW471503,BN266420
DX50101,DX50101
CA76420,CA76420
DB204361,BB68027
DD59506,DE136979
BR152276,DD51024
DE134091,DB91865
BY252451,DD45702
CW508418,CW360855
EH112925,EH712889
BL98965,DR25396
AW114729,EL95907
CW264450,BN148921
EH610839,EH610839
DB222353,DB222353
CA93435,CP20254
EF143536,DR98813
CW752522,CA73381
AM77839,AM77839
AM8529,AL124226
BH99813,BH99813
CL20496,CL18070
BY76085,AB6507
AP5754,AP5754
BN243535,CC111610
DW7535,AN38131
EF54344,DK19058
BH140754,DE197762
CG21435,BL328935
DL88538,EG17292
DE142928,BY285738
EH406347,EH406347
AM78655,EB78820
DP28681,CN55244
AX15245,EH188664
BY281126,EH151264
BY475285,BY487092
BG33230,DL113181
DN42005,DN42005
BY94300,EH152993
EH91203,EH24451
ES15654,DH65037
AX28063,BL361283
DX14830,DH44127
EH58420,EK3811
DE175137,BW28472
BH85239,BN297905
DD121162,DD121162
DA25595,BL45817
AP49485,DA19872
EH868667,BY762596
BN12981,BY143622
CW214784,CT8396
BN202629,BY284770
CW64957,DZ44081
CC78952,CC106695
BE31028,CC86111
EH167541,EH167541
CB63536,BY47049
BY321931,BY190701
CW621644,CW621644
BR76035,BY394835
CW322984,CW322984
EH155619,CL45012
EH768180,DE60858
AK67373,AK67373
EH555400,BN370772
EH424525,EH76254
EF8602,CW223887
CC24422,CC24422
BX17262,BX17262
BR147461,BB108084
AN116168,BY209105
BE187123,BE229347
EP72637,DL62482
CW703810,CW703810
AL123958,CW401738
DD8245,DD8245
BL44577,BL25754
EM23279,BL131732
EP69769,DN109626
AA94640,AL20199
BY75046,BY75047
CW44822,CW44822
AL251091,AL251091
AA51536,CW21225
CW607212,CW553167
EH859961,EH239362
BH61182,BH61182
AW60703,AN61158
EL7998,EL7998
DE261927,DE261927
DR95312,DR95312
DE10037,DE20919
CC54911,BD21011
BL268047,EH673073
BY95793,BY95793
DT74048,CW1375959
EH729202,DE239180
DN11920,EH23737
BK38480,BT10538
EH715784,EH715784
AF21627,BE413208
EF158674,AL232103
DR109546,DR109546
CL39776,CL39776
AN142699,AN142699
BN117890,DE135467
BL75098,BL501420
BY255163,AN60411
DG27240,DG6097
CB50946,CB50946
BP27888,EH19217
ER36706,ER36706
CX19767,CX19767
BH62037,CY13092
AL203218,AL203218
BY133414,BY6100
EH788088,CJ116518
BY565665,DE253521
EH306143,EH505300
AN133225,AW71127
EH485754,BB58124
EP4365,BY81617
EH441219,EH441219
AS46231,BZ29488
BL152790,DE85463
EH132122,EH132122
AA152314,EH730680
EH270493,EH379240
CG130762,CN55919
CW876421,CW740786
BD50858,BD104639
AM78655,CA102063
CN56972,AL135649
CT19946,AP3848
DT82440,DT82440
EH173070,EH282561
EG50546,BE258170
EG4734,EG4734
BY107997,EM5574
DE15832,BY164429
DC2779,EB31704
EG37910,EG37910
CW607202,CW1107227
BN310115,BE313194
CM39203,EH408729
AS24301,AE8168
EH66059,EH300110
DK37971,BC72834
BY157943,CY26011
CS26933,AL328418
BY200677,BN45252
CW45052,CW45052
DE85962,CD22267
BH18556,BH18556
AX31505,CN37950
BR119135,EN31002
BH145639,DZ66243
CW391646,CW1012213
DE73519,CB4884
CC68956,CC68956
CN25652,BE222971
CC101723,AS41667
EH230380,EH230380
DB210407,DK21812
DD10669,DD10669
AL157873,CW950109
AN39032,DM27204
BF21274,BD58454
AL71493,EH129486
BY73422,BY610192
EH785027,AL340830
BY453207,BY95015
DM29162,EH1209323
EH50034,BW23522
CM17772,CM17772
DS101340,DS101340
DN5932,BR27426
AA144234,AA144234
EH583132,BM68466
CW882975,CW882975
BE20193,DE15710
CG127761,AN28011
AW108104,AW108104
BY276362,BY296271
CZ22439,DL260210
DL106810,DL147663
DE53670,AG12475
AS15216,EH714547
CN46449,CZ38335
DS16919,CC10423
BL236559,CB65980
DB114652,AW155487
CB48879,CM58719
BY477300,BY477300
BC50262,CE62836
DA10945,AN147897
EH386033,EH416123
DE96788,EB22875
DN15838,BL13144
EF41789,EF41789
EH388269,CS36935
EH255369,EH255369
EH499110,CX9564
AN119771,BC20218
DE90112,DE50328
BY407957,BE230423
BL81766,DA24232
DW32388,BR48395
EH46956,EH1199967
BR16981,EN6997
EG38302,AW140857
DE106203,BL259596
CW227351,DN85660
EP44290,DL52987
DP38077,DP38077
BM39077,CG42129
BE42865,BN60102
EH330279,EH60606
BN11533,BN10644
EH274841,AW162912
BN176656,BC11737
CW2220,DY32646
AG48899,DL57818
DE90192,BL35432
BK22711,DL119506
BY124274,EH45110
DD8601,DD29371
BZ31155,EH380431
CC104864,BH136178
DB214023,AK63663
DD63361,DD63361
CH29847,DL96631
AX10157,DL23024
EF113837,BY66444
CW161054,CW161054
BG10919,BG10919
EH704768,EF112348
DD125247,DE232939
DT29310,AW92612
EH263343,DE107277
CA93224,CA93224
CG130933,BK19690
BY566871,BY566871
BN215123,BE175675
EH545572,BD56843
BY235337,AT10175
EH448632,EH448632
ER3683,AK149232
BG38472,DL145057
DB129102,BR99493
BM16562,BC16698
EH234570,CJ91613
DA70153,DA70153
DB18366,AS101334
EH155814,EH155814
BR67974,BD134045
DN63014,CT36002
EH112925,CC135745
EL22245,EL33580
EH650370,BG23361
DA54211,BN155572
EH712139,BN156188
EF134796,EF134796
AX21645,CP18358
EH468578,BN432302
DE62253,EH135284
CM40427,AA61367
BL129501,BL466321
AN32927,AF15699
DD109623,BE361602
EH114297,AW146664
DD112992,BN353478
DD3718,DL43878
CW287667,CW1203809
EH475993,DX27000
BE277164,BN266420
CW572635,EB39284
BX18829,DX50762
AW69531,DB26265
DK17567,EH485880
BY269694,BE4165
CG135190,CG135190
DL173869,DB62791
BY437397,BY376152
BY501322,BY543177
CW347821,CW347821
CW881195,CW632532
AB35950,BY501336
CZ16166,EH1268299
DD61672,EH313388
BL274276,DL142302
AY26997,CW817400
BH19682,BH19682
CW307712,BL492658
AL60017,AL60017
AS73600,AN142555
BZ9503,AN132106
AA42226,EB12442
DE138522,AP88730
DE25314,BL37577
CW174968,CW174968
CG28751,CG30879
BL349282,BL349282
EH313919,EB64095
AN138556,AN138556
CJ131393,CJ131393
AG31611,AA15799
BN186150,BN186150
DD74110,CZ14969
CG21435,EH413664
AR12478,EH682286
AB23019,BN155631
BF24145,BF24145
AA16933,DA6575
AN155397,AN155397
DR105215,AF26534
CW397297,EM42835
AN48483,BY315950
BN106832,BN87394
DB83834,BC39591
EC15406,EF49062
AW44186,AW103378
BH132759,BH132759
EH258402,EH50710
CW134292,CW134292
CW709183,CA102063
BN7066,BN5388
AS48098,DE18969
AA115034,AK85623
AW180063,AW76072
BY350066,BL369290
EH79516,BZ3085
CW886769,CW657179
BY122349,BY88068
BN132574,AN31510
AE29442,BR149167
AL51619,DL62949
CW137457,DE175466
BN274055,BL337216
EH525823,EH296527
BH139051,EH507302
BX16470,BX16470
EF158674,DR105588
BN178965,CJ6176
CC74897,DB30752
CY8840,CJ28703
EF147634,AW96302
EF108514,EF134905
BY187662,AA98029
AB12391,AB12391
EN41632,EN30882
DH29514,EH384210
DN114344,BR154869
BL309150,BL92659
BN322075,AP64173
EH441963,AM6199
DL142602,DD67149
EF148147,BN243227
CJ97137,CJ97137
CF6182,CJ58839
BL382185,CJ69652
CZ56809,BC43785
EH846498,EH388108
CX16040,EH229030
DE240897,DD187178
BY56716,EM52784
EH459965,EH262149
DW60193,DW60193
CW351270,CN44604
EH745350,EH745350
EH687862,EH687656
BY120358,CN15583
AW146291,EH566818
DE117714,AY28630
AP2445,DE55449
CW734279,CW593881
DE68922,DE68922
AW154859,AW154859
CB47278,CW465177
AN158267,CE40508
EH454769,CR3942
EH125163,CA18065
CW259582,BE100790
EP4365,CR26172
DL63305,EH103973
EH848673,EH743608
AP49485,BY538734
CB73632,BL150651
BL177805,CW202482
DP41246,DT44769
CW436976,CW386447
DB57688,DE172261
EF22329,EF22329
BN212844,BN152579
AS4627,EH291611
DZ40417,CJ145858
DH12482,DL53107
AL86936,CW623626
BN20660,BN72356
DA9046,EM3682
EJ14250,DB93666
DB47062,DB179472
EH613152,EH613152
CC111736,AD26170
AP26068,AP26068
CW419348,CW419348
CW438875,CW330807
BN411427,EH1062461
DX51750,CL56405
AL29289,CW333916
CA48545,AF13598
DZ16058,DS106506
BK25254,DL139591
AS19179,AS19179
EH69955,EH353700
CS13923,CS13923
BH118367,CT44651
BY267983,EH2680
AJ25495,BR145505
AL202795,AL202795
AN148303,AN148303
DK7421,DK7421
BY408843,AW127759
EH631778,EH367453
DT93434,AN44137
BD43283,EH1296526
CS19525,DP32872
EH604682,DE217922
EH8785,BG32289
ES16060,EH493601
EF42981,DE68588
BN214256,BN89446
CW214997,DY17439
EH627137,EH248909
DA19939,BF9568
DE9614,EH1253821
BW33362,EH222999
EF61693,BY124138
EA17673,AN118012
BN91295,AN22362
CC101634,CC101634
BR89480,BN144310
DE137526,BE207420
DL168597,CW613990
CP27195,BR123984
BL188040,AH22346
EF60964,CW448940
CW131426,BY83970
EH578412,DE15840
EM65361,CT10076
BY561752,CJ105958
EH338580,EH185969
EH492710,EH1280767
DA19939,DA61125
BE277164,EH834083
DA80967,AM89656
EH171265,BN250548
BP35414,BY331347
BY59132,BY545157
BL80093,AD9906
BY253366,BY253366
DN74562,BN246094
DD6551,DD6551
CB38119,AK61125
EH613013,EH313858
DD40508,BY169004
EH123448,EH505011
BM14557,BM14557
CW163962,CH54224
BE320721,DB179058
BW45851,BW45851
DE110754,AL244546
CW490125,CW490125
CM58078,CM58078
CB57327,DD67149
CW111360,CW391257
CW273225,CW715378
DL143657,DD213645
CG46067,EB17316
CH18979,BN175679
AA116323,CW130775
DH9728,DH9728
EH178288,AB3305
EH650370,BL201816
DR95267,DR95267
CW500153,AW125171
EF88635,EF88635
BN381145,DE255697
BY285161,CW404212
CW889181,CW891779
CM46128,CM46128
CJ15707,EH258402
AA74572,BY48080
EH863480,EF124513
BN124771,BN380774
EH567929,AA107182
AK110919,CN74621
BY526877,BY526877
DL210010,AX60414
EH618362,EH618362
CW329439,CW130775
BD62453,BD140073
CZ80820,CZ80820
EF134944,CC89603
CH11547,CH11547
CW357921,CW406558
DN102593,DN102593
BN365551,BR149167
DT117215,DT117215
DE96432,BN156422
BY350066,EH609683
DE106455,CL47542
EH346901,EH346901
CZ32010,DT116757
BK21044,AE18016
BE306959,BE306959
CW394364,CW394364
DX15820,CA75513
AB29106,AL282076
AY19209,AA101097
CW338297,CW338297
DT47390,DT178943
CW111412,CW221147
AJ31840,DX22236
BN270015,BN35003
CW388485,CW388485
BE159276,BE414301
DB161479,DB161479
AM53895,DC13046
CN10423,DD4587
DD63941,EH400302
DD69435,EH654883
EN28230,DB37378
DZ47382,DZ47382
CW469126,CW734279
BL70114,BL85410
CG133398,CG133398
CW273552,CW4465
BE170774,BE184808
DZ46468,DB76135
AM33480,AM55635
EH643822,DE221620
EH705275,EH127262
DD18217,CW186026
EH384299,EH384299
CS19687,BN181561
DM19045,DN28737
CS13798,CZ75284
BM56445,BM56445
EF156262,DW47430
AN128815,AN128815
DX34018,DX34018
CY21288,EH435606
AK25312,AK25312
BH19926,DE237428
CG72723,CG72723
CG79933,CG82164
BY355569,AE17309
EH413664,CA50488
AN35560,CW172884
EH118739,AL67060
EH354923,EH504070
DE89960,EL33580
CH29377,DJ9531
AK9537,DD7160
DS24357,DS24357
DN50615,EN31002
AL129377,AL165783
BL211187,EH497165
CJ86416,DZ52360
DT24354,EH78459
EF87746,DD109207
EF72390,EF72390
EH110142,EH110142
CG39717,CG39717
BY55457,BY55457
BM51982,BM51982
DN96792,DE177527
AN52777,DX35199
BH51912,BH51912
CW176075,CW176075
CC95819,BL295097
EH361202,EH361202
AK48887,AK48887
AW181260,EL53024
EL74065,EL74065
DP46396,BY337577
CW491354,EH407767
CH44751,BY588030
DS48103,DH11842
CA6220,AB10237
DW57811,BY387793
EH451351,DS98965
DE82239,AN21816
CB59939,EH493948
CW471503,DT71377
BR142703,BR142703
ER22470,DL177202
AK95095,AK95095
DR16905,EF73396
BN315465,BL332379
EH139023,BL386001
CW642295,EL58070
DR91118,DL55579
AL128196,CR29180
EM28418,BN223566
BN300272,BN429729
BW25266,AW97261
CJ138025,BL386971
EH132600,DL81048
CW473714,CW500397
DW48093,AA117662
AN88793,AN88793
CJ137435,EK14944
DE115424,EM101936
AT16011,AM57466
ED12203,AW29877
DT109314,DA19872
EH236611,EH368801
CJ61106,DL63369
AA162571,AA162571
DN118135,DN118135
BE292486,AX39677
DZ33055,BL167111
BE309397,BE309397
BN127866,BN416590
BZ48752,BZ48752
AN131121,AN131121
CN73395,CN73395
CX14321,CX14321
EH537045,BD73124
ED17235,CG62999
CW216523,CW917092
DL187931,EB63423
CW414446,BR91631
BC50444,EF109452
BH35992,BR118824
BH8652,BL13144
BN410335,EH895199
BR51732,BR51732
DL205168,BW34398
DD6551,AL23733
CE41559,CE41559
EF111594,BL268047
AK37088,DD191867
DB156707,DB115492
EP55113,EP55113
DS47631,CJ36315
EH368009,CJ128631
EF90185,BE113572
CW739938,CW739938
CB45732,EH1154837
DE182054,EH424794
CW131426,AS53035
AN131244,DD93753
AG11327,BY41005
DG45079,DG45079
BL125243,BY43036
DE73129,DE37602
CL41196,CL41675
CC111736,EF31805
DE235483,DE236204
BY560616,EM86383
AP79052,BY502219
CW282033,EH129486
BC5004,BC5004
BN209945,BH70632
EH494685,CP22978
BR130118,DB137426
AY20703,EH424140
AB13955,BE175675
EH780523,EH794334
DS40178,EH816563
DN118421,DN118421
BY408843,CJ82159
CW222373,CW222373
AW46185,CT16449
DL80672,DB115414
CC24102,BN118672
EH297087,EH297087
BN320433,BN320433
BM12634,DE37049
CA50409,BL286955
CW404546,CW245275
DE139838,BY99561
DE138522,EH695612
EH597857,EH597857
CZ34106,EH510257
EP72621,EP72621
AP61085,CZ60156
CZ69931,CH23927
DE36836,DE37765
CH48510,EG50002
BE26587,CW763698
BL203068,DA53272
CW111348,CW495313
DK3667,DE90013
BE23089,BY242424
EH169013,EH169013
EH45014,BN104008
CC104378,EH351881
AA125985,AA125985
CW469126,CA59559
BY30394,EN5510
CC62016,BL127906
DK22807,BN360902
BY437902,DE36393
DG25676,BR137217
EH179115,BX4292
EH650370,CW640313
EH109137,EG40248
CW841557,CW841557
BE92831,EH517235
CB41055,BW7750
EH454769,BN241217
BD46625,BD104862
BH116810,BY398368
EM6449,CA18065
BN283834,DT71377
DS25470,CK9374
BP14467,CZ108892
BA9123,AW28311
BE133169,BE302162
DX8957,BL13703
AL99278,CW62693
DE257460,DE257460
EH157831,DD87410
CP14859,DL48866
