globalID_A,globalID_B
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
BE176290,BE263325
CW946051,CW538501
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BE328111,BE252501
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CM3924,BN74134
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
DB135911,DB135911
CB59255,BY754555
DP17629,DP17629
CW1075346,CW150492
BG28846,BG28846
BP71104,AK120558
BN301737,BL116572
CW999217,CW999217
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
CW1064993,CW1005841
AM66752,AL173589
CW848529,CW848529
BY598449,DA58962
BA5439,CL43774
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
BE209604,BE347859
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
EF138191,EF138191
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
CW278019,AY15423
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
CW891245,CW891245
BY174479,BY286117
AN39709,DZ20554
DS96371,DS96371
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
CW1159187,CW324123
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
CW650354,CW434206
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
BA14317,EH626574
DN128351,DN86524
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW489204,CW482709
CA105553,CG175613
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DS113222,CW1269960
CC81501,ES22933
DA87354,DE127114
CN22775,BH119879
BG47450,BG47450
CW720360,CW641859
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
EH1142278,EH155316
AK24741,AB12971
DS76905,DS76905
CW772825,CW772825
DL166170,DL166170
EH677949,EH677949
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BP22570,CN15723
DZ55636,DZ55636
DE295077,DE295664
CW534325,CW347299
AP14241,AP48731
CW993813,CW445125
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
CB40873,CB40873
CW214573,CW859245
CW854773,CW1139288
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
CW438446,CW838567
DS107218,DS107218
AP61717,EH213097
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,DE187017
BJ32797,BJ32797
EH94010,EH94010
BL134276,BL119251
CG189128,CC130566
CW495460,EL47655
BC16327,CH20461
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
CW372578,CW758719
DE214513,DE214513
EJ15414,EJ15414
EH267443,EH219367
EH868099,EH266309
BE450721,BE304454
BN373990,EH927410
EH671841,EH392472
DK39680,DH55535
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BN85172,BW27180
BH123451,BH123451
EH66284,EH311536
CT23236,AA101690
CW581178,CW807933
AN71328,AN71328
AG45283,AG45283
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
CW774026,CE21365
BL357843,BL357843
DR33236,DR62614
EH668355,EH668355
CT14828,CT33915
DL198713,CX3809
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
DE4305,BN15521
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
EH1155426,BN374083
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
EH627149,EH451174
DB229057,DB229057
AP71660,AP71660
BY64111,BY64111
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
AB23711,AB23711
DG28922,DG28922
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AL219836,AL219836
EG34144,EG34144
CY31866,CY31866
CG167067,BY173836
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
CW527156,CW420633
CJ145601,BH129573
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
EH62497,BW55554
AJ19842,EH406572
BK48029,DX34771
CM52935,CM52935
CW466981,CW469837
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BL108873,DE58395
DL50810,DL55897
BN345776,BN345776
DK15728,BN364847
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
BD139815,DF17575
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
DP23822,CW243008
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
AL119535,AW97040
CW893194,CW264889
AL134555,AL26219
AC3660,EP27353
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
EH640738,BL421939
CT48831,CT48831
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
CJ22466,CJ18345
DE258539,DE258539
DR70792,DR70792
BY575508,CJ151251
CW955472,CW809104
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
BL503282,BL503282
AA207501,EH769815
ER5531,ER35473
CW173025,CW173025
BY148428,BY148210
BH89831,BH129178
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
DB240044,CS27907
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
AL29291,AL331560
DD130971,DD130971
BE360537,BE360537
AB10836,AB10836
CZ58230,CZ58230
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BL313584,CJ142703
BY127065,EH105090
CJ106401,DE335298
DP39942,DP39942
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
AY24236,AL116993
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CJ135470,BR239904
BL304400,BL304400
EH629832,EH741121
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW457288,CW207063
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
EH535597,EH631457
CJ125255,CJ125255
BL361508,CD20017
CW456138,CW210674
BN286288,BW23706
BY393598,BY543529
AL132675,AS87974
BP57191,BP57191
DN27954,EH199707
EF17534,BW17755
EH234619,EH94010
ES22525,ER14057
AW187040,AW187040
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
DR35918,DR67167
CC80857,CC80857
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW917771,CW917771
EH986189,DE284419
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BE282758,BE282758
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
EH478083,AL126524
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
BE267725,EF171809
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
DL133583,EH293253
CW650570,CW266772
CW930773,CW930773
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
CW617188,CW1171033
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AA140291,AA140291
DB70007,DB70007
DN138425,DN138425
CJ40898,CJ40898
DE66393,DE4194
BE328033,AP80551
DY29199,DR23230
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
BY308944,BY29904
AL158729,AL121318
BN109825,BN251085
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
BN66039,BN66039
EH1126987,EH1126987
AW200465,AW200465
EJ10916,DN32409
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EP64728,CW676062
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
DB192487,DS79190
DG18995,DG18995
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
AL316349,AL245732
CW302473,CW189360
CJ164119,CJ164119
BN514702,BN455618
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
DS82306,DS82306
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
CW165243,CW165243
EH296522,EH411022
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
CP26690,CJ69982
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BN440568,BN440568
CW1264738,CW1264738
DA56211,DA56211
EM106330,EM106330
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
EP19888,DK14110
AL184579,EL56445
BE326030,BE138018
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
AZ7338,CG160075
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
BW56481,DL149326
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
AZ18854,AN5453
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
CW909570,BN312201
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BZ47197,CW340818
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EF167915,EF224555
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
AM78599,CG82026
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
CC72102,BL141979
BY151744,DX30230
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
EH809262,EH809262
CW969137,AA195042
CJ131792,CJ52662
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
BL236695,DE303366
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CR14544,DT77153
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
CJ40010,CL43684
CT44359,CW1211802
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
CH58700,CM50931
EH411853,EH411853
DN147341,DN84636
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
DA23474,DA46963
CW717148,CW269528
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
CW801077,CW241857
DD139513,DD69074
BD114308,BD114308
EP62510,AA167530
BN159996,BN35502
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
EH1118292,EH732311
DL235515,DL235515
BY610222,BY610222
CW511584,CW305511
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
CW661767,CW467202
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
BY258850,BY80705
EH567657,AL169425
BZ60374,BZ60374
EF177681,AW82531
DD105256,BJ42093
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW54362,CW145293
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
BN489875,BN444148
EL90416,EL90416
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
CW291751,CW366837
CW977483,CW977483
BY622016,BY622016
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
DK40971,CC129992
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
EH627149,AK120558
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
CA72127,CA72127
BY622687,BY482592
CW587830,CW325837
CJ102382,CJ102382
BY220379,BY306498
DE313440,DE313440
CA99066,CW934345
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
DL55554,DL53886
CW495460,CW1336043
BE369283,BE136860
DB72657,DB272054
EF106862,DB86365
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CW788871,CW1014351
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
AL51742,DX40819
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
CW995884,CW1183074
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
BY483811,BN236969
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW980609,CW1039857
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW111087,BE77666
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
CW871161,CW679551
CW406810,CW406810
CM51450,CM51450
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
AD2805,DD87093
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
BY358785,DN78664
AA78620,AL34085
CW1184640,CW1239931
BL476707,BL476707
DB12257,DB96416
BY229389,BY259195
EH244621,EH238372
CW657602,CW248011
CW1280192,CW401381
CW541438,CW900844
CZ103988,CZ103988
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
AL163877,CR25876
CW121344,CW121344
DA25903,AL78655
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BH166025,CM26618
DB288050,DB288050
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BL48452,DE311683
BN298437,BN298437
ER8169,CC80689
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EH708854,EH708854
CW274347,CW183506
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
EH757554,EH733780
EH717725,EH717725
CW753610,CW708608
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
CW743448,CW833620
AG44255,AG44255
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
DL237925,EL86065
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
AL202620,BL402417
DK15728,BC29800
CW847421,CW847421
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW1106058,CW926839
