globalID_A,globalID_B
EC20243,EC20243
CN98714,CN98714
DE172300,DE172300
DB126693,DB224085
CG141101,CG141101
DB211201,DB121089
CS26790,CS26790
BY59011,BY436887
CG139134,CG109662
AK74697,DW24163
ER2415,ER2415
BY165739,BY165739
DB175473,CA14206
AN110381,DL66189
CX23944,CX21358
BY660545,BY660545
BY368951,BY210505
BY556479,BY223434
BY472217,BY322517
DB69067,DB212843
DB54729,DB54729
BY643175,BY265922
DD27738,DD27738
BC63816,BC57340
BY422424,BY269033
DB130324,CN59157
AA95206,AA61581
DT163587,DT163587
CA58047,CA58047
BY428454,BY736742
BY597494,BY597494
BH157338,DN135870
DB192359,DB192359
BY24604,BY547367
DL247547,DL258482
DB267727,DB327555
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
AN125171,AN125171
BY386027,EH382124
BY87244,BY507386
BY591520,BY591520
AL280031,AL280031
AL52718,AL52718
CG134515,CH46942
BY634871,BY634871
BY661951,BY314085
AN179649,AN179649
DB68742,DB68742
DE233565,BN353818
BY537248,BY580191
DB191856,DB70270
DB238368,DB308792
DL179336,DL200373
DW59145,BY375540
BY431615,BY462099
BY336759,BY336759
AG55836,AG55926
BY273539,BY5046
CA39438,CA39438
AA128606,BY463912
DP55188,DP55188
DL83043,DL55362
DW62351,DD108906
EH776784,DL272353
DE214429,DE311848
DB164804,DB155269
DP26597,DT95445
BY372032,BY466403
BN343632,DB139313
DE284103,DE290875
BN311373,BN311373
DB150145,AG59675
DL254975,DL254975
CG96042,CG96042
DM11310,DB91695
CG53832,CG53832
DL168633,DL103569
BH119330,DN77202
DE92776,DE101189
BE411906,BE411906
EH577393,EH577393
DA77628,DA77628
BY311330,BY658273
DB149920,DB200733
DB242798,DB242798
EH562380,EH562380
EL86711,EL86711
BY355708,BY107696
AL324977,AL324977
EN60100,EN60100
BY354973,BY165526
DB288558,EP77797
BY597572,BY609352
BY324981,BY124891
BY495454,DB70557
DE248230,DE248230
DB252958,DB252958
BY351213,BY151251
BY609410,BY713430
BY616965,BY579113
BY515541,BY515541
DE279235,DE278964
DB241469,EH913416
EH260304,EH260304
DE35083,DE55055
EH377480,AG31271
BN185817,BY197867
DB135430,DB135430
DE114106,DE114106
CG64464,CG55628
DL210162,AK104664
BY30472,BY357619
EH965457,EH965457
AA152103,AA152103
BY285945,BY47031
DL219448,DL231439
DE124313,DE51356
DL94761,DL113997
CG2312,CG2312
BY466363,DS68139
BY435659,BY605236
BH130057,BH187716
EH917045,EH917045
EA37744,EA38198
AA185908,AA185908
BY658669,BY658669
DB42439,DB241363
DB140947,DB155763
BY499609,BY499609
BY153750,BY151251
CX11688,CN10097
BH18530,BH54116
DB5034,DB5034
CS29758,CS29758
DA30027,DA83592
DP33072,DP33072
DB219771,DB153969
BY495766,BY495766
DL194781,DL194781
DB117079,DB49321
BM15039,BM15039
DE324712,DE324712
AA195178,AA195178
BY28385,BY153961
DB146352,DB146352
BY357115,BY389760
DS34766,ER4175
BY44686,BY750252
BC50551,BC50551
BY397978,BY195559
BY153775,BY185436
BY570754,BY162761
BY436493,BH130198
DA98074,DA98074
BM69474,DA110528
DL198943,DL156477
BY492934,BY135312
AL239227,AL239227
BL492362,BL492362
CN33651,CN33068
BK42013,BK42013
DB45164,DB45164
BL284608,AX57450
DB42439,DB48842
BR155356,BR155356
DA109050,BM66949
BY25796,BY30256
DB33146,DB54423
EH736386,EH736386
BY361607,BY583272
DL258903,DL258903
BY394134,BY10940
DL162669,DL172559
DS92055,DS92055
BH34637,BH34637
BY132665,BY115564
CG127806,CG70380
BY278566,BY313108
DB217623,CB59282
BY225898,BY744346
EB36136,EB36136
BY113701,BY307372
CG130935,CS28775
BP67967,AA87382
DB222645,DB222645
DB269153,DB269153
BY315186,BW45752
BY564596,BY564596
CJ9100,CJ31313
BC25053,BC25053
BY72335,DL35030
BM64147,BM64147
CJ27512,CJ27512
AG45345,AG45345
BY238406,BY530585
BM11889,BM11889
BC36185,BC36185
AA195274,AA195274
DS80344,DS63347
CG4045,CG117385
BY224094,BY436895
BM30338,BM17874
DP25400,DP34917
BY553102,BY528029
DB28190,DB121191
DB99895,DB79007
BY700943,BY268451
BM47443,BM44874
AG6958,EF108238
BN321186,BY378660
CX21159,CX21159
BY544726,BY549528
CG45944,CG3311
DL220296,DL220296
EB42118,EB42118
DL181923,EF106766
BL336488,EH786216
BY530034,BY530034
CA132322,CA132322
BY115617,BY115617
DL151063,DL151063
BY415785,DL63566
BE351278,BE351278
AA130992,AA118231
CG106573,CG108263
DS50767,DS48057
DB321590,DB321590
DB245384,DB245384
BY355944,BY219975
CS9307,CN14196
DE265739,DE265739
DL156512,DL273324
BJ37076,BJ37076
DL177322,DL161567
DP52232,DP30572
DE171988,DE286045
DB195326,DB195326
BM36642,BM36642
AA140029,AA140029
CG9992,CG60682
BE402499,BE402499
BY511276,EH343947
BY159857,BY104559
BY41591,BY199901
CJ192593,CJ192593
EH651285,EH651285
DE85214,DE77320
CB6652,CB88368
DB14397,DB14396
BY527742,BY527742
EN71821,EN71821
BY100443,BY201900
CG33488,CG112580
BY40652,BY252749
EH775029,EH775029
DL208079,CG51778
DB103506,DB103506
DE289910,DE289910
AN16882,AN16882
DA75821,DA75821
AG38627,AG38627
BY278566,BY640483
DL194955,DL194955
CG82793,CG4780
BY631361,BY631361
BY83282,BY83282
DE116790,DE22859
DB248705,DB248705
AA23841,AA23841
BE355676,BE297878
DY26583,DY26583
AA171681,CG84760
DB203087,DB203087
BY297325,BY319463
BY530637,EH687615
BJ26344,BJ26344
BN24078,BN24078
BY619663,BY630794
CA81676,DB88280
EH483105,EH734371
DB21330,DB58716
CW588661,DB140225
BY220105,BY220105
BH70296,BH70296
EH1247498,EH1247498
CX14479,CX14479
AN112840,AN112840
BY594567,BY594567
CX12194,CX12194
DE182181,DE96449
BY275340,BY609889
BY628057,BY392298
BY586556,BY285813
BY379955,BR10642
DB268419,DB300021
BY296521,BY252771
BY204105,BY712263
DB47970,DB310436
BY184465,BY252053
DB96373,DB110285
DA82706,DA82706
CG65924,CG65924
DB14397,CW86337
BY48252,BY59067
DS73864,AG35227
DY18936,BE33165
BY132071,BY435203
BE160917,CA42167
DB168497,DB104352
DE234025,DE191856
DB3711,DB35272
DB240112,DB258694
CG115722,CG29933
BY635094,BY635094
BY223394,BY220891
DB196831,DB154578
CG159993,CG159993
AA97549,EH478771
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
BY663391,BY561683
DL205277,DL205277
BY669540,BY637939
DB206722,DB206722
CX22155,CX22155
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
BR34705,BR34705
DA10934,DA10934
BY266960,BY415556
BY342897,BY221578
DS113642,DS113642
DB171792,DB171792
BY622723,DE262233
BY669184,BY669184
BY5610,BY101376
CG101583,CG2857
DY38442,DY38442
CG73197,CG184935
DE42445,DB14440
DL183499,DL78456
BY385688,BY381585
BY592488,BY446615
DL253659,DL253659
AL241319,AL241319
ES9049,ES12849
DB314240,DB240119
BY317175,BY210633
BL158718,EH485166
BY331367,BY331367
DS54455,AN32178
DT118779,DT118779
CX12177,CX12177
BP37654,DL95209
EH500966,EH500966
CN24540,AL264150
DE39104,DE331426
CG65156,BA9867
BY525584,BY539877
DB9171,DB98986
DB71899,AA76514
BY51671,BY116316
BY598449,BY36740
DB143194,DB230543
BY365669,BY669184
DL221538,DL221538
DL213401,DL174384
AL328771,AL328771
DP29459,DP5096
BY527951,BY399063
DE183725,DE67457
DE253096,BL426457
BY72884,BY54315
BP12255,ER12441
DE143095,DE43478
BY663797,BY663797
BY40912,BY440068
DB150343,DB250728
AA85284,AA132380
BY39420,BY216053
BH130057,BH90908
DS104938,DS104847
BC29964,BC57905
BH181370,BH181370
BP30815,BP44227
DB194007,DB105201
DS79005,AT15760
DL161807,DL161807
DE330069,CA111495
DE324324,DE269087
BY460974,BY340811
BY495293,BY495293
BW44539,CN40426
BE204574,BE310475
AN63926,AN22594
BY33484,BY127990
CX5616,CX5616
BY328609,AL196355
AN87392,AN122042
DB161983,DB103826
BW50254,BW50254
DE275658,DE275658
EH1056862,EH388032
DB58885,DB40479
BY683624,BY683624
BY624582,BY373949
BY451878,BY451878
BY237971,BY51262
ES4165,ES7758
BY256748,BY468849
BY14091,BY244230
BY429198,BY453092
BY230224,BY234458
DZ45173,DZ45173
CN22230,CN22230
EB77361,EH393279
EF58693,EF58693
DP48388,DP48388
DB142744,DB142744
DP39969,DP39969
DE201826,DE221982
DB234975,AA171602
BY36355,BY309646
EH895359,DY40149
DL263315,DL263315
DB119065,DB11614
AN135558,AN135558
BY256180,BY160707
DL148733,DE220552
BY205336,DE289026
DB148814,DB268400
DE301847,DE17660
EB77361,BY374299
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
DB294311,DB334836
DA73608,DA73608
DW63589,DW63589
BH58849,BN518639
BY510694,BY345608
ES14141,ER16931
DL183974,DB129961
BY480038,BY712186
BY743105,BY241814
EH884948,EH884948
DW78212,DW78212
DS108730,DS108730
DB194333,DB84237
DB124955,CG115911
BY607841,BY652381
BR63828,BH67084
BY164111,BY232831
DE10542,DE12513
BY355564,CT41606
BY549488,BY253114
CX15143,BY152287
AN155350,AN155350
DB20585,DB20585
BY185898,BY260504
DB160344,DB58366
BM47061,BM41660
BY496323,BY496323
DB54784,DB308792
DB274749,DB274749
AA191027,DL176474
BY590765,BY590765
BY441208,BY557306
BJ5440,EH491690
DE218589,DE230503
DA72237,DA9636
DB194832,DB81775
BP38694,AA61606
BY623885,BY388175
BY416887,BY416887
AA85511,AA46696
DL225152,DL135435
DB133140,EH492498
DL268218,DL268218
BE33165,BE33165
AN190014,AN190014
CB72544,CB72544
DY9555,DY9555
CS25481,CS25481
BY694594,BY694594
DA60746,DA60746
DW61505,DW61505
DL146308,DL146308
DH30159,DH30159
ES9916,ES9916
BY704649,BY709207
DB232893,DB7472
DE219364,DE166368
DB257655,DB257655
AA142644,AA142644
BY34157,BY301261
DE4846,DE73172
CW745511,DE242377
DB266957,DB29722
DE54502,DE300555
DB179699,DB282578
DB177872,DB207936
DB287020,DB287020
CB44664,CB18127
BY30760,BY283841
BY604541,BY288322
BY668613,BY668613
BY113701,BY373901
EH1128664,EH1128664
AA134724,AA134724
BY513371,BY753941
DL73693,DL73693
EC21555,EC21555
DB229574,DB229574
CS2760,CS2760
DB136698,DB136698
AN54226,AN54226
DB305551,DB136449
DB26893,DB188511
BH21269,BH10014
BC55634,BC55634
AG50385,AG50385
CG137495,CG137495
BY12691,BY204576
EN48646,DB68609
DL31613,DL31613
DW68105,DW68105
DB135854,DB230118
DB141911,DB141911
DB269072,DB199623
BY521578,BY521578
DL105533,DL105533
BY532621,BY530728
DE202608,DE182195
CJ122202,CJ102702
CW476215,CW531316
AA168842,DB185347
DS41049,DS41049
DL163585,DL163585
BY215267,BY136364
DE100139,DE70087
DB241270,DB173353
BY293466,BY513552
BM66769,BM66769
DB124955,DB182279
EH966034,EH886264
BY263677,BY141282
BE281936,BE281936
DL255888,DL255888
CN72563,AB37937
DB261246,DB261246
BY14181,BY264515
BP47769,BP47769
DE302189,DE138434
CG153261,CG153261
BY577937,AA147360
BY660133,BY660133
BY457115,BY457115
AN74406,AN74406
EH788139,CG46467
AG41169,AG41169
DL194786,DL246325
BY583862,EB48367
DT6158,DT6158
EH1052328,EH1052328
BY511276,BY294862
BY10605,BY10605
DZ45049,DE184222
AJ36319,AJ36319
BG31979,BG31979
BY379359,BY277984
AA34438,AA47252
BY23482,BY23486
BY190617,BY190617
BY259684,BY237857
DB83164,DB65471
CG167067,DE111897
BY363125,BY76098
BY455100,BY363844
BY523112,BY437145
CG75309,EH999124
CG47191,CG52682
CG24890,CG24890
DA64648,DA64648
DW26804,DW21494
DE250108,DB293057
BY609834,BY340704
BY412453,BY389448
BE210754,BE210754
CG162035,CG159189
DB252821,DB183432
EB28695,EB28695
DB234410,DB251615
BY300888,BY217717
BY562082,BY562082
DB317684,DB55532
DL97010,DL52093
CA70619,CA70619
EH1091476,EH1091476
DB4946,BY23773
DB11196,DB156189
BY43132,BY103997
BH119330,BH119330
BY449570,BY449570
CZ56497,CZ83905
BM66764,BM66764
CG97595,CG107337
AG52461,AG52461
AA116680,AA105090
BY15066,BY502005
CG124138,CG124138
BC59191,BC59191
DB155828,DB30499
DE216548,DE216548
BN178252,BY252749
BY371650,BY262299
DB241458,DB278333
DB306727,DB99625
EH825036,EH825036
DB200769,DB200769
DS100155,DS100155
DB261914,EH822269
CG149293,CG149293
BY386310,BY592343
AK69477,AK69477
DB291974,DB291974
DB155645,DB115427
DS73878,DS73878
DB205360,DB205360
DE256301,DE256301
DY39507,DY39507
DB203087,CG44081
BY557083,BY557083
DL220872,DL220872
CG9277,EF29359
AA84269,BN456609
DB296150,DB296150
AB8169,AB8169
BR227138,BR227138
BR18315,BR18315
DX12180,BP19679
BY608147,BY175429
BH91976,BH91976
DB320143,DB271530
DE232997,DE232997
BY434475,BY686105
DB190949,DB98001
DB241315,DB196954
DL238759,DL238759
DA84065,DA84065
DB310610,DB291704
CG69625,CG69625
DE121473,DE210730
DP36178,DB56902
DL222985,DL105789
DA94557,DA94557
BY341421,BY94050
BY549057,BY549057
EH980672,EH640526
EH1111822,EH1111822
AA182820,BY453975
BY584664,BY584664
DY17509,DY17509
DL176422,DL138126
AA113631,DE155292
BY480666,BY480666
CG157446,DL95209
DL113595,DL113595
DB252165,DB252165
DL113923,DL251865
DE226312,DE156353
BY266534,BY266534
BY569476,BY593677
DL80818,DL166779
CX14115,CX8420
DB271977,CZ85106
DE245745,DE245745
DL214706,BY220267
DB237047,DB130732
DB181436,DB181436
BY648603,BY378117
DL170124,DB172596
DB267058,DB253686
BY247677,BY596954
BM55760,DA54157
DE11702,DE12975
CB51592,CB50636
EH1036350,EH1036350
DL195782,DL195782
DB234524,DB234524
DY22888,DY26889
CG24903,CZ42040
CG148928,CG135913
BC46248,BC46248
DL101470,BY296208
DL47808,CJ25030
AX16858,AX16858
EH730449,EH730449
DR32065,DR32065
BY339705,BY98760
CG124981,CG124981
DL206489,DL206489
BY211064,BY84655
BL242681,BL242681
DA112007,DA110374
CN67813,BW42022
EH826772,EH826772
DB138377,DB59739
DB263190,DB263190
DL64123,DL64123
CG140960,CG140960
DB238500,CW917249
AG2480,AG2480
EA49330,EA47227
DB120296,DB68020
DB293711,DB293711
BY520844,BY340811
ES23792,ES23792
DB237668,DS93988
BY291254,BY68104
BH53463,BH53463
DB221479,DB221479
DB243593,DB256778
CB33482,CB93883
EB61222,EB61222
BY604931,BY604931
DB8127,DB54171
BY37964,BY242825
DL86857,EF74989
DE246554,DE246554
BY663391,BY248781
DB155828,DB109136
DB286776,DB299159
BE419506,BE420012
BY101589,BY101591
BH160307,BH160307
BY698207,BY698207
DB261460,DB274013
DB69072,DB91131
BY507911,BY320407
DL226164,DL224505
AA137121,AA180343
AT20417,DB256886
BY155930,BY155930
CG157481,CG158053
BN377031,DE271154
DB136698,DB113599
DB207555,DB207555
BE242956,EH1037845
BY194211,BY579697
BY531446,BY530728
DB285831,DB192588
BY375017,BY573087
BM51087,DA28766
BY39420,BY39420
DL223496,DL223496
BY118316,BY87025
DB214201,DB199649
CA60999,DB97415
EH479320,EB54451
EH1052027,EH1052027
DL277646,DL277646
DB224084,DB130227
DL154192,DL154192
DB163948,DB105474
CG55512,CG30875
BY389244,BY344512
BY199006,BY520500
DE219206,DE219206
BY545031,BY545031
BY126159,BY411984
BY24333,BY24333
AN43178,AN43178
BE295262,BE191280
DB137922,DB145786
BY699549,BY301261
CG167959,CG167959
DB72503,DB45978
DL125525,DL125525
DS98504,DS98504
DT151057,DT151057
BY564741,BY564741
BH64991,BH154470
DB162486,DB183038
DS74359,DS74359
BH81042,BH81042
BH110159,BH110159
BY699833,BY699833
CG158749,CG158749
DE215392,BL393709
BY86309,BY326726
AN171473,AN171473
DS24121,DS4026
DP8535,DP34663
DB307140,DB308919
BY341421,BY461890
BY283373,BY438896
DL206291,DL206291
BM63361,BM63361
DL237925,CS32203
BY468877,BY508300
BY234619,BY316622
BY42911,BY629028
BY526363,BY526363
DE236642,DE236642
BY270477,BY21551
BY211064,BY262999
BY175126,BY203317
DA106790,DA106790
BE92541,DY18394
DE222256,DE57871
BY168273,BY22991
DL233246,DL160420
AA176559,AA176559
DA84827,DA84827
DA82957,DA13309
BA14420,BA14420
BY179874,BY179874
DB254166,DB254166
CG132013,CG132013
DB115427,DB328495
DH36506,DH36506
BM23297,DE12513
BY413545,BY123336
CG183369,CG183369
DE153373,BY482319
DB233933,DB199576
EN27306,DL106064
EH932195,EH932195
EP62320,DB181796
BY207376,BY172549
BH119344,BH119344
DB56249,DB56249
DB67698,DB67698
DA9917,DA9917
AL71379,AL71379
BR148604,EC7331
DB209070,DB278538
DB237590,DB332817
DB210967,DB224905
DS39253,DS39253
DE47230,DE24080
CG129835,CG129835
DE291511,DE291511
DL227178,DL227178
DL184103,DE253297
DA90376,BY762249
DR85453,DR85453
BY538519,AP69706
BY225433,BY114666
CG17757,CG17757
BN304523,BN304523
AX6218,AX6218
DB314648,DB103875
DB142373,DB142373
BY637932,BY375540
BY383474,BY646976
DL30566,DL30566
DH23292,DH23292
CG76944,CG70380
DB32000,DB195568
DB332324,DB332324
DE203361,DE207562
DL80087,DL100606
AA164802,AA147417
CN27501,DB54961
BY622917,BY622917
BY193291,BY33233
BE185661,AK96075
BR220671,BR128661
DL187023,DL187023
DL190561,DL190561
BY539018,DB281974
BY7413,BY53445
BM38461,BM38461
CG167845,CG9449
DE207234,DE207234
BY578739,BY80755
BY374926,BY271016
DE209986,DE70581
CG170655,CG170655
CG68780,CG68780
DS85399,DS85399
DE279431,DE164871
DL241511,DL229794
DB311652,DB311652
AA198001,AA198001
DT24753,BH114410
BY188040,BY188040
BY323005,BY323005
DB216559,DB216559
DL217510,DL217510
EH908305,EH908305
CG79977,CG79977
CG83461,CG83461
EH690409,BY565219
AN41075,AN41075
DB55579,DB55579
BE316070,BE245821
DL207155,DL196332
DL241603,DL241603
DL229098,DL229098
BY216436,BY4393
DW44563,BY738238
DB124955,BK25254
AX3768,AX3768
BC57558,BC57558
DE113369,DE120695
BY166399,BY78685
EH113891,DL171894
BY417945,BY417945
BY474644,BY474644
DB287393,DB287393
DL185762,DL185762
DB331901,DR102505
BN196368,DE61796
BY264115,BY248910
CC113972,CC113972
BY455702,EH514442
BH168735,BY469429
DL114450,DL114450
CE17135,CE17135
DE69553,DE126000
DE202646,DE202646
DA123758,DA124992
BY484487,BY432055
BY319810,BY230411
EF32920,EF32920
DA80051,DA80051
BY527880,BY392537
DL139863,DL135254
DP24362,DA80618
DW41266,DW41266
DB17683,DB17682
BY590852,BY590852
BY318819,BY619542
CG6688,CG76753
DB228368,DB228368
DL187709,DL12007
DB206031,DB160566
DE266826,DE254711
CG66410,CG171058
EB71308,BY559759
DB127789,DB129026
DE326051,DE326051
BY508504,BY508504
DL53498,DL37373
DB67158,DB72374
DB122527,DB3271
DB160076,DB306648
DW73676,DW73676
DY28546,DY28546
DB256201,DB256201
BH151123,BH151123
DE235850,DE295506
DS103469,BA2761
BY23472,BY23486
BY637939,BY637939
DP37741,DP37741
BY99949,BY218466
DB101797,DB35539
DB192176,DB295775
BY543711,BY491224
BM38233,BM38233
DB206155,DB206155
DB200557,DB258548
CB50485,DH37124
BY645168,BY645168
DB196155,DB196155
DB71691,DB71691
CG9992,CG65909
CG9992,CG66136
DB230994,DB230994
DY37300,DY37300
DN133357,BR169930
CG15100,CG15100
BY371558,BY459675
BJ5835,BJ5835
BY469824,BY357833
DB308919,DB308919
DB137922,DT113466
DB187500,DB181796
BY432643,BY432643
BL284608,BL258819
DL129206,DL84959
DY31254,BE221631
DH49685,DH49685
BY175746,BY180431
AX63034,AX63034
DW57134,DW57134
BY596610,BY608031
BY403036,BY368830
DB57010,DB118771
BY110549,BY392316
BM55390,BM55390
BY503779,BY503779
DA116784,DA110780
BL81762,BL81762
BY55864,BY55617
DB203962,DB203962
BY366548,BY273275
BY742276,BY138980
DT44106,DT44106
BC58593,BC50167
DB4151,DB301889
BH97309,BH97881
DB281070,DB211066
BY715818,CN68353
DE307666,DE307666
AS34777,DL37981
AX65578,AX65578
BY550950,BY461923
BY103272,BY283284
BY581466,BY581466
DB195303,DB209730
CG68945,CG71416
CG76010,CG76010
CW698095,CW698095
BY398106,BY397865
BY164002,BY291693
BY5626,BY5625
BC40394,BC40394
BY557524,BY560979
BY376971,DL192390
DE203936,EH581013
DB76053,DB35550
BY79567,BY32102
DL266955,DL162268
DB250404,DB250404
BY155382,BY210723
DB182219,DB281869
DB234817,DB234817
DL242344,DL242344
DA103031,DF18051
CJ92087,CJ21727
CS13766,DY25180
CG117393,CG117393
DE127251,DE211534
BM56775,BM56775
BH72221,BH162161
DY24877,DY24877
BY230944,BY429089
CG145480,CG112823
DL181392,DL181392
DB133416,DB133416
DB173970,DB173970
BY371200,BY610515
DE265324,DE158730
BP12850,EH686931
DN102893,BH114567
BY77430,BY310728
BY526791,BY406043
BS12739,BS12739
AA108035,EH291285
DL202866,DL204060
DB38233,DB203862
BY27661,BY27661
BY392478,BY311397
ER30646,BK45987
DE57712,DE26098
DE208823,DE232537
DB139267,DB90458
DL219034,DL201911
DP52907,DP52907
CS9789,DL255486
BE7691,BE295492
AN50542,AN115583
EH1275395,EH1275395
DB222257,EH523975
BM56560,BM56560
DL186430,DL170645
BR106975,BR139800
DE308968,DE228703
BY98016,BY285681
DB311278,DB311278
DB293640,DB293640
DL233246,EH118939
DH33613,DH33613
DE62395,DE62395
AG49802,DT99043
DE216019,DE216019
DS48502,DS77448
BK43785,BK43785
CB43719,CB36543
BY571647,BY219930
BY83382,BY64617
CS32582,CS37125
BY177546,BY54049
BY560064,BY504944
BY564068,BY564068
DB44657,DB28732
BC40817,DL129098
CS2832,CN12239
AA22609,AA91376
CA21526,CA140491
DS72854,DS72854
DY41174,DY41174
DB184098,DB175313
BY513388,BY496323
BY210948,BY348762
DL227398,BY562094
BY119583,BY206583
BY290574,BY290574
EF2514,EF2514
BY643233,BY643233
BY465685,BY368988
AA166643,AA166643
BY361836,BY172747
BY439224,BY547768
BY350071,BY417902
BC62786,BC62786
AS20248,AS20248
BY728187,BY387210
BY5708,BY741984
CB45844,CB45844
DB210967,DB229064
DP43862,DP43862
EB53201,EB53201
DL221703,DL221703
AL56093,AL147393
DB100404,DB249297
DB215867,DB215867
DB239582,DB239582
BY461207,BY318259
DB292699,DB292699
EH1116389,EH1116389
BY204015,BY11995
BY100860,BY141792
BY569240,BY569240
DF18952,DF18952
AN47430,AN69982
BH127096,BH127096
CG64943,DE184222
BY103167,BY103167
AG21599,AG21599
BY118316,BY136669
EB61080,EB61080
DB155837,DB258548
BR133983,BR133983
AG34789,AG41496
DD110248,DD110248
DW60591,DW60591
DB132435,DB53353
BE321842,BE321842
BJ36787,BJ36787
DE34025,BY115488
DB284757,DB324087
BY637356,BY637356
BY346335,BY346335
BE355597,DB150756
DL166992,DL166992
BA16721,BA16721
CG62213,CG154125
BY200905,BY97416
CS7217,DL116423
BY327636,BY347583
DE150101,BL381476
CW737293,CW737293
DA39161,DA39161
BY391488,BY391488
BY554080,BY640049
BY674310,BY667800
DE205306,DE216178
DB311257,DB311257
EH946534,EH946534
DA108067,DA108067
EH948047,EH948047
DB131479,DB122148
BY635826,BY635826
DB262799,DB327195
BC39621,BL234245
EH1063112,EH1063112
CA89779,CA89779
DS38964,DS71633
BY315422,BY452442
EB51727,BM30901
AB11151,AB11151
BY523705,BY622921
BY119096,BY269283
BY397043,BY397043
CG180727,CG180727
BY212837,BY212837
DE320631,DE331053
DE220813,DE127996
DS66052,DS48842
DB136756,DB128696
BY246163,BY149626
DB91862,EH492498
DB178704,DB228754
DE272075,DE272075
BY238874,BY386885
CG35902,CX8376
EH863161,EH863161
BY7502,BY124891
EH1021414,EH1021414
EA5614,EA5614
BY421110,BY129233
BA16367,CB80090
DB190949,DB45828
CG94910,CG90945
BY554789,BY386189
EB28950,EB28950
DL203234,DL203234
DB334049,DB105758
DB100298,DB51391
AN209609,AN78447
DB59990,DB184451
DB272402,DB248263
EH528143,EH382367
AA141665,DE230503
DE230481,DE230481
BY272207,BH184412
BY383307,BY383307
DB124955,DT95445
DB125209,DB125209
DB155828,DB172599
BJ10212,DL221412
BY489499,BY406667
BY391156,BY348952
