globalID_A,globalID_B
CW794216,CW811813
CW1193215,CW1329056
DB98253,DB210389
DD66533,BR51277
CC34043,CC75864
CW1230882,CW254156
EH490290,EH425852
DB207202,DB289197
DD121843,DD121843
EH586362,EH626999
CW439955,CW632661
EH1030972,EH1030972
DE69958,AA62269
DD33745,DD97572
EH735724,DB113852
EH936180,EH1080082
EH1109629,EH1109629
CW395672,CW264737
DE264910,EP22072
EH874998,EH874998
BR83032,BN214288
EF154240,CW483468
CW634097,CW442555
BL437100,BB103529
EH858675,AL82114
AW144675,CW674598
EH515559,EH64076
BY506839,BY314206
CM49004,CW243202
CP18451,CW1025570
EH816335,EH640609
CZ107619,EG15398
CW688280,EH1235532
EH428472,EH379548
CW884850,CW537629
EH12297,AL49721
AL109533,BN220785
DB247164,DB164514
CW877227,CW1134572
CW356672,CW182993
CW902105,CW1101611
EF107210,BN474709
BY591739,BY246065
EH604602,CG37684
EL81004,EH761822
DP23822,CY16956
EH782110,EH661565
AK89651,AK89651
CB29554,BY232394
AE16597,CW527932
BL313202,BL313202
DL169595,EH878143
DT63374,EH192511
BW54168,EH830030
BM6593,DS49628
CJ32494,EF198409
BD112391,BD112391
BG44415,BL9059
CW806772,CW1255940
CW990291,CW976401
AA188491,CJ156390
BE31235,BE66149
BJ44312,CG37684
DD78481,DD78481
DZ27196,ED23422
DL181923,BR135345
BH88719,BY457182
CW510808,CW710267
DX27159,DX27159
BL488861,BL488861
CW903616,CW974398
BR101799,BR101799
AN117340,BK13704
CW1317640,CW610167
EH864495,DE107517
BY166043,BY12482
DM8159,AF13274
CG155710,CG155710
EP64104,EH561440
CW585011,CW990080
CF5498,BY103043
CP31423,EH917693
EH843794,EH468739
CW584186,CW581135
AS59214,BY350274
AN126145,CW580188
CM60229,CM60229
CW756239,CW604790
AN61326,EH710903
BR179410,EH975231
BH127239,CG105947
BL176549,DP44759
DH23052,DB46440
AA179564,BN241676
BR190556,BR190556
CW1137430,CG135369
DN75110,BD55200
EF182047,BB93601
DL176939,CT45149
EH704163,DE149402
EH1067245,EH796223
BY258872,BY29718
BE367934,BE367934
EB65248,CB49899
DD74863,CN64563
BD132156,BD134033
DL250090,DH60588
AL216978,AL216978
AS68203,DL111337
CW993110,CC159189
BY263556,CW453823
CW655239,CW1074055
BE341001,EF69218
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AN138734,BW48570
EE6132,EG44459
CW473049,CW622653
CW543117,CA90184
EP77797,AA125955
AS79342,AS79342
EH514172,EH1173453
DF19610,DF19610
EH296652,EH414984
CW629462,BE115648
DE246955,BD92705
EH1126727,EH1321038
BD122699,DN88981
EH1021505,EH1021505
EH184985,EH265782
CW996882,CW601801
EH593779,DA80618
CW1029872,CW751716
BE408820,BE179466
BN334449,BN143848
BL386300,BL384265
EH113314,EL10126
CL38926,CN51869
BC61531,AZ7530
CW801005,CW832915
CW626647,CW847237
DS88969,DK34960
CW513895,CW771684
AL149719,CP30526
CW151254,DN46366
CL59491,DL244422
BR84411,BL251846
AM60862,AM60862
BE296005,BE151171
EF232783,EF232783
BL452324,BL452324
BL228699,EH610331
DP44759,AD23942
BL378506,BL378506
BN456236,BN322255
CJ198073,DY25514
CW1013509,CW1013509
BY624691,BW58274
DL185990,CW1099568
DP39259,DP28229
EH141470,AL318410
CW185878,CW185878
EH1044101,DD163739
CW1163688,CW1163688
BN448830,BN448830
BA4915,EH167585
CW909905,CW742384
DL175756,DL175756
EH883177,EH1080963
CJ97216,CJ35336
CN78856,AN162265
EM26961,BY279659
CW1062984,CW927359
EH1309104,EH1309104
CB79145,CB33129
CW318096,CW688915
CW1048504,CW907801
CW604024,CW310767
CW859216,CW377231
CW404131,DH21645
BR212602,BN407464
BL231495,BL378969
BN424621,BN424621
EH764537,EH764537
DR110373,DX51401
CW650570,CW1090658
CW1265249,CW1265249
CW857119,CW857119
CW302925,CW690742
EH918613,BY360744
BT7683,AA48440
BL342485,EP47774
EH82112,EH247373
EH384221,EH380810
BY103070,BY169403
AN136043,BH131437
EH649851,EH863472
CW355480,CW1026960
DZ62354,EH360516
EH919169,EH919169
BW30643,CJ98621
AL24523,BL41703
CW938195,CW507248
AA137938,CW590626
BN145246,BN184050
AL238927,AL356395
EN49078,EN53165
EH946534,DA98692
CW1001164,CW507248
BY154357,BY85129
CZ91630,DT61582
CZ66892,CG31026
EH632006,EH527415
EH331520,EH450111
EN37930,AB23808
CW1071199,CW1098367
EH385193,EH211276
CG35865,EH198622
DA85617,AA167637
AN77823,CW1317488
CW1084668,CA15609
AK60900,AK88954
EH1100873,EH1256300
CS24495,AT28695
CW134351,CW86701
EA29984,AG28502
EH1056862,EH348078
BY503643,BY503643
CW641958,CW873699
BL194747,BY263556
CW615538,CW1204073
EH485002,EH300565
CW896761,CW571079
EH200936,DE165651
CW482214,BN229536
BB45193,CH30513
AK78386,AK78386
CW700800,CW859216
CN81396,CN81396
DE230305,AA103692
DB285183,DB195326
AL264945,AL331263
CE41103,CE41103
AS7857,CZ44037
BE11205,CW218404
BB89680,AB38035
EA37759,AW150647
EH294584,EH328168
DH44337,DH44337
DL2944,BD7721
BL166601,EH346103
DN142787,BH154857
BR79693,BD112806
AL332437,AL332437
EH552500,EH254715
EL69869,EH344197
AG24511,EP60461
EH809927,AN160025
AK171056,AK171056
CW999192,CW1026813
BY507236,BY270792
CW796104,CW798355
EA18746,BK25719
CW953554,CW953554
EH274920,DE108687
EF216409,EF216409
BL513905,EH1252520
BL330943,AL265207
CW1276798,CW998094
CW1029872,CW523104
CW1083017,CW265544
EH151548,AA102710
DL131422,DD70129
BN530276,EA49774
CZ10468,BF12844
BR147054,BR147054
CW203130,CW340189
AA194194,CP12015
EH1020495,EH558874
EH704163,CT28398
CM53035,CM69505
CW268057,CW387493
BE68994,CW859082
DP42763,BD154053
DE261871,DE273419
AW150155,EH643776
AM85652,DT104642
AB37048,DT91387
CW449010,CW610167
BX11892,DT65603
EH503026,EH503026
EH490290,CL51936
DB192796,DB192796
EH281382,EH241395
DL139803,DL73677
CW218122,CW218122
EB58470,CT48183
EH1234471,BY633625
BY56788,BY210969
CW578879,CW204004
CP30526,CP30526
EH1020624,EH1020624
AF12193,CL34680
DB302154,DB302154
CW522717,CW454528
CZ115373,BL530731
AL267301,AL319188
DE191090,EH76079
DG37490,DG37490
DL17888,DL25930
DR18215,EH211762
CW1254948,CW592373
CA35710,DB38518
BY456666,DE107115
DB120664,DB120664
BY462199,BY462199
CW751515,CW967356
EH787800,EH870873
EH444174,EH684326
BB98416,BB118293
BY387248,BY387248
CW309952,CW102028
CW1310230,CW1310230
CW1244221,CW1244221
AL74469,DH20188
CW1175253,CW302439
AA188491,CJ156706
DB274823,DB274823
CW1211228,CW1211228
BN9060,BL287298
EK21583,BH4513
CW1029828,CW1029828
CW1043616,CW247263
CW1139127,CW1139127
EH1284524,DB296734
CL23029,BL161554
CW755419,CW745207
CB80153,AN139468
EH693320,BN459680
CG124558,CT23876
CW600060,CW597388
EP61037,EP55976
AL159341,AL238267
BR186108,BR186108
CW568256,CW644799
BE85682,DN101806
CG101380,BH172634
CW184623,CW184623
BN199806,BN153615
EH458323,EH273509
DA105379,DA105379
CW152131,CW259771
AT25788,BE371341
CW703967,CW430951
DD184138,DD184138
EP73000,BN386262
EG28457,AN102529
DA87277,EN37413
EH447915,BW48570
BY720192,BY632741
DB168254,DB168254
CW543031,CW475516
BL11610,AX56554
AN224712,BD33601
EN22034,AP56129
CJ40652,EF107361
CW864325,CW1027011
CW1197229,CW888539
DL236428,DL236428
EH1265278,EH818103
BM71200,BM71200
CW779589,CW779589
AP56114,CR11199
CW216484,CW448950
DA73332,CB60486
BE76499,CA142580
EH710264,EH324875
BR30927,CN45106
DB189820,DB107994
BY484565,BY712186
CW895479,AM69243
BN352599,BN359541
CW119179,CW119179
CW635828,CW732477
BE178540,BE294362
EH324846,EH175265
CW419469,CW547767
CW832937,CW526581
CW1275983,CT48183
AN176040,AN125686
CW403359,CL34680
BN139796,BN169638
DB184098,DB147320
EA47279,EA47279
BY292852,CJ211733
CC33787,CW425831
BA9016,DH65698
CW667434,CW667434
CZ87189,CH50966
CT44124,CW287954
CW1072860,CW1072860
DE13221,DE4458
CP40275,ED31991
AG56844,BD99588
CW713701,CW545190
CW607631,CW444681
BR176135,BR176135
BE254912,BE133661
AK70741,AK9382
BN487165,BN487165
EH489646,EH627079
EH324112,EH324112
CL49740,CL49740
DS112593,DS112593
BL404319,BL404319
DL174032,BY559697
CW1110358,CW1162649
EG33331,CC107250
BY57115,BY155671
EH796263,EH796263
DE216825,DE216825
BN426573,AK157185
DB107038,DD78451
CW575864,CW585613
BY360079,BE256749
CW500682,CW935564
BD86729,BD86729
DD104654,BY328889
CW241382,CC25702
EH670213,EH610263
CW141672,CW141672
AF11907,DS80866
BL64631,BL64631
CW686133,DB98046
DL156989,DL180950
CW491033,CW1031628
CH6347,BR77223
AS90465,BY106630
EH858675,EH421933
BN513892,AL268829
BY570893,CB67316
BY137305,BL48670
CW858689,CW685607
BY414765,BY320757
CJ190542,CJ190542
DS102387,DZ48258
EF120415,EF120415
AL230278,CW356526
BY145561,BM26290
BL185313,CC107761
BN268887,BN268887
DN147142,EH816209
BY534919,BY402055
EH767480,EF128605
BH178727,DH37074
CA111863,CA111863
AL206483,EH313015
AJ41433,AJ41433
CW204632,CW62447
BM43758,DE175845
BN339394,BN144525
CY21633,CY22733
AA140169,BL240522
AL184608,AL159089
CW692829,AN112094
AH6509,EK9647
AX68487,DN127436
DS75699,DS75699
BL109413,EA52355
DT76496,BY308217
AP61639,AP61639
EH667830,EH667830
EH385960,AW94589
CB70478,DN66266
AH21322,AH21322
BB46564,DA9636
EH544854,EH447343
CW325314,AS59470
DE173495,DE196028
AW134466,AW36649
BY276073,BY276073
CM19649,CM19649
EF40455,BL280146
DB44975,BH19911
BE37534,BE98366
AL90315,EB32914
EH400546,EH979829
CJ19683,CJ19683
AL118118,AL20110
CW694818,CW848320
AL131311,AL131311
DL235971,BY177373
CW645645,CW1319974
EH490290,BL219910
EA41434,AA143809
EP25493,BN238907
CG137534,AP87156
BH177634,EP53134
DX45233,BY481374
CJ99176,DA119463
EA37759,EH1164482
BN450261,BN450261
DL258522,DB320373
EH128735,BZ33557
CE43982,BE177071
CW1176573,CW674598
BE296677,BE296677
BY728080,DA123487
CC90465,AK66169
BR93164,EP44258
DE228744,DE145766
DH39120,DH39120
DE264395,CJ79061
BT7683,CL30842
BL361778,BL106560
BE271242,BE271242
EH860266,BA17539
DB204976,DB289914
CW969137,CW216003
DE212670,BL279675
BN485175,BN485175
AL363241,AL133502
BN320092,BN440741
EN63888,EN63888
AL261288,EH731094
BN403518,BN378040
BY404311,BN324825
EH304588,EB65579
EH1201042,EH1201042
BY393620,BY350274
BN230197,EH934814
BE59927,BE356070
DD108018,BR40448
CH42279,CH42279
AL188919,AK115221
DB58817,EF100296
CW551150,CW608194
DT104836,DT104836
CJ111091,AA102710
CW1010619,CW888746
BY554848,DL96397
EH1138041,CW742845
AR12690,CP51763
CW586410,BH91491
CW300557,CW1221407
EM90625,EM90625
CW166449,CW149105
DD49353,DD113995
EH527387,DB201771
CW858950,CW858950
CW805407,CW244533
DL179289,DX45233
BP39837,CN30877
EH904297,EH389724
CW564667,CW1025570
CW49535,CW627957
DD96945,DD111446
CW1053729,CW1053729
AK61851,BL452978
EH1121620,EH1121620
AA180047,AA122339
AL255683,CC54185
AK108439,CW444840
EH399260,BL184441
EH710250,EH852904
CW634097,CW834555
AA19016,AA87382
CW1063288,CW1063288
BL380965,DR95250
DZ19469,DZ19469
BE384523,CW381870
BR192583,EH181659
CT37944,BH92929
DX53223,DX53223
CG183717,AP48107
CT18463,AM47727
DE310494,DE310494
CG95583,CG13865
EH1318151,EH1318151
BP38329,EA26998
EH1000906,BN357410
CW392925,CL34680
DE167300,EH195658
EF134195,EF205869
DD125933,EF100296
AA31107,DE167212
EP90416,CH25942
CW218379,CW632661
BN553104,CZ33909
EP25493,DL76801
BE276645,BE275848
EH222798,EC10428
DM26764,DM26359
BN219145,BN226564
BL301761,EG13325
BY475643,BY312578
DL127689,EH64076
EM104225,EM104225
EH629260,EH450111
EL54271,EL54271
ES24999,ES24999
BK28793,BK28768
DX45629,DB56902
BL166601,DL107787
EH993523,CX18522
BE80274,BE184394
CW391976,CW845251
BR70870,CC107542
CW1063137,CW1063137
DX59832,AA69206
CW886301,CW1135132
AS64799,AS64799
CW511321,CW453468
CW709803,CW1081637
EH346979,DL103972
BY596451,BY367438
EM7388,EM7388
CW1004873,CW1004873
AM70745,EH309987
CW398832,CW398832
EH544979,CL34680
EH564709,BD100410
AL219573,BE420305
EL48473,AA158657
DZ32219,DZ32219
DB65034,EH473689
EL53033,EH816209
BY608431,DS107356
EL21732,EH750206
EF191754,EF191754
BN163220,BY274763
BE394509,AL174739
DN52146,EA54857
CC115679,CJ194318
CW1139374,CW864261
DN94633,EH442330
AW179985,CC119579
DW32456,EH346103
BY637932,BY71965
CL48076,EH592293
BY554082,DE242925
DB72693,CN53897
DY21188,DR6341
AL254970,BN307410
DT134121,BN519840
BY195869,EL70888
CW562854,CW562854
BE52558,BE52558
AL132675,BN402572
CW1025570,CW400986
CW221328,CW477095
BD72879,BD57187
AN204389,AP80469
BH137585,BN381440
CW455959,CZ33165
CC87640,EF112372
CW1063861,CW251659
DS107266,DS107266
DB112488,DB147421
BN340205,BN307936
CW854308,CW547767
EH1013031,EH1013031
DD162102,DD162102
CH38118,CL34680
CW435750,DT81495
EH1064128,AY31154
EH1053674,EH683002
BH133434,BH133434
CW908668,CW217139
EH124636,BN255504
BR82335,BY203162
BY684691,AH21319
BN28046,EK2947
AS51356,AS51356
CW1159187,CW596684
EH421842,EH515404
AW126526,EH379741
CW731075,CW44022
DS120713,EH1218543
CW1126191,CW1126191
CW637095,CW186401
CR12300,CZ13965
BW63220,CJ116394
BM62274,CW682124
BY333019,BY333019
EF102946,EF102946
DZ49738,CG106607
BM49222,BM49222
EH283726,EH418379
AA43177,AK17260
DB182139,CC153196
BE465091,BE376927
CG62334,EP82056
AA107317,CT31460
EH882604,BY493533
CW1040632,CW1040632
DB175468,DB110109
BR78385,BR215267
DR119640,DR119640
CW814027,CW580188
EH579510,EH1117185
CW1139058,CW725789
BL383658,EH598578
BB80232,CC77739
DA97499,DA58962
EH661853,EH641404
EM38230,BH180809
CW996257,CW996257
EH379677,EH194006
CW752542,CW465548
EH999879,EH999879
BR73475,BH35366
AA182486,AA182486
BZ40570,EH316738
CW787228,CW787228
BR82335,EB32651
ES12226,CC62272
BL252581,EB28538
CJ148169,CE40331
CW539279,BR113988
ES20113,ES20113
DW56619,BE157097
EH695582,EH667661
DT137955,EH830077
CW749295,AN78415
EH314684,CJ100053
BG35063,BG35063
BE163964,CB31491
CW1113810,CW184004
EH889705,EH889705
BL384906,BL458655
DT32431,CZ24282
EH397555,BL411462
BJ32663,AM85582
BL216696,BL154052
BY365786,BY365786
CZ33252,CP50046
BY511276,BY50125
DT130436,DT130436
BY538644,BY510327
BE296005,BE296005
BY532621,BY548862
CW676200,CW330571
BE245843,CW692080
DX39555,BD154053
DG39750,AL114668
CW1210648,BY407279
CW1076847,CW837183
BN273478,BN256059
BY536154,BY536154
BY119745,BY32083
BM67744,BM67744
BR129026,EM30920
CW634619,BN308262
CW192837,CW375337
AS55175,DL119609
AJ21218,AL93231
DL138616,DL168331
EP64842,EH154184
EH1249363,EH425852
BY325478,BY411944
CW1054342,BE51036
EP90416,BY203162
BY587907,BY623545
BR129283,DW22597
DE207164,DE114266
AJ21299,AK19518
EH974623,BE308050
DA89185,EL47655
CW1059218,CW468598
EH674645,DN135934
EH796208,EH769283
ES6993,DE4290
BE323718,BE323718
AL40028,AL40028
AP37605,EM62794
BL500834,AL351423
CW464435,CW303830
EH665837,EH665837
BN469677,EH496984
CG129239,CG129239
DD194248,DT128152
BR177601,CB74457
BL243162,BL261092
EM78620,EM64794
DA5081,DM2130
DG5937,DG5937
CW183408,CM42061
EH788083,EH788083
DW66469,DW66469
BY511276,BC38153
EP84671,DB137404
BY627046,BY627046
CG29390,AB2040
DK49093,DB318110
BY77460,BY77466
AL288168,AL169692
BR185197,DL229054
EH548472,EA36936
BY28232,BY617779
AE20336,AE20336
AL107302,EF132292
AT25545,CJ141417
EF113298,BN183253
DA44405,DT35208
EH712906,EH873620
CW581178,BS13392
CW262296,CW597227
CG148024,EF34557
BH39884,BH45629
CW682124,CW898324
CW740280,CW969864
EH917120,EP70736
CE29091,CE29091
EM68030,EM99878
AA121971,AA121971
DL217530,DE184261
EH314684,DL283060
BN345347,DB135677
BG37614,BM62400
EH39043,EF234017
BE322291,DB164920
BM53116,BD75200
BN496675,BN496675
CW600060,CW604891
DB215668,DA73332
BE297021,BE186240
BE251804,CW651363
BY343876,EF100296
DE276991,DE276991
CG52417,BA9989
EF161056,EF161056
EH838998,DL160999
CN64563,CW511403
CC93527,CW320762
DB178321,DB137404
CW567725,CW111986
BE383835,BE383835
BN136978,BN449945
DD84959,DL168331
AN69220,CA20580
CW895479,CW490374
BY266240,BY27145
CW1076737,CW109950
EH741121,EH738447
BE126650,BE126650
EH581742,DL233119
EH241876,EH733303
AY32526,EH461852
EH1124103,DT161314
DT103618,DT103618
AD27177,CN79722
EH420397,EH1235532
CW502114,CW563497
CN31263,CN41674
AA119482,AA119482
DY14745,DY14745
BZ68561,BZ68561
BY704694,BY704694
DP49873,BL430094
AS27083,AS27083
AM88933,CG115911
EN66414,EN66414
DT52507,DT92608
DL138074,CW756621
EH743161,EH349128
EH746731,EH481420
CW651286,CW602202
BJ31630,DS52247
CW940379,CW390217
CA99876,CA91688
EH271463,EH242840
CG84574,CW490374
DT95577,DT95577
CW845728,DR104635
EH554131,EH566057
EH359007,EH1303021
BN100325,BN24300
CW1025570,CW857782
CW693571,BB80368
CB54233,CB68904
DE218999,AL152745
CW914508,CW1323011
DT19906,BL240714
AL267411,BE311781
DY10375,DY10375
DW52840,DH32346
EH419063,BN194821
CW584607,CW381167
CW1093884,CW1093884
EF7594,DX18352
CW1170601,CW886013
AH16932,CC49072
EH786944,EH832350
BR90682,CW299316
CW99559,EF72676
BE185586,BE70830
AR12690,DE211619
CW496660,CW600679
EP65516,AN85247
CW583679,CW201224
BW42352,BW42352
AK171748,AK171748
EM104516,BL408332
AN122319,DT128152
EF177538,EF38094
CJ159015,CJ159015
DL105533,DL77329
EH929589,DB223295
BN320092,BN312691
DA100850,DL214825
CW550509,CW319968
CW1082344,CT37875
ES20699,DE167212
CW675203,CW969864
AM85563,CG110681
BL406365,EP103974
CG74391,BR70611
EH94143,EH549330
CH52106,EH993808
AN94048,CW452437
BL453733,BL453733
DT113972,BY238743
CP30526,EB25652
CA122115,BL320752
DB161983,CA55702
EH509016,AA94565
BZ22255,BZ62734
CW699170,CN89699
AX44051,AX44051
CW325005,CW253569
CW1003810,CW1074774
DB299023,DB251333
AS25962,CC116240
BL248397,CW1026960
CT5784,DZ35272
CW929749,CW106106
BH80805,BH80805
DD73387,CW610167
CW539279,CW452437
CJ99176,EH643776
DD124788,DD93066
CW471439,CW711087
DP54599,DP51767
BR190186,BR102821
DW26227,DW14007
CW384562,CW502104
BR190031,AW183431
CW251224,CW407895
DM8159,EH255666
CH38118,BN216283
CW860495,CW857119
EP34888,CC23658
AW209210,AW170723
EH875377,EH181659
EH498877,EH498877
BN454957,BN454957
CW801897,CW579985
CJ46992,EH488092
BB30668,EH394032
EH392334,EH320036
EJ13474,DL111888
BR185424,BR185424
DJ7937,DJ9510
EP49511,EP49511
DE295898,DE253849
CW797948,AA103692
BL409226,AX61817
EF40268,BL433475
BN340205,BN343553
CW925368,CW527131
DD87971,DD187253
DL49798,BL160457
BH126700,BN330387
DS92379,DS91338
DE274205,BY451078
DP27985,DP27985
EH378404,EH283777
DD101373,DD101373
BZ23687,BZ23687
BY510211,BY480038
AJ3528,AJ14410
AA180976,AL150442
DE226799,EM85414
EH966712,EH579510
DD2525,DD2525
BD86740,BD112806
BR24439,EL7805
DR119640,EN30386
BL388707,BL388707
DL121382,EH237109
EH910866,EH322447
AA151692,BR115501
CW751515,CW703973
DL204222,DL204222
DB193469,DL165357
CW262296,CW203527
DL181923,AW152180
AL84982,AN170556
CW854308,CW854308
BS11116,CJ118755
CW893134,CW570953
CW173637,CW256229
DL60863,DL60863
DD35153,AM5896
DL175756,DL121530
CW678105,BN194821
CH26068,CZ86199
CW925241,CW925241
CW266150,CW699690
EH353176,EH733026
CA66246,EH482203
EH353079,EH334363
CW569281,BE155097
EH857653,BE217377
CW546757,CW850285
AL297831,EB32651
EH200940,AL34924
BW18882,DS40286
AA123588,EH875750
EH105811,EH293253
BN163220,CE19237
AM74702,CW453823
CW779788,CW440177
CW495460,CW523104
BY47543,BG45821
BJ17102,EF133321
EB34098,EH391668
CW881860,CW982963
BY633558,BY633558
EH544979,BE107303
CW1152470,BC69683
DP17797,BL141979
BL435442,BL416304
AF22109,AF22109
AL112691,CW708356
EH1278420,EH1278420
CW242961,AN187860
DL238574,BW59447
CW595381,BE154383
CW801897,CW1090658
CG28516,CG8117
CY9267,AW54245
EF34240,DX40819
DL49798,DE98822
DW49639,BN308262
BN353103,BL80649
BE318005,BE318005
CW910346,CW1158658
CW203699,CW79677
EF38079,AA129801
BJ43555,BJ43555
BZ22255,BZ22255
CJ125354,CJ130292
EM38230,BX11643
DT118779,AF22109
CM53517,CM53517
BX17795,BX17795
CW589508,CW957517
DB55579,DB73205
DL181923,DL244422
CW974578,CW564407
EH730973,BL339261
CW637095,CW964158
AL269797,AL72550
CW171930,CW54444
DD84959,BW20922
CW1117966,CW563497
BY311101,BN212669
CW805407,CW231746
BN359780,BN359780
DA45060,BR75841
EH246448,EH138719
CW1156861,CW1156861
EH467552,EH469596
EF38231,EF38231
CZ76148,AX53979
EN38519,AW94589
CW901730,CW1062548
CW1159187,CW653735
EH1062156,EH802835
CW679232,CW674598
EH933338,BL357056
CE35183,CE35183
EH855811,EH875028
CW589508,CW888076
AN89194,AM100599
BD124063,DT142655
EH444993,CW1032137
BL221406,BL378969
CW654537,DR47644
EH450875,BS2991
BN374437,EH691724
EA26350,EN62375
DZ63064,DZ63064
AH12915,AH12915
EH395043,EH395043
EH744255,EH835427
DD35077,EH230527
AL32091,AL8919
CW462262,CW644799
EH522232,AP58795
BY541534,BY541534
BG44085,AX29272
CW161249,CW327923
EH1166671,BN216283
AN166192,EH1080963
BH19705,BH19705
EP92577,CC150014
AL229493,AL229493
DS78400,DS71477
EH271463,CM43490
CW893381,CW1082771
CA47201,ER20413
DL217530,EH393279
BY96715,BY284407
BN311056,BN311731
CW670099,CW670099
EH287661,EP64728
AN69220,AB22843
CW908265,CW972646
EH262823,EH441249
DD157545,DD157545
EH667000,EH685238
BE260104,CW137807
DD156097,DD156097
EB26687,EB72240
EH450021,EH780233
CW421552,CW632960
AZ16852,AZ16852
EH1181518,EH694268
CN84618,AH25996
CW867868,CW581189
EH185791,EH486537
CW1170773,CW558867
DB256906,DL216237
BR141538,DE146243
EM48430,AB12971
CW803909,CW552793
BW32041,BN238574
BL391887,BL391887
CW1008596,CW546218
EH657605,CW887481
CW278418,CW340774
EH410745,DE119308
AN100629,CC25702
CW514865,CW514865
EH297724,EH454420
CW732478,CW734877
DB148025,DB242869
AA190244,AA190244
EH860266,CB77432
CW619257,CW632960
DE117058,DE117058
CW938234,BK43902
CW526113,CW148566
BH79927,CS17996
BY99203,BY458406
BL317080,AM36568
AL229910,AL159121
BB54577,EF104496
CW1074220,CW1293549
BW30643,ED33680
AL189421,AN69766
DN161282,DE158988
EH850631,EH298640
BL403338,BL412206
EM73582,DN94131
CW325005,CW1026960
DG55363,DG55363
CW558112,CW419754
CW289305,CW1126437
AZ16932,DD57190
EH348062,EH302579
CJ171133,DD75754
DL121901,DB146657
AN196795,CW899235
BY544726,BY541119
BE384523,BE176522
AA78386,BD112806
CW470157,CW242856
DD126218,DD202895
EP92577,EP92577
EN56458,BN389567
BE252406,BH82205
BN317680,BN337364
CA113315,BY146593
CM68981,DN95255
CZ108175,AA175527
AL155616,AL218181
EH1125628,EH1125628
BL313584,CW1299243
BR181176,BR181176
BN472925,CG83163
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
AP79976,AN111927
BH142262,CW1319588
BL386095,BL198108
DM34018,DA120189
EH403799,EN50784
BN285379,BN145965
EH704163,EL31786
DN95578,DD87571
BM44591,BM44591
EH189952,EH780233
CW822254,CW873496
AA46509,AA70484
CW682783,CW735238
