globalID_A,globalID_B
AL14076,AL14076
CW1131562,CW163938
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
BL262611,BL484612
BN44706,BN300835
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
AH18733,EP44258
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
BL444794,EG49194
CW449712,CW260449
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
BE216000,BE209757
CW72887,CW95058
CW316680,CW414419
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW681164,CW914535
BY554848,EM45400
CW454351,CW454351
BC54287,BC54287
BY675123,BY274656
EH645773,EH645773
AL33120,BR53263
CW224020,CW1070783
EH1122660,EH1122660
CW853681,CW232356
DN19070,DN3746
CW236874,CW792066
EH1129779,BY668148
CW434546,CW420485
EH302590,EH566103
CW69040,CW107416
CW144792,CW1031939
EF176854,EF176854
AP81632,AP81632
EH301058,EH277947
AM113293,AM85257
BB95704,BB95704
DB193533,BN87743
CW149711,CW330929
CW1138102,CW863288
BB25117,BB27292
CW925918,CW882064
CN54005,DN90936
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
CW1036188,CW760916
CW684291,CW74990
CZ39047,DM12046
BN412444,BN412444
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
BN265168,DD63766
CW368088,CW386626
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
EH496672,CE16620
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
BL378940,BJ10208
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
BL101324,BL35242
BZ8737,EH27335
EH864154,EH495578
CE41073,CE41073
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
CR8303,BG2494
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
BN121604,BH106405
CW933330,CW181271
BE385979,BE306322
BN155313,BN188060
CW1197095,CW1223204
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
AW104934,AN22044
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CE37897,CE37897
BS5150,EP13261
BH54931,BY356221
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BC41311,BB61425
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
BY554848,CZ33909
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY436493,DN55551
BY321091,BY443541
BN391233,BN315121
CW445713,CW812947
CW210766,CW515212
BE405326,BE405326
CW767067,CW577267
AL169298,AL83874
EH666560,BL355377
AN157578,CT28398
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
DL70528,DL248450
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
BL315426,EM2899
BB42951,CL25919
EH169701,EH378197
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
CW656138,CW213269
DB324857,DB324857
EH1111867,EH1281402
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BE337729,CW239385
BR199740,BR239904
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
CH31538,ED33022
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
EH820678,EH796223
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BY187154,DD70129
BL384045,BL440415
EH64849,EH646263
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CZ24502,BD123011
CW262583,CW416664
EH784361,EH544422
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BL317533,DE111897
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
DD189762,CH62977
BE30453,BE30474
EH1000889,BM26019
CW511522,CW812947
EH970129,EH970129
BY253194,BY622921
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
AL339435,DE226462
BR82335,BF30016
DR28132,DR5458
EH106392,EH160459
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
EF194061,AA188720
CW576488,CW1372055
DE289826,DE289826
CW692306,CW692306
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
CJ156614,CJ156614
BY36510,BY422612
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
EH695188,EH609502
DA62568,DL72775
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
DE24503,DE83881
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AA106582,DA52637
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BY263183,BY11943
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
DA122860,BM29084
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
CM53602,EH441920
ED18854,BR157341
BL189196,BL189196
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
BY110070,BY161787
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
BN200145,CZ105639
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
AF27087,AF27087
EH222798,EH764246
AA102842,AA122339
AB10310,CJ32098
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
EH828318,EH828318
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
ER23199,AA94070
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
DN128596,EB68535
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
BN409997,BN176935
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
BY731251,EJ28620
CE25516,CE18553
BM23449,EH342552
CW539151,CW172263
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
EA39662,BD25835
EL38355,EL95998
EH732722,EH1099585
AG12816,AG12816
CW531043,CW89312
DD181835,EJ13408
BY601731,BY745824
DC13603,DC13603
DD194248,CA73525
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
CB77519,CB77519
CT13982,EA37018
EH997750,EH997750
AX17085,BR160041
BL427213,BL427213
BN219288,BY473176
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN553279,DN53691
BR193001,AW220058
BN377000,BN389188
EJ22412,EJ22412
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
CW705931,CW59498
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
CW161879,CW1083464
BB28312,AK4257
BY102591,CS9786
CW482906,CW562318
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW138241,CW156360
CW169490,CW470655
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
CW140741,DX13417
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
DE273813,AL311555
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
CW473866,CW1072020
BR17089,AN52393
CW906563,CW1120041
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
BN265168,AC2403
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BY581570,BY581570
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
DS107923,BY646138
CW1034291,CW1034291
BY712405,BY712405
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
BL50008,BL50008
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
DT106935,DT106935
CW386826,CW386826
BR227686,BR227686
CC85363,AL126524
CP28783,CZ19524
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
AN138418,EH733780
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
EH1253852,AL108392
EF163917,CS30949
EH400546,CJ41669
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EH1258690,EH1261590
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
CW367037,CW148589
DR39458,DR39458
CW683161,CW1181735
BN387648,BN171018
CW686133,CC54185
DR56280,DR40755
CW770027,CW770027
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
AL246905,AL246905
CB59024,EF194130
BY315422,DT140230
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AL255683,AP36865
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
CW1157217,EH1253852
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BC16327,EM34946
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
DP23822,AL193354
EH333123,EH704302
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
BR228393,DP56273
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
BN376754,ER46299
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
CW639626,DE12360
AA186091,AA96238
DD117225,DD117225
AA97549,DN55551
DZ10356,BL213708
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
CJ71187,CJ170962
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
CW624625,CW764564
BY134272,BY330200
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
DE63473,DE100068
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
BL25503,BL25643
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
EH762361,EH762361
BN123571,BN123571
EH292285,EH392320
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
DL208079,CA62164
CW441918,CW167132
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
EH677768,EH303845
BY673474,BY673474
DL89767,DL89767
EF84497,AP34988
BR133684,CE60740
AW16516,AW16516
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH477684,EF99755
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BY265721,BH184479
CW781382,CW97953
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
DH12040,DH12040
CB52453,BH96574
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW32556,CW707004
DZ44296,AN22044
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW345510,CW1142396
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DB169275,AL173589
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CW595151,CW133941
EP43547,BN252987
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
CW830320,CW830320
EJ12327,AS89030
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
DE94198,EH402019
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
EH222798,AN51713
CW177142,CW207023
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
DE259308,DE259308
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
DN19393,DN55525
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
BL439072,DE331030
AL307989,AL307989
CD6047,EH304960
AG43033,DE47862
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW271138,CW202813
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
EH82112,CS14824
EP77473,DT122842
AL255683,CG106828
BN540754,DE201045
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
DR3968,BH106405
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
AD27461,AD27461
CW456138,CW252108
AN177472,BE307068
AL27603,CG190591
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EL71698,EH474071
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
CW573579,AP58795
CJ96549,EF88924
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
DG59088,DL106516
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
BM43758,BY313798
EH790198,EH550422
DL241688,CM51394
CW923721,CW421399
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
BR82335,DT77896
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
BM54714,DE154601
BE410523,BE460161
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
BE357595,BE79617
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
AM37972,DT137439
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EM45588,EH56790
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
BH132502,AM10609
CW444349,CW144524
ED19368,BL224892
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW610486,CW1006848
CW615097,CW567629
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
AL251373,EL47655
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
EM76453,EM76453
BM23449,BY619081
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW961273,AW165192
BL391927,CB51367
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
BH143049,AR15116
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
CS7817,BE45073
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
DZ54074,DZ54074
CW1201026,CW1201026
BL459957,BL459957
BY612191,BY612191
BT7683,BN144841
CW766016,CW699272
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BE221174,BE154075
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
