globalID_A,globalID_B
CT7752,CT16230
BL376482,BL376482
AK46862,AK43533
EP36724,EP45360
DP35521,DP35521
BL461879,BL461879
BH86420,BH86420
CB45760,CB45760
BL365131,BL365131
BL428469,BL222758
AP32097,AP22210
AK47868,AK47868
BL346459,CA49564
BL123399,BL61070
BL109302,BL109302
CT43479,CT43479
BL348363,EH1312394
BL235605,BL171172
BL453608,BL453608
EF54038,EF54038
BW26543,BW33205
BL475236,DD141345
CY30187,CY30187
EF92483,EF92483
BL531858,BL362162
BW39333,EH1006437
EH436876,EH110194
EH853505,CH59695
EH592293,AP13711
EF110000,AA187673
BL454713,BL454713
BL390713,BL390713
BL376898,BL376898
EH680671,EH302154
BH149874,BH149874
CT23159,CT7196
EH893217,DE279989
EP54278,DL54039
BL253456,BL253456
BL399686,BL399686
BL113324,BL207365
BL440396,BL440396
EH864495,EH1035408
BL160600,BL196143
EH715588,EH245202
BL440151,BL135145
BL122809,BL88528
CN78556,CN78556
AW111674,AW111674
AA135482,AA141129
EH312100,EH136862
BB101252,EP103948
BL389423,AS79623
BF3744,BF6013
EP85338,EP82056
BL395710,BL395710
BS15139,BS15139
EF39738,EF39738
CA33947,DD100306
EH390242,EH574965
DT50977,EH353088
BL350057,BL377654
BL130538,BL130538
EH583291,EH583291
EP99131,EP99131
BL361508,BL292607
EH389122,EH389122
AK97743,AK97743
BL26452,CA37349
BL439057,BL439057
DR45622,DR110511
EH242858,EH529107
EF4165,EF4165
BL281242,AR6305
EH784018,EH732180
EF70187,EF70187
CH16879,CH16892
CT28550,CT13555
AA195599,AA190922
DY31903,DY31903
DX13822,DX13822
CY28414,CY28414
EM19217,EM19217
CA99876,CA99876
DC14826,DC14826
EH1002989,EH1002989
BF15934,BF8912
DC21604,DC21604
BL79281,BL10189
BB91091,BB97171
CY9283,CY9283
EH258501,AX14269
EP70736,CY15131
BL130171,BL210071
BL460673,BL462616
AA79092,AA79092
EF3548,EF94764
EH570572,EH448325
BL498407,BL498407
BB70453,BB70453
BL357527,EG39766
CA103954,CH36948
BL319780,BL319780
CT41396,CT44014
EP76796,EP13204
BB89079,BB89079
BL195478,BL327729
AW182036,CJ36617
EF56537,EF56537
EL65244,EH298184
AK142550,AK142550
BL268107,BL533342
EF52961,AN99581
CY15704,CY15704
EH375612,EH434179
EP59521,EP59521
AA145073,DE231201
DW66423,DW66423
AY5660,AY5660
EL54213,BN362207
EP63966,EP63966
BB46564,EH146826
EF11069,EF11069
AT19348,AT19348
EP21477,EP21477
DN37733,BF8288
BL440410,BL408973
BB20984,DX24144
EH675521,EH675521
BR109024,CB67837
BL24618,BL23287
BL395295,EH921060
EP97238,EP97238
CB29551,EH133323
EH658737,EH658737
EH493257,EH371980
BL437100,BL502797
AP60301,AP60301
DD133768,DD133768
AW73794,CT21621
EH939950,EH1074688
EP79308,EP79308
BL35452,BL68027
AW73862,AW73862
CT38830,CT32967
AK113545,AK113545
EH861359,EH861359
DM32897,DM32897
AA55659,AA55659
EH1204091,EH1204091
EN39474,EH256605
BL428895,BL526515
EH341680,EH233561
EH732537,EH732537
BL126698,BL126698
CN90966,CW648428
EH460275,EH460275
BR23236,BR23236
AW178251,AW178251
BL437196,BG46188
EF92483,AL264209
EF109217,EF179306
BL247288,BL266008
BL329317,BL329317
EH592293,BL166957
BF22003,BF22003
AA58201,AA150297
AW51451,AW27681
EF40649,EF133525
EF13997,EF13997
AR5176,AR5176
BL323074,EH409522
EH1076971,EH1076971
DE132800,DE132800
DM14308,DM14308
BL402529,BL239365
AR10184,AR10184
AK58275,AK58275
BL476954,CH29223
CB38268,CB48322
BL19817,BL65342
EF141831,EN31321
EP64262,EP64262
EF3218,EF3218
BL9252,BL9253
CY28142,CY28142
EH1127226,EH1127226
BL257303,BL260427
CJ17814,CJ171955
EP23712,EP23712
CB60936,CB60936
AY26874,AY26874
BB84155,BB84155
AP60249,AP60249
EH986672,EH986672
EH396888,CA30475
BL375623,BL444108
BL360401,BL360401
AA51306,AA51306
DH59010,DH59010
BL361060,BL361060
AW194702,AW194702
AP48637,AP48637
BL127802,BL112937
EH1071891,EH1071891
BL337520,BL337520
DM27670,DM27670
EH1011201,EH1011201
CB10687,CB4564
AT22569,DS27038
EP67483,EP46222
BL402421,EH888696
EL6036,EL6036
EF11711,EF11711
BB81920,BB81920
DD150280,EF124761
EP93968,EP93968
BL327470,BL146999
BL57736,BL57735
EF132398,EF132398
CT37424,CT37424
AP71244,AP103466
DS78674,DS2185
BL264401,BL418314
CB72974,CB72974
EF21395,EF21395
EH1240725,EH1240725
BB47083,BB47083
CT48287,DE279936
BL326930,BL326930
AK166366,AK166366
EH211591,EH161126
BL346351,BL346351
EH856737,EH317952
EL65311,EL66538
CZ53412,CZ53412
EH693320,AA148590
EN60912,EN60912
EN53413,EN53413
CT25108,CT58340
BL336303,BL336303
BL441735,BL472300
CJ54105,CJ39540
AK54147,AK118330
EL11911,EF216338
BR151297,BR151297
EH1057141,EH1057141
DX15499,BL171876
BL269630,BL269630
EL71842,EL88319
BL75296,BF39345
EH712364,EH962460
EP54425,EP54425
EH595182,EH595182
AP41227,AP51945
DT77506,DT77506
BL23812,BL319619
DS98896,DS12572
BL33886,BL72449
BL123896,BL19313
AK30624,AK101063
CG194697,CG194697
EH164395,EH954379
BL154724,BL154724
EH891045,EH891045
CB79145,CB44752
CY23099,CY23099
CH52816,BL458655
CT42944,CT42944
CN79867,CN49362
EH386652,EH834588
BL435274,BL203658
BW51318,BW51318
BL212750,BL212750
AT24141,AT24141
CA6620,CA6620
EH250043,EH250043
DN128791,DN128791
EA4089,BL188528
DN94633,EH511095
EH99370,EH99370
EH460106,EH460106
BB98832,CB4213
BL142092,BL142092
CH46781,CH46781
CN69405,CN69405
EH181638,EH83162
CT32302,CT32302
CT44365,CT44365
AT19407,AT19407
BL339859,BL235182
EH1043459,EH1043459
EL53033,EL55380
BL31966,EP27163
EH757512,EH378504
BL277668,BL277668
EH397981,EH649857
BL144642,AP38959
BL313687,BL313687
EH70647,AY15101
AY23375,AY23375
EH1137050,EH1137050
EH248721,EH248721
EH882986,EH882986
AS38915,DD43197
EH363628,EH215326
EH1127070,EH1127070
DS89361,DS75225
AW2432,AW2432
AA102135,AA102135
EH697615,EH460398
DN94633,CC86119
EF20295,EF20295
DN160205,DN160205
BL374459,BL374459
BL233231,BL86864
EH1046788,EH962460
BE217630,EL36288
CA55223,EL36455
BL500111,BL500111
CN62223,CN62223
BL407230,BL407230
BL405624,BL405624
DS79741,DS79741
BL372862,BL379155
CJ81278,CJ81278
BL390194,BL390194
BR174656,BR170813
AW165033,AW165033
BL493441,BL403672
BL385272,BL278266
AW11506,EL48262
BL314530,BL292607
EP54371,EP54371
AL70830,AL15246
EL91145,EL91145
EH352557,EH240886
BL263841,BL263841
BH164341,BH164341
BL345643,BL518179
BL427135,BL427135
AK66546,AK66546
DS38223,CB10051
BR61475,CJ54965
EL96137,EL96137
DT167365,DT66922
BL469800,BL469800
BL138879,DE167212
CA24476,CA24476
EH1205001,EH1205001
EH117972,EL34219
BL457941,BL457941
BW12672,BW54816
AW195918,AW232266
EM63143,EF154902
EL30384,EL31664
EH845450,CN65899
EL70523,EL70523
EH1247057,EH1247057
EP90904,EP90904
BL160600,EF224971
CH33366,CH28732
EH512282,EH260976
CJ67060,EH405699
BY476813,BY476813
EP21695,EP3639
EB38991,EP44308
BL114886,BL114886
EH993523,EH733780
AL258552,AL152691
CB3614,DS91805
CH38701,CH40472
CN79722,CN79722
DE240841,DE240841
BL161464,BL121061
AY41798,AY41820
BL233236,BL233236
BL430211,EH250825
CA88956,CA88956
BL357501,BL357501
BY625985,BY625985
EB45702,EB40746
EB65248,CY24055
BL362960,BL362960
DS81216,DS94348
BL315275,BL233515
BL15599,BL186777
DS34430,BL141979
EL94192,EL94192
BR158539,BR158539
CA9710,CA9710
EH972580,EH972580
BW51719,CH50350
AY36665,AY36665
EH966454,EH966454
AK8962,AK8962
CA12481,CA12481
BL297814,BL297814
DE212670,BL237744
EP7990,EP41604
EL54213,EL57392
DX37016,DX37016
AR2911,AR2911
DD201785,DD201785
AW179205,AW87649
AP83445,AP83445
BL394397,BL394397
DR86551,DR86551
DE235944,BN350041
DE238555,BL248657
BL157117,EP3425
BL252350,BL76786
CT21556,CT21556
EF158705,EF158705
DN122323,DN122323
AA42298,AA90148
BL284520,BL284520
BL27709,BL27709
BL137658,BL97387
DP41378,DP41378
AK145924,AK145924
DR96229,DR96229
EH559905,EH559905
AX54734,AX54734
DZ57823,BY5628
EH256567,EH256567
CH29078,CH29078
BL514164,BL399217
EH1076801,EH1076801
AA106811,AA106811
BG13212,BG13212
BB64469,BB64469
CJ79809,CJ160947
EF95763,EF95763
EL81890,EL76076
DX48572,DX48572
BL220687,BL133420
EB32961,EB32961
BL82846,BL82846
CT48303,EH1204122
EH495025,EA50238
BL404411,BL404411
BL403488,BL444375
BL447914,BL95630
BL420772,BL420772
BL496061,BL496061
EH963694,EH441920
EL11268,EL53242
EB62559,AW172458
EM59254,EM59254
EL72659,BR170813
AJ27636,AJ27636
EF34240,EF56403
EB65248,DH41256
EH865360,EH865360
AA163279,AA163279
BL120208,BL176111
BL365135,BL365135
AL113521,AL113521
EH428509,EH428509
BL349175,BL349175
AP79805,AP79805
EH679013,EH332504
AW2432,AW200407
BL51406,EH667745
BL406474,BL406474
DZ2743,DZ2743
EH959254,EH959254
DZ52607,EF116634
EH334117,EH322206
EF158729,EF158729
CT44064,CT44064
EF76388,EF76388
CB70478,CY23140
BG34265,BG34265
BL200474,EP33188
AT18467,AT18467
BL347627,BL347627
EF14539,DC5517
AA145073,AA164623
BL244096,BL244096
EH277170,EH233561
EL36549,EL15289
DD150280,CN42353
BL385304,BL237744
BL18882,BL306414
BL59351,BL283872
CB5718,CB11962
AK171012,AK171012
EH566337,EH566337
AZ8036,AZ8036
EH1000889,BL272582
CN54005,AK58017
EH568057,EH391668
BL16432,BL16432
BL171794,BL47150
AK34619,AK167350
AY43407,BL424668
BL388607,BL388607
CZ79294,AP41511
EH557320,EH557320
AW127035,AA177588
DS5131,DS83021
EH421821,EH466592
BL495508,BF26826
BL32357,BL32347
EP67744,EP67744
EL61109,EL47707
BB5079,BB39948
BL121564,BL34989
AA173822,AA169666
CA37767,AW154786
EM74863,EM74863
BL360979,BL360979
BP5926,EH244113
AA119209,AA119209
BL459680,BL459680
DH35334,AM52583
AL174298,BE217424
EF175397,EF175397
EF103618,EF103618
EH359007,BL119194
EL4533,EL4533
DX34958,DX34958
BC37507,BC37507
DE198804,DS11228
CH57459,CH57459
BL282743,BL221662
DE240860,DE240860
EF150540,EF150540
EL18154,EL33335
CJ16830,CJ16831
BL190863,BL179947
BK10331,EP90818
DL107399,DL107399
BL147369,BB11001
BL372658,BL337444
BL520857,BL295800
BB119379,DP43062
EF207626,EF51173
BL457272,BL523222
BL43361,BL327588
CN65110,CN65110
AR5301,AR5301
EH892467,EH892467
EH638451,BL418883
BL313034,BL313034
BL296534,BL296534
BG8323,CT4473
DR116877,DR71945
BW58469,BW58469
EP88252,BL492868
EH1033483,EH884709
AP11740,AP72683
BL295787,BL216701
CH19413,CH19413
BF25858,BF25858
EP87823,EP87823
DS64307,DS34611
BL407039,BL407039
EP26001,EP26001
EP40916,EP40916
EH86707,EH300973
CT34178,EH335769
EP14820,EP14820
EH1127247,EH1127247
EH908895,EH892856
AP15978,AP13650
EH716223,EH716223
BW43447,BW13131
DL114197,DL114197
EH319171,EH319171
BL383476,BL383476
BF12882,BF12882
BL337716,BL337716
EF149490,EF149490
BB86094,BB32968
EH454237,EH132513
EP85846,AA185019
BL217511,AA133122
BL171232,BL361614
BL295022,BL295022
BL361559,BL361559
AA83821,BL326235
BL19817,BL21314
BL490003,BL490003
BN309063,BN309063
DS115270,DS112951
EH420397,AX14269
EF195176,BL168791
CA117179,CA117179
BB119528,BB119008
BL349001,BL370840
DM29038,DM29038
BR182132,DB246104
BL272139,BL272139
EP42613,DN29602
BL245411,BL339124
EH1318493,EH1318493
EP66885,EP66885
BB90987,BB90987
BL316103,CA36862
DR39862,DR39862
BL378159,DE289386
DS55138,DS55138
DN105274,DN105274
CT40868,CT40868
BL267674,BL267674
EF129173,EF129173
AA166575,BL212102
DS108014,DS108014
BL195588,BL195588
EB61920,EB61920
BL405619,BL405619
EF130386,EF92266
EF178593,EF178593
AP85780,AP5006
EN35795,EN35795
BB42501,DS34119
EF74028,EF98871
BL496211,BL349134
EL14910,EL14910
EL84491,EL84491
BB40899,BB4010
AW154458,AW154458
DD138461,BW55571
AN147481,AN147481
EH199535,EH717513
DL12381,EH157053
CY28063,AP70155
EF179378,EF52514
CA9597,CA9597
EH1205816,EH1205816
BL185313,AL181529
BL270763,BL424804
BW53453,BW53453
BB102164,BB102164
EJ5218,EJ5218
EH228013,CA15462
EP25493,EF56403
BH65736,BH65736
EA32915,EA32915
BL449850,BL449850
DH43275,DH43275
BL101627,BL101627
BL387960,BL387960
EH626490,BL297932
DS107923,AY44680
BL372862,CJ207780
BE279133,BE279133
EF14033,EF14033
BL361636,BW66248
BL15675,AT5931
CT52254,CT52254
EH905225,EH905225
BL93359,BL255625
AY19709,AY19709
EH968397,EF43603
CB92595,CB92595
AP47183,AP4611
AK101225,AK101225
EH974974,EH974974
BL208400,AL155941
CH32220,CH32220
EH534110,EH534110
BL455988,BL326345
BL382740,DD59607
DA37209,CT21811
CT30399,AL220040
BL372456,BL372456
BL449607,BL449607
BL476104,BL476104
EF153583,EF93677
BL493358,BL493358
EF89229,EF89229
AW164780,AW164780
BL455979,BL455979
EH1204687,EH1204687
CT17872,AA102710
BL250498,BL59881
EF231752,EF231752
EF153599,EF153599
BL119698,BL204465
BG13949,EF54449
AP61983,AP61983
BL419028,BL419028
DE224507,EH326731
BL448128,BL458711
BB25027,BB65558
CJ168865,CJ203507
DE307022,DE307022
EP103962,EP103962
CB91704,CB91704
EH240040,EH299859
BL264471,BL193198
CN43622,CN43622
AP49597,AP5029
EN65128,EN65128
AP63842,AP63842
BL296025,BL296025
AW167323,AW149146
BL435815,BL435815
DZ5385,DZ5385
BL346107,BL346107
BL477283,BL477283
AT21562,AT21562
BL318416,BL318416
EH231351,BB7099
AP11141,EH83380
CA46548,CA46548
DY44571,DY41704
BG21035,BG18403
EL80520,EL80520
EH168268,EH168268
EF172189,EF172189
BL425092,BL425092
BL215172,BN414460
DX42662,DX49626
BL239520,BL239520
CT32641,CT33306
EH1162581,EH1162581
EP38730,EP54938
BL67938,BL67938
BL363853,BL363853
EH288824,EH288824
BL530154,BL530154
BR123002,AA44641
BL375729,BL375729
BL501356,BL501356
AP26118,AP26118
BC3798,DD32152
AP31140,AP31140
EL64395,EL64395
EF230620,EF21403
BL345975,BL345975
EF205543,EF205543
DW45263,DW45263
EM94093,BL326345
EH807679,EH807679
DX42411,BA11273
DS49636,DS49636
BL506443,BL35640
BL303093,BL303093
BL290092,BL290092
AA157817,AA157817
EF170490,EF170490
BL292394,BL292394
DP14427,DP14427
EH923556,EH653689
BL455988,CT44943
BL160781,BL442092
AK66528,AK104690
EH846709,EH896127
CJ144058,CJ144058
BB84702,BB84702
BL122094,BL122094
BL192294,BL10356
AP75774,AP69740
BL135241,BL163536
BL10297,BL77286
AR9639,AR9639
EH634369,EH965321
EH596675,EH694448
BB17009,BB33686
BL415276,BL415276
BL81554,BL59134
CT26400,CT27206
AA184213,AA144792
EH130673,EH384110
EH133221,EH392320
EH707354,EH422427
AA162634,AA162634
AP11406,CB7796
BL233475,BL139217
AG50361,AG50361
BL434850,BL434850
BL348530,BL348530
DR48690,DR48690
AP73157,AP73157
AA172259,AA172259
BR182132,DD141345
BL495471,BL495471
BL342382,BL342382
CJ19869,CJ19869
EF80456,EF182655
AT13270,AT13270
EH780748,EH780748
BL357642,BL357642
CT30152,CT30152
DE212650,DE212650
BL273777,AL171053
CJ140887,CJ140887
CA20527,EH511095
EH971912,EH971912
BL201954,BL145743
CT17872,BR102258
CG155770,DE296276
EA19819,EA19819
CB85980,AW104459
EL88733,EL21406
BL194747,BL204643
AY33460,AY33460
EK12733,EK12733
EH864154,EH699017
EH1270650,EH1270650
AY15018,AY15018
BL207966,BL66397
EF216019,EF216019
EH764742,EH764742
DN87686,BR112898
BL164997,BL245532
EH545981,EH545981
BH126418,BH126418
AA148313,AA148313
EL80579,EP91526
DL246354,DL246354
AA137423,AA87529
DR39304,DR39304
BL200386,BL200386
AC5681,AC5681
DH35794,DH35794
BB63966,AA94944
EF13767,EF88798
EH130718,EH130718
DM20710,CC126874
BW48527,BW48527
EH663752,EH663752
BL11619,BL124907
BL160846,BL372120
EL73729,EL77682
BL77683,BL308925
DS11901,EA7271
BL418582,BL418582
EH1196369,EH1276452
EF152116,EF41324
EH419376,EH827823
BK42362,BK42362
BC51772,BC51772
BL342897,BL326345
EH1100543,EH927601
DA86892,DA86892
EF77048,EF77048
DY26966,DY26966
BL407630,BL407630
CG102003,CG102003
EH1038945,EH1038945
DE311107,DE196389
BG57321,BG57321
AA162331,AA162331
BL419557,BL419557
EB50207,BZ34427
EF203243,EF208065
BL381310,CA89662
EH1202208,EH1202208
CJ41391,DS92070
BL153591,BL182451
BR61819,BR61819
DD187132,DD187132
EH493364,EH199707
EL63569,CW686887
CY12517,CY12517
BB25117,BB27292
BL24614,BL90026
DN129499,DN129499
AP15200,AP15200
BL329150,BL436375
AK14860,AK85754
BL175067,BL28632
EH428175,EH440143
AP38579,AP38579
BL316845,BL316845
EH516125,EH516125
DX60112,DX60112
BL399034,BL399034
CB85999,CB91572
EH306443,EH211727
EH1201409,EH1201409
BR184907,BR184907
EF47292,EF47292
BL273106,BL230756
AK126587,AK126587
CN77467,CN77467
CJ142021,BW57720
EL72035,EL72035
BR16215,CH21103
EH1200863,EH1200863
BL323267,BL323267
BL399742,BL399742
DP35296,EH911500
EH708853,EH708853
BL353949,BL353949
BB90645,DW61626
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
EF99154,EF145575
CT51778,CT51778
BL138871,AK11973
BL298057,BL298057
AW51565,AW51565
BL151206,BL272971
DX55665,DE264784
EA22969,EA33204
EH154022,EH157053
EA35725,EA35725
EH1038569,EH1038569
CD3402,CC82200
BL481208,BL95076
BL383705,BL383705
BL482550,BL387131
AK111410,AK111410
EH73802,EH1006393
AW48680,AW48680
BL294051,CY32354
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
CN70795,DE319090
EH29278,BL39163
AA137993,DG52594
CY2201,EH167630
CJ122201,CJ122201
CW772644,CN65325
EA12516,EA12516
BL299084,BL290572
BL381698,BL381698
BL3692,BL35286
EH405015,EH196480
EH317040,EH317040
BL395710,BL108842
EH419376,DD126817
AK99147,AK34766
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
BL493326,BL493326
BY163882,BL113539
BL230018,BL203269
EH475589,AX80722
CT10420,CT10420
AA25329,AA33319
EL53033,AP81311
EH449483,EP33029
EH1076409,EH1076409
BL371135,BL371135
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
AA169710,AA169710
BL334818,BL334818
EB7567,CN32104
EL79226,EL79226
EP68557,EP68557
EL37564,BL339418
AW162892,AW162892
AA56154,DE233425
BL199613,BL199613
AA78620,AL220040
DN118883,DE301951
BB119413,AW199953
BL376442,BL376442
EH692476,BB103529
BL14927,BL19584
BL252795,BL252795
EF199171,EF21403
EL34898,EL89793
CT18381,CT40565
EP69661,EP69661
AW101204,CN44266
EF131158,EF131158
BL118416,BL173882
AP84378,AP84378
BL77260,BL15864
BL136798,BL136798
EF79743,EF79743
EH606712,EH298184
EF150438,EF101546
BL254455,BL198713
CN44383,CN44383
EP65552,EP65552
BL92148,EF144821
EH594293,EL49028
EH1142979,EH1142979
DE212670,AA154646
BL397438,BW50568
BL502388,BL502388
EF109762,BL260160
BL361673,BL361673
EH94143,EH322206
EF209832,EF209832
BB81106,BB81106
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
EG61287,DE319090
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL396190,BL401575
CT7916,AP80551
BL129090,BL129090
EL40879,EL40879
AA157374,AA139478
BL374839,BL374839
BB64690,BB69823
EH959525,EH404519
BF9539,BF14219
BL390241,BL390241
BL429276,BL429276
EF63997,EF136174
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
EH827823,DD126817
BL398088,BL398088
BL380965,BL290572
BL372215,EH640383
CA19387,CA19387
CT29472,CT29472
EH970129,EH970129
DN107083,EP84986
BB81994,BB81994
CY15779,DS34611
EH553077,EH158219
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
EB46632,EB46632
BL63352,BL39163
BL289390,BL241631
AX14386,AX14386
BL503645,BL503645
BR227283,BR227283
CB26090,CB66657
DZ71015,BL236691
DH42048,DH42048
BL447973,BL447973
DX12072,DX12072
EH982714,EH520065
AM76031,CB94979
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
BL460819,BL344112
EF13242,CP44592
DX24621,DX24621
BL298038,BL298038
BB6813,BB6813
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BY598539,BY598539
BL355663,BL35286
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
AT13382,CT22254
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
DM2216,AG6025
BL288941,BL316914
BL185743,BL128923
EH386518,EH198690
BL500380,BL500380
BL244170,BN446883
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
BR57891,EF29345
BL233901,BL267674
EF90877,EP70211
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
EH425188,EH1273596
BY494733,CZ70399
BL476954,BL219910
EH1317607,EH1317607
CN43964,BN264957
AY20384,AY45786
BL210860,DE6020
EF52415,EF52415
EL55209,EL55209
AK119948,BB83996
BL333474,BL333474
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
EL83588,EL85536
BL129850,BL60116
EH1062156,EF116634
CJ12516,CJ12516
BL487680,BL487680
EH91138,EH366200
EF208701,EF187871
EH396086,EH396086
EP44190,EP48716
EH1130062,EL68585
AC16192,DL237445
EL26707,EL26707
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
EH715332,EH715332
EH337071,EH1025080
DH53043,DH53043
BL368736,BL368736
EH248956,DK37463
BL348784,BL210048
CZ86627,CZ86627
CA96457,CA96457
BR81016,BR81016
EB74693,EB76716
BL261971,BL427335
EF14958,BL41703
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
EH732902,EH732149
AL80584,AL80584
EH1046964,EH581167
DZ50604,AG38030
EH178183,EH178183
EH1132092,EH247772
BL45771,BL98812
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
BL438776,BL438776
EH893246,AA37033
EH97900,EH137039
EH257635,EH281862
EH818534,EH665958
BL51461,BL49092
BW18916,AR5588
EH205528,EH992123
BL284019,BL284019
EH154817,EH121147
CT38706,CT38706
CH39304,CH27898
EP94386,EP71312
EF60520,EF55654
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
DP21841,EB6193
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL161464,BL77782
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
CT50060,CT50060
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
BL57649,BL11178
EH747153,EH747153
EH1090472,EH357561
CB82725,CD14403
AW90487,AW90487
BL437196,BL354276
EF145789,EF135534
EP81250,EP81250
EF103326,EF103326
CJ58284,CJ117315
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
AP71925,AB36128
CJ142021,BL322117
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
AK30945,EB80940
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
EF28545,EF142800
AA134387,EH663392
AP12038,AP12038
BL401675,BL401675
AW155813,AW155813
EH271714,EF161733
EH1223483,EH672726
BL9074,BL39987
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
AP11406,AP29663
BL32637,BL92556
BL283855,BL283855
EF80584,EF80584
BG45116,BG45116
BL112913,BL532397
CT5863,CT5863
EF2529,EF2529
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
BL434205,BL434205
BL183343,BL183343
BL374469,BL374469
