globalID_A,globalID_B
CC78081,BE3791
AW80669,AW80669
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
CM24302,EH362485
EF67119,EF67119
CR2830,CR2830
EE2936,EE2936
BE317171,BE317171
BE269110,CM46397
CW67491,CW50188
DT29933,BN155572
AY13503,AL257572
EL65588,EH313388
BE263778,BE263778
AA31635,AA31635
CW442240,CW442240
DT90952,DT101113
EF87423,EF87423
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
BL245406,AA94003
BE74778,BB49478
AW72503,AW72503
EH193196,BH183406
AS15866,AS15866
EH91396,EG40248
AW50667,AW50667
EH678210,EH158425
BM44268,BM44268
BE71753,BE71753
EH443033,EH229338
EH80288,EH80288
AA142046,CP26734
CW859856,CW836880
BE272359,AK72471
CA19781,CA19781
DN122917,DN122917
BL383399,BL383399
DL96201,DL86100
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DR53716,DR53716
DT79374,DT79374
EM100654,CW730772
BN102766,BR88966
BY133227,BY133227
AL72001,BN252255
CS12357,CS12357
DE106809,DM12264
EH740885,EH740885
EH414676,EH414676
EH435598,BY239000
DT72774,AA111860
CW219082,CW219082
DX51750,BR48395
EL17964,EL17964
AE22333,AE22333
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
EH206555,EH136174
BY328059,BY68081
AK27577,AK27577
AJ32494,AJ32494
CT36889,CT36889
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
EH518665,CW590193
DR65836,DR65836
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
CZ43092,CW758649
CW429673,AH6509
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
DR72615,DR69681
EH797141,EH797141
BL343025,BL343025
CN61313,AM7422
EH405284,EH641208
AK75123,AK75123
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
ES12800,ES12800
EH718380,EH450432
EM69322,EM69322
BY156535,BY48080
DE5194,DE12494
EG6562,EG6562
AM64268,CW551876
BN309462,BN309462
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
BY449510,AN51713
AL250384,BR107523
AR10366,AR10366
EH521175,DB120122
BY133414,BY135306
BP51370,BP51370
CW277153,CW319092
DN108836,DN108836
EH152339,EH152339
DX14830,EH263426
BJ22258,CX11711
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
AY31886,EH269043
BE21165,BE50137
BH85239,CC47827
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
CG75408,EA18499
AW60785,BP23038
EJ15647,EJ15647
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
AF8715,CD2424
BN101746,BN101746
CW208404,CW208404
CZ36507,CW721372
DB50759,DB50759
CR2839,CA49365
AX48300,AX48300
BW45119,BW45119
BD68877,CA50488
EH643615,EH643615
DL157429,DL200768
CW887403,CZ58818
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
CW854731,CW221299
DD109135,DD109135
EH433489,EH536810
EH871805,EH871805
AW97269,BY239000
BY347221,BY347221
BY339875,BY339875
EH388108,CA49355
DE226864,DE115255
EL48081,BR102762
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
BL188040,EH449284
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
BY350066,CW785763
DL206780,DL206780
BN49325,BN65814
BL203068,AK61125
BL302178,BL302178
DK30308,DK30308
BG37800,BG37800
CG4906,DA85699
EJ12559,BB49478
BL15941,CK3988
AL76373,AL251295
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
CW45749,CW89539
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
BC12221,BC12221
DY23820,DY23820
DY32299,DY32299
EH868844,EH868844
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
EH780440,EH780440
CW846398,CW846398
CW615740,CW419265
BR12820,BN198583
EH854590,CN70215
DK38678,BY419491
EH472442,EH472442
CC88241,AM64022
DM10958,BB40411
CG117911,CG117911
DN115269,DN115269
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
CW278968,CW278968
BR104283,BR104283
BR88481,BR88481
AW160201,AW160201
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
BH131274,BH131274
DE260918,DE239706
EH117830,EH117830
BE11529,BK12624
BD46899,BD46899
AC4258,EH153787
EH521175,CT49413
DT109314,DB130902
DB177052,DB177052
DS50716,AW67975
CW126212,CW666022
AE25218,AE25218
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BL321151,BL321151
BK43255,BS15221
CG31826,CG31826
EH791695,EH791695
EH210145,EM136926
BJ29774,BJ29774
EH719685,EH719685
EH204174,EH204174
DJ11145,DJ11145
EG48524,EG48524
BR94676,BR58835
CM57134,CM31724
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
BY316562,BY316562
DR61455,AL148710
EF109872,EF109872
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
BD58218,CM27461
AG2085,AG2085
BW9322,BW9322
BH87760,BH125747
BL290699,CW996384
CW471503,AD13445
AS23467,AS23467
CW434731,CW202482
CW631967,EF108848
BH131983,BH131983
CW253807,DS106506
EP8509,CZ19526
DL11720,DL11687
AM39243,AM39243
CG35467,CG35467
AM19996,EH52173
DE190374,BY290080
BN357786,DD97113
EH197030,DT75917
DD15994,DD15994
BL59859,BL59859
EN48873,EN48873
EH524297,EH428678
CG3395,CG3395
DY34887,DY34887
EH414055,EH414055
EH207434,EH65200
EH415882,EH415882
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
DT136086,BL160937
DB12912,DB12912
DK10928,BW28015
BN322763,BN322763
AJ24186,CW428892
BJ14685,BJ14685
EH18502,EH322347
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CY6263,BL15019
CB52212,CB52212
EH223522,EH359746
EH606839,EH606839
DF11575,DF11575
DT71062,EF99854
DA96585,DA96585
BH123223,BH123223
DD135610,AW183536
EH573588,EH573588
EF163522,BN470485
BY395533,DB205743
CW510241,CW595643
EF112952,EF112952
BN134919,BN79561
CW860444,CW860444
DE138522,DB101187
AW20659,AW20659
EF139401,EF139401
BE245087,BE245087
AP48376,BG32333
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
CA96070,CA96070
DR59142,ED16093
DS33856,EM48024
CW460695,DW20762
DY33262,DY33262
BH115226,CW162657
DJ5646,DJ5646
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BE221260,BE221260
EH223364,DN40101
EP73140,CY26553
BY225551,BY309569
AS8588,DL20677
DA74177,DA74177
DS60625,DS60625
DR4908,DR4908
EM17077,EM17077
EH193196,BN266420
EL50926,EL9901
EH124469,EH663998
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
EH373302,DP3533
EH125419,EH125419
EF116098,EH327445
AW162882,AW162882
AJ12943,AJ12943
DB190080,DB42853
DR35592,DR35592
BY79388,BY12926
EH92649,EH92649
BN47566,BN26834
DE68564,DE146164
BM24913,BM24913
CW772478,CW772478
BD34498,BD34498
DB192376,BE255560
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
CW866327,CW1343255
EH865601,EH865601
EH389629,BN12884
DG50023,AX30332
CZ17288,AL112060
CW738258,CW738258
CW30417,CW105357
BR144771,CC87877
CW387009,CW660951
DT96539,DT96539
EA35207,DB171295
BY463490,BY463490
BY434911,BY434911
AL100942,AN51713
BE267670,BE267670
EH560123,EH560123
DL151238,BN256466
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
BE74778,CW253920
BR66644,AW176211
DR105588,DA59556
EH802039,EH23149
DL120026,DS85175
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
BN87116,BN190273
CW137512,CW83353
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
CW731989,CW731989
EH433769,EH433769
CG62383,CG62383
BX12825,CW685847
BE217342,BE215770
DL67970,DH3023
EK17180,EN52499
DG24870,BN347624
CW51364,CW324317
EH852999,EH695612
EH144387,EH144387
DG41246,BL140162
DJ7809,AA50805
BY282932,BY273291
DT99001,DE196338
AL40796,AL40796
EH275399,DD141811
BN288938,CW422713
AN133379,EF202777
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BN184658,BN184658
CW357147,CW123301
BY340232,BY154869
AA88407,AW91519
EM10913,DN110963
AN68413,AN68413
AK78492,AK78492
BN416907,BN416907
AA113839,AA113839
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
EH89513,DN50615
DZ22995,CW880627
AG46989,AG46989
BL17544,BL122563
BL231547,BL142691
DA91033,DA91033
BR47936,AW72685
CM61363,CM61363
BY78195,BY78195
BZ52003,BZ52003
DD136535,DD136535
EH206555,EH82763
DT109314,BL340145
CW487544,CS15465
DL122853,BB107807
EH369994,EH369994
AA103952,AA103952
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY394581,AN60411
BY499645,BY499645
CG62475,BY178019
BE27593,BE27593
DB209838,DB209838
DG23994,DG23994
CJ86262,CJ86262
EH553508,EH553508
CZ35892,EL65680
CW163763,CW232188
BN266580,BW11875
CA50413,EH641208
EH407816,EH695378
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CG3450,CG3450
CW878247,CW730772
DY33083,DY33083
CW113174,CW113174
EG37568,CW1360361
EH260732,EH260732
AA164468,CR5210
CW438875,CW510033
AP57234,BM68466
CS6644,CS6644
AK60762,AK60762
BH112389,BH112389
EF13447,EF13447
EH733013,EH733013
DB68673,DB68673
CW861004,CW316609
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
EL13574,EN33551
CW260232,CW260232
DL196586,DL274995
BL20854,BL20854
BN259562,BN86885
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
BN419160,BN419160
EH416007,EH993467
DL136730,DL70084
CW416423,CW496409
BY559899,BY559899
AK95307,AK95307
BE277164,EH415656
CW531158,CW633260
BY549843,BL241798
AL72001,DY16519
BE277164,BH91934
DT96875,DT96875
AM29110,AM29110
DB163733,DL135053
AN135774,AN135774
CG48184,BE201318
BY163842,BZ48112
EE4153,EE4153
BL210839,BL77740
EH119158,EH119158
DL197061,DL197061
AL72001,CC90770
AK39696,AK94035
BH83522,EM2986
AW40841,AW40841
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
BH85242,AD2083
DY24007,DY24007
BL224477,CJ39044
CW351642,CW132264
CW98683,CW98683
EH38349,BL13703
BN417523,BN417523
DB202938,DB202938
EH360193,EH360193
DB131515,CC47827
BL317545,BL317545
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
AF23854,AF23854
BR94676,AN86251
DE259498,DE259498
BE109539,BE70286
AA19059,AA159416
EH27481,EH27481
BE94312,EH45321
BE171244,BE171244
CW57858,CW125833
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
CW881181,EH658154
BY180600,BY306947
CZ74467,CZ74467
EB6546,EB6546
BL238727,DE174688
AK80853,AK80853
DW56931,DW56931
BN78831,BL150573
BE300110,BN303475
EH479367,EH479367
AG45408,AG45408
BH53964,BH53964
BY243345,BY243345
EH379611,BN229222
EH493402,EH369796
DD138949,BN506259
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
BL203725,BL203725
DT119961,DT148550
BE58473,BE58473
AS34640,AS71941
EH376127,EH376127
AW6200,CG12429
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DD69435,AL148710
EH650370,BP50761
EH316885,EH316885
EF111594,CT49413
DK26563,CW492255
DB180444,DB52669
DE110299,DE110299
BE143317,BE143317
EH600187,EH551265
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
BN60877,AW30772
BL278653,DB119376
AL118406,EH119929
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
BW50952,BW50952
AA118771,AA118771
EH684903,CR5210
EH595455,EH595455
EB40396,CW794809
EH128214,EH128214
DA52641,DA52641
BN40154,BN45232
DG44016,DG44016
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EH567476,EH567476
AL244549,AL244549
CW473734,CW101126
BY38422,BY47049
DR71472,AX30332
DR62297,EH697975
CW135372,CW135372
DL137787,DL137787
CM24302,CP26734
CW867720,CW867720
CW670759,CW670759
EH133819,CW331086
EH518665,EH497165
CZ64154,BF38245
BY147331,BY147331
EH97116,EH97116
BG33228,AE14342
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
DD113503,EH733972
AL15508,AL15508
DR107723,DR107723
CZ36507,EH1232301
AW36358,AW96383
AN137657,AN137657
BY152033,BY152033
EH96843,EH860109
EF121448,DS56970
EH156230,EH67366
DL80672,DL53701
CZ9310,AP13057
DN19248,AL212132
BN351288,BN351288
AM51730,AM51730
EN33275,EN33275
DA5395,DA5395
DT18728,DT18728
AL138057,AL107762
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
AA21824,AA21824
DZ15688,AA94003
BY321548,BY321548
CJ143749,CJ143749
DP6358,EH192283
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
DL41122,BR213240
CG100682,ER23915
AA48659,CN68621
CH18402,AN26644
EH867670,EH847087
EH846070,EH846070
BY519943,BY519943
BY346477,BY346477
AG13078,EM16391
EH853470,EH853470
AG3220,AG3220
AW10889,AW10889
BZ32807,BZ32807
BG33228,AN47393
CG6676,CB79555
EP52017,EP52017
CG20625,CG20625
DE257904,DB76135
CG132995,CG132995
DE197704,DE171772
BY111713,BY178204
AE11396,EH45110
EH494890,EH494890
AN163646,AN163646
DK6720,DK6720
DL135385,DL147470
CW8094,CW243888
CW487544,CW492873
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
BL388798,BL388798
AW102845,AW68031
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
DB219565,DB219565
EH136175,EH223515
BT11897,BT11897
EF86619,EF86619
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
BE146558,DB119376
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
CC10072,CC10072
EH777589,CW430562
DN127969,DN126614
CW67985,CW223001
AX34132,AX34132
BH104149,BH104149
DY16519,BH91934
DL82444,DE293322
ED20705,ED20705
ER27929,ER27929
EH692543,BL384141
CG116116,CG116116
AK13958,AK13958
BX16907,BX16907
BN100817,BN149977
DL101438,BY45779
EH740008,BL167111
EH686375,CN67255
CW498977,CW498977
EH324838,BN297905
DD111898,DD111898
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AG45181,AG45181
AG8459,AS47638
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
CA93605,CA93605
EH134180,EH134180
EH278722,EH278722
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
BN72511,BR145505
BY501667,BD109966
CW866513,CW693595
EH496894,EH697975
BH4513,BN24021
DB118699,BP48596
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EF150284,EF150284
CW520353,CW708811
AW64343,AW64343
BN143819,BN114998
BN49228,BN49228
BY3203,BY3203
BD60653,CW471478
BE195058,BE195058
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
EH313913,EH313913
CM61936,CM61936
BG35454,CN59298
BE36506,BE27566
DN74562,BB107807
DL201099,DL201099
AN52777,BH80712
CZ55047,CZ118328
BR147402,BR147402
BN227735,BN7298
CG21435,CG137201
DT135562,DT135562
BR165675,BR165675
CC31987,AL86035
AA115753,CH23705
CY10902,CY10902
DG22513,DL86005
AL205019,CT44936
EH4183,EH145400
DR50253,DR50253
EF14670,EF14670
BE192180,BE305918
CZ43092,CW1007473
BR154194,BR154194
EH414984,EH641208
AA145405,AA145405
EH380767,DN40656
EH355397,CH3849
CA93450,CA93450
EH788562,EH788562
DY14869,DY14869
EH463357,EH463357
EH681871,EH646945
AB29106,AP34580
CW185635,CW394364
AP80588,BY562639
BY276044,DK38698
EF108456,EF108456
BN283834,BN266420
EH854904,EH854904
DD127978,DT118801
CG115536,CG115536
BY395889,BY209066
AB22056,AB22056
DZ16058,BL152673
CW186881,CW191152
BY495845,BY495845
CW460711,CW460711
AB20608,AB20608
AN24631,AN24631
EH171970,EH481301
AL153223,AL185369
CW639383,CW639383
CW882975,CW691625
BL312052,AE14342
DH14282,CM40779
AN78321,CW691709
AN88187,AN88187
BP50761,BH141639
EH729108,EH729108
EF72271,EF72271
DE261419,DE261419
CW375691,CW375691
DX8573,DX8573
CW303590,CW695110
AS56097,AS56097
AL29861,AL81120
EF71620,EF71620
AN87252,AN87252
AA39026,AA98029
BH43230,BH43230
EH47827,EH352380
BA2293,DR17273
EH762783,EH762783
BN48504,BN11494
EH368009,BH72207
AL182147,AL182147
EH359372,EH374077
EH375099,EH375099
EM37807,EM37807
CW159940,CW365720
AP36420,AP63680
CX4877,CX4877
BN142142,BN140491
BN259930,AN47393
EH158246,EH158246
DX14830,ER30679
BN192582,BN192582
DD115069,DD115069
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
DB31932,DB81794
AT12782,AT12782
CW500153,CW246869
CW168029,CW839277
DE217503,EL58070
EH791618,EH791618
BY567990,BY567990
DT99001,BN303475
CW268508,CW366675
CJ17756,CJ17756
CW101263,CW396720
DD82857,DD82857
CW802338,CW802338
CW98775,CW239508
CW131647,CW1353687
EH567929,ER37916
BL103833,BL92836
DB126418,DB126418
BY264660,BY264660
EH324218,EH409129
BD102955,BD102955
EH149895,EH299417
BN157147,BN157147
BW6015,DL28438
CJ34375,CJ34375
CW890710,CW890710
EP49115,EH1156070
AW180513,ES15089
BD31927,AS5062
BL262985,BL262985
DE90842,DL76357
CW49457,CW518750
DX34463,DX34463
BY96172,BR98868
BY565930,BY565930
EH231185,EH231185
CW487544,CW632532
EH374077,DE166535
DN40842,DN44826
AN161570,AN161570
AP49485,CW401738
CW437065,CW844396
BN384065,DR61455
DL40177,DL40177
AL19722,AL19125
BZ24193,BZ24193
AW169806,CW833910
CP31123,BY210305
BP29255,BP29255
DA29632,BY147374
EJ22950,AN128278
DS50716,AM6199
BL108379,BL67183
CZ11949,CZ11949
CS15465,DE227424
EH398075,EH398075
BL211187,BL337216
DW62631,AW58010
CY5688,CY5688
AB33801,AB33801
CW346076,AM111867
CG82676,CG42710
CM16999,CM3280
CW105357,CW105357
BE310710,BE310710
CZ35892,DE150159
CW890641,CW890641
EH613034,EH300662
CW198379,CW214850
AG35793,AG35793
CW539954,CW539954
CW42782,CW423750
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
BM62560,BM62560
EH332902,EH751855
BK23738,BY435960
DE263682,DE263682
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
BY480746,BY488159
BL203762,BY243793
EH857466,EH414676
CW228007,CW228007
BH27594,BH27594
EH460344,EH648397
CZ76909,BL164095
EH182354,EH182354
BL226914,BL226914
BM39077,EP49431
EH39779,EH39779
CW463793,CW463793
BY495070,BY495070
CC90300,EN52499
AW127325,AW132227
EH323469,EH323469
DE56757,DE56757
CW134553,CW134553
EM54760,BN199840
CY12915,CY12915
AK40793,AK124520
BH137627,BH137627
DS53107,DS53107
DL162501,EP5591
BN415083,BN415083
CW570792,CW570792
DB10836,DB10836
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
DD118211,BE411930
CD5206,CD5206
EH323276,EH323276
DE175137,DE72787
CW315676,CW287216
AA90489,DE100221
DB173859,DB173859
EH871577,EH871577
DL106713,DL131452
DR26841,DR40751
BY331513,BY400258
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
BY320848,BY320848
AP63803,BG32333
AN112782,AN112782
BW25266,BL259687
EL37671,EH349108
EM36686,BY26627
AX22355,AX22355
ED5620,ED5620
CW185279,CW218063
DE213171,BL264837
DL143657,DY16519
BY18062,BY18062
DT90952,AN81035
BM2129,EH151264
CW463881,CW115093
BW2227,EG48470
EH458808,EH458808
AM38148,AM38148
EP47191,EL66859
CA10184,BL4967
BL353256,BL353256
BN155988,EH141405
EH224354,EH244885
AH3787,DT65869
DL143657,CC90770
AR10748,AR10748
DL215931,DL122533
DN118626,DN118626
EB56869,EB56869
DE220857,DE220857
BY289157,CG73970
BE17413,BE17413
EH116846,EH116846
EG9490,CW191924
EH193196,EH834083
EH757305,EH757305
DE197890,DE191625
EH442103,EH1212693
AN92847,AN92847
AL244546,AL358091
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BS4503,BS4503
AL144068,AL144068
BR34022,BR34022
BE317373,BE317373
EH228752,EH574817
EH430953,EH283288
CL49365,CL49365
DB22930,DB29166
BP43719,BW43153
EH583132,CN88132
AL173165,AL213904
EG23361,BX13722
CG95907,CG159486
EH106448,EH106448
AS78408,AS78408
CC21763,DL3125
DN74562,DA19872
EH209344,EH694098
BY358732,CG99513
AY19209,EH546089
BH122150,CC114676
EH749995,EH749995
DX45944,DX45944
CC82322,CC82322
BZ17643,BZ17643
CW199713,CW805748
DT22182,DT22182
BP10434,BL123495
CC106461,CC106461
EH708427,AG32244
EH27173,EH27173
EG39640,EG39640
AL72001,BP16411
BK17249,BK17249
EH650654,EH650654
BN23743,BN23743
AN75243,AN75243
EH188862,EH188862
BE323720,BE200651
DS80706,DS80706
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
DD80957,BH105207
CW533741,CW533741
CG124789,CG124789
EH407799,EH407799
DB226567,DB226567
BE106818,BE73107
BG38472,CB87431
AL203965,AL203965
CZ43092,BP40638
AD25931,AD25931
BY84487,BY26670
AB20680,AB20680
CW451103,CW216383
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
CW391969,CW275423
BE319962,BE319962
AL163463,AL163463
AW75562,EF126108
CD26482,CD26482
EP68935,EP68935
BL374339,BL374339
BL75436,BL75436
DE234013,DE234014
AW7115,CA35303
BE262505,BE262505
EH273326,EH335528
CW809456,DD141811
EH839777,EH839777
CW122627,CW194139
AM41550,CW730325
CG89300,CG48216
BY413520,BY413520
BY54926,BY54926
DD48621,BJ41463
AK48520,BB102703
BN275990,BN470485
EH193196,BH91934
EA7113,EA7113
EH844473,EH844473
EH152866,EH163179
AW150431,AW150431
DD60318,DD60318
BL290699,BM68466
CC108973,AA57766
EF76911,EF76911
BX18274,CW785763
BL208937,BL208937
EH65600,EH65600
EJ12559,DB119376
CK11668,CK11668
EF163687,EF163687
DM28257,DM28257
CP38835,CP38835
AM64268,AN118728
DS3410,DS3410
ER23499,AA101097
AY34589,AY34589
BP50761,EL65680
EH99342,DE6174
CA96428,CA96428
CW483546,CW483546
DS85946,DE49959
DE260245,DE260245
AW149304,DP13992
CN35808,DX39527
BL295235,BL295235
AN72131,AW110461
EK10358,EK10358
BM16910,BM16910
EA23743,CW551876
EH555400,DL145349
EH842216,EH842216
DL173928,DE202389
BY243345,EJ17747
CW582586,CW439843
CR25109,CR25109
CW232200,CW213869
CW541574,CW541574
EH7376,EH7376
BL31872,BL31872
AK105049,AK134861
BY87080,BY87080
CC95200,AY18690
BY355857,CS32838
EP49108,DM12536
BD95660,BY302744
CW261398,CW261398
BY410771,DD41325
DL170249,DL170249
BJ13387,BJ13387
BN40167,BN81479
CG9418,AA120412
CW875504,CW875504
EM28418,BP16411
DE195669,DE139992
BA5195,BA5195
EH819999,EH819999
EF31296,EF149178
DS95427,DS95427
BL242383,CW253670
CC4797,CC4797
DX50834,BN500559
BY449510,BN199840
EH414984,EH295949
BE133336,BE135424
BL352498,BL352498
BK42305,BK42305
EH273344,EH273344
BY46279,BY666178
DZ38009,DZ38009
BN200307,BN68976
AB37048,DA79885
BN2361,BN2361
DR108716,DR108716
DP12621,DP12621
AY34516,AY34516
BY525775,EM88738
BH102246,BH102246
BB88192,BB88192
AG13749,AG13749
BN123147,BN134225
EF113257,EF113257
EF67749,EF83250
DL71547,DL71547
BA14600,CP12903
EH234851,EH234851
DR110114,DR110114
EM48672,EM48672
EH681974,EH681974
AW18268,CC23149
EH645362,EH645362
CN68366,CN68366
BY107997,BY125230
BN32307,BN67526
DY15478,DY15478
BT5559,BY622241
BF14466,BF14466
BY114557,DL61477
BR174121,BR174121
EH239945,EH239945
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
DG49234,DG49234
AL101203,AL101203
DS50716,EP29500
CB50402,DB130902
BN182481,EH274777
EM83279,EM83279
AH11374,AH11374
CC121534,BY403990
DE10037,DE37439
EG18497,BN30255
EA20394,AN34429
BN32307,BN66390
EH87766,EH482047
