globalID_A,globalID_B
CZ26481,EM22496
BY47373,AY44120
BE214937,CW896498
CH41581,BL373200
BW40207,BW40207
DY16390,DY16390
EF88635,EF88635
BM14571,BM14571
CM46128,CM46128
BB43938,BB43938
BY290323,BY290323
DT39563,DT39563
CW468154,CW468154
DE233604,DE233604
EH113569,EH113569
BE273220,BE273220
EH618362,EH618362
AN111813,AN111813
DT138130,DT138130
DE235881,DE235881
CW329439,CW130775
CZ80820,CZ80820
EH342769,EH342769
DD15529,DD43118
BN269951,CW1328298
CW896473,CW896473
BW9319,BW9319
AG22333,AG22333
AW25342,AW25342
EF67749,DB137426
EH346901,EH346901
DN17814,CC21273
DG17523,DG22908
DL65845,DL128347
BE306959,BE306959
BE89309,BE89309
CW394364,CW394364
EH205043,EH205043
DD75573,DD75573
CW336040,CW340244
CW808502,CW808502
CW274604,CW484755
BE78131,BE78131
CW338297,CW338297
BY498846,BY498846
EF47032,EF47032
BR148368,BR148368
CJ142422,CJ142422
DX15866,DX15866
BH88373,BH88373
BY115617,BY115617
BL286955,BL286955
DE188149,DE188149
DF4424,DF4424
BN270015,BN35003
DS101932,DS101932
DX14830,DX35199
CG135021,CG135021
CW862145,CW862145
EH845679,EH845679
EH515313,EH515313
BX20658,BX20658
DE206596,DE206596
BG33228,BH105207
CL37449,CL37449
BG39461,BG39461
BY356554,BY356554
BB47911,BB47911
CW391969,CW246869
EP85218,EP85218
CW195774,CW195774
DZ29577,DZ29577
EJ12559,EM2986
EH714451,EH714451
BH126112,BH126112
AW62648,AW62648
CE27681,CE27681
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
EH700656,EH700656
CW214784,CW214784
BL70114,BL85410
BN345137,BN345137
CG133398,CG133398
BH140371,BH140371
DL14562,DL14562
DY13591,DY13591
EK3037,EK3037
CW200243,CW200243
EH356036,EH356036
CH37487,DR25408
DA87560,DA87560
BM56445,BM56445
AN128815,AN128815
BD85841,BD85841
DR110599,DR110599
AK25312,AK25312
EH2758,EH2758
CW312243,CW301067
DA92744,DA92744
CW898809,CW898809
DE147027,DE147027
BR52768,BR52768
BX8974,EH163015
EG4069,EG4069
EH288975,EH288975
AL145503,AL145503
DT80292,DT80292
AK95322,AK95322
BY532668,BY532668
BG11398,BG11398
AM19181,AM19181
AP73776,AP86867
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
DS24357,DS24357
BY206851,BY612293
BM12209,BM79245
BE236578,BE236578
DY7762,DY7762
BN339027,BN339027
BN390059,BN390059
BY421189,CG183015
CN26953,CN26953
EH788962,EH788962
BL236820,BL236820
EF72390,EF72390
DB118699,DB118699
BY55457,BY55457
CW891779,CW490574
BL201559,BL201559
DY24965,DY24965
BM51982,BM51982
EH666378,EH666378
AN52777,DX35199
DK29263,DK29263
BR147045,DE236852
AN142276,AN142276
CW176075,CW176075
BN5164,BN30402
DB231751,EL37267
BE218470,BE218470
AK111335,AK111335
DD2239,DD2239
AK48887,AK48887
CH29399,CH29399
EL74065,EL74065
EH50034,EH50034
CW217267,CW217267
BE175149,BB61358
EH363136,EH363136
CY20394,CY20394
CW330887,CW696086
BL203068,DB97373
CW668326,CW82983
EL70626,EL70626
AW131012,AW109589
AN82854,AN82854
DD105047,DD105047
EH451351,DS98965
DR91634,DR91634
BN332858,BN332858
DL134557,DL134557
BL306675,BL306675
CW721785,CW721785
EH680489,BH144394
AW170453,AW170453
BL286139,BL286139
AW152875,AW92619
AK95095,AK95095
AB14446,AB14446
BJ29744,BJ29744
AN47014,AN47014
DR91118,DL55579
BM57071,BM57071
CW890452,CW890452
EP75025,EP75025
BR132564,BR132564
BP30629,BP30629
CJ32587,CJ32587
EH52816,EH52816
BY137111,BY137111
DB119857,DB119857
BY512443,BY512443
EH177451,BH105207
AN88793,AN88793
BY223869,DN59752
DN113477,DN113477
BR48515,BR48515
BH34940,BH18436
CW672759,CW672759
EH236611,EH368801
CA17925,CA17925
EH329962,EH329962
EF32056,EF32056
AB36404,AB36404
BY385458,BY385458
EH396296,EH396296
CN7755,AW179510
AA104993,AA104993
BZ48752,BZ48752
AN131121,AN131121
EH112649,EH112649
EH82036,EH82036
CM10527,CM10527
CX14321,CX14321
BD26483,BD26483
CN4067,CN4067
EF55928,EF55928
BH137886,BH137886
AT24867,AT24867
EH174459,EH269036
AN48708,AN48708
AG17914,AG17914
EH744084,EH744084
DG8860,DG8860
BN377602,BN377602
BE88034,BE88034
EH870664,EH870664
EN57864,EN57864
CE41559,CE41559
DN62040,DN68422
BG13986,BG13986
EH356228,EH133456
EF93017,EF93017
CW739938,CW739938
DD23980,DD23980
DZ19727,CG140946
BN36444,BN36444
CM18013,CM18013
CW116540,CW316673
AW37477,AW37477
BL234867,BL234867
AK6306,AK6306
CL41196,CL41675
CW391969,CW408074
BD22229,BD22229
BC5004,BC5004
BD19814,BD19814
BR130118,DB137426
BE193709,BE193709
EM33703,EM3762
CW222373,CW222373
CC32237,CW954216
CW113325,CW113325
AJ33388,AJ33388
EH199373,EH56790
EF62656,EF62656
AL207926,AL207926
BN54694,BN63832
BR12820,BR12820
BE219081,BE219081
EH297087,EH297087
BY117482,BY117482
EH467122,EH467122
BL330302,BL330302
DN64163,DN64163
AA43524,AA43524
BL75981,ED11241
EH283074,EH283074
EH597857,EH597857
BE314895,BE314895
CW881207,CW881207
CW637628,CW637628
CW111348,CW495313
CP37311,BN330729
CB65776,CB65776
EH169013,EH169013
BN371990,BN256422
AA125985,AA125985
EH229030,EH229030
DW47114,DW47114
EH173523,EH173523
DB185406,DB185406
BN175267,BN266549
AW163890,AW163890
BH105439,BH105439
DB214643,DB214643
BY141546,BY12926
EP40170,BY239000
EH639503,EH639503
DR38281,DR38281
CW483246,CW210256
CY26378,CY26378
DR100809,DR100809
AW5334,AW5334
AY31910,AY31910
BL317216,BL317216
CN68255,CN70215
BY545823,BY545823
BL224019,DE153464
CW387787,CW387787
DK23983,EM117314
DE257460,DE257460
EH56309,EH56309
AW99892,AW99892
CP14859,DL48866
BY92337,DS122147
DB213453,DB213453
AA164620,AA164620
ED23982,ED23982
CH11101,CH11101
AK26385,AK26385
DB167529,DB167529
DD5942,DD5942
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
EF162049,EF162049
EP82016,EP82016
ER34707,ER34707
EM47878,EM47878
BY161245,BY87668
EB63921,EB63921
EM11366,EM11366
AN40153,ED12031
CW116540,CW102065
AK7030,CW178174
DD40587,DD40587
BX19455,BX19455
EH68016,EH68016
BD23916,BD23916
EF100807,EF100807
BL307379,BL307379
DB209092,BZ25552
DR15292,DR15292
BZ31155,BZ25552
EF4748,EF4748
BL78773,BL222380
CW387787,CW510033
BW19956,BW19956
BR130477,DP44721
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
CW376560,CW376560
BY458297,CL38773
DA68224,DA68224
BN374900,BN374900
BG17347,BG17347
BD17196,BD29567
EL39769,CW399806
BN27120,BN52482
BE318126,BE318126
CW564304,CW564304
AP52423,AP52423
CW296476,CW393633
BY196257,BY137320
EH31367,EH31367
DE192261,DE192261
CW525154,CW559175
CC119855,CC119855
CW500153,CW408074
EH212231,EH212231
CW639883,CW639883
CZ76996,CZ76996
EH59882,EH59882
EH863349,EH863349
BL105423,CW154283
BN335550,BN335550
CW322984,EH255556
DB50854,DB50854
EH226445,EH226445
BE160834,BE160834
BN132243,BN196493
DE210856,DE210856
DR108301,DR108301
CX6428,CX6428
DB209092,EM71447
EH492775,EH492775
CP10805,CP10805
AN84336,AN84336
BH86420,EA36544
EP59671,EP59671
AW118373,AW118373
EH431124,EH431124
BN26825,BN26825
DZ9159,DZ9159
CE4147,CE4147
BL348135,BH136129
EM98802,EM98802
BL75981,BL75981
EH297128,EH297128
DD24032,DD24032
EH601741,EH601741
EH810185,EH810185
BN408455,BN349719
EH218522,EH1180751
DK30113,DK30113
AW151189,AW151189
AN114864,AN114864
AX2461,AX2461
BE246629,BY732675
DL134324,DL147663
BK28937,AA142561
AN126112,AN126112
EH754674,EH754674
EH81943,EH81943
EH380767,EH261976
BL13500,BL13500
BL227970,BL227970
AN77801,AN37830
EG30635,EG30635
CA73456,CA73456
EG37568,BN333291
DL143482,EH702906
EH857828,EH857828
DC4158,DC4158
BN101142,BN101142
DE165996,DE165996
DW60599,DW60599
BL251542,DS81730
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
BN173095,ER30679
EH105861,EH105861
BD58172,AS54808
AJ32269,AJ32269
AW102589,AW134547
BH126016,BH126016
DB192376,DB192376
BE301614,BE301614
CJ66009,CJ66009
DZ15297,DZ15297
BC44901,BC44901
EH441963,EH508810
AA162005,AA162005
EH49755,EH49755
CG134920,CG134920
DN85177,EH380431
BL109647,BL109647
CJ139687,CJ139687
DB10937,DB10937
DX34560,AY24802
AL246332,AL243721
BR127087,BR127087
BH44364,BH56016
EH299451,EH299451
EH210460,EH210460
CM50737,CM50737
EN33819,EN33819
BY498938,DR105588
BY477958,BY477958
ER35765,ER35765
BL295087,BL295087
AD24949,AD24949
EH20586,EH20586
DX14830,BB49478
CJ19612,CJ19612
CM26667,CM51422
BN399323,BN399323
BR141043,BR141043
BL258660,BL258660
CG82837,AD16965
EM100765,EM100765
DN100886,DN100886
CH45150,CH45150
BN8013,BN66390
CC48060,CC48060
CG117945,CG117945
EF125409,EF125409
DW59909,DW59909
DD129314,DD129314
EF8373,EF8373
BE13319,BE13319
EF83977,EF83977
CW498523,CW498523
BN413639,BN413639
EH544877,EH544877
DR30168,DR30168
CS15142,CS15142
DR59142,DR59142
CW416355,CW416355
BL142092,BL142092
BY480482,BY480482
EH35930,EH35930
CE23802,CE23802
CN68964,CN68964
BN25068,BN25084
AP63803,CG42129
BR174381,BR174381
BL130377,EH157194
CC27753,CC27753
DL164925,DL164925
CW178806,CW178806
EH344146,EH344146
BD115775,BD115775
EE2938,EE2938
DR55752,DR55752
ER34974,ER34974
BL164246,BL164246
BN166097,BN231995
BH137470,BH137470
EH600756,EH600756
CG137392,CG137392
EK6812,EK2707
CZ38306,CZ38306
CN11370,CN11370
EH24977,EH24977
DA59247,DA59247
BH14696,BH14696
EH849985,EH849985
CZ38190,CZ47216
CS11892,AL98520
AL252887,AL252887
BN417015,EH584607
DB175231,CR22332
CW412259,CW412259
DN112175,DN112175
EC14086,EC14086
EH778507,EH778507
EA28365,EA28365
BE324570,BE324570
AN56280,AN56280
BN404501,BN404501
CJ3883,CJ3883
EH715869,EH715869
DB39921,DB39921
CW871068,CW871068
EF21152,EF250090
DE143413,BP22795
CW417738,CW76752
CS2769,CS2769
DL18182,DL34561
BW8722,BW8722
AN75836,AN75836
AL26647,AL50278
BY561310,BY561310
AY6752,AY6752
BL86775,BL215329
CG106466,CG106466
DD16109,DD16109
CP38149,CP38149
BY224776,BY224776
DE236101,DE43757
CJ97072,CJ97072
AN116904,AN116904
BR38710,BR38710
BK24530,BK24530
DD120948,DD120948
BE318111,BE318111
BD111561,BD111561
DA29032,DA43678
DW5333,CG85142
DZ26686,DZ26686
DL129019,BG32333
DZ4655,EF20226
BE64547,AP17470
BY430191,BY111752
BR115651,BR115651
AE15394,AE15394
BR99150,BR99150
BL309150,BL309150
CA91553,CA91553
DH33613,DH33613
BN401628,BN401628
BB79416,BB79416
DW57811,CS15465
CJ12741,CJ12741
EH564863,EH564863
AN3629,AN3629
BN166936,BN166936
CG3583,CG3583
DD82462,DD82462
EB30471,EB26666
DZ46468,EL65588
CZ22887,CZ22887
CG58520,CG58520
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
BN168129,BN158732
BP49786,BP49786
BN412970,BN412970
AX30251,AX30251
EP65249,EP65249
CW493109,CW598737
DD47174,DD47174
DD20108,EC12303
CJ131093,CJ131093
BZ50807,BZ50807
AW51517,AW86058
BL184912,BL184912
BN50617,BN66390
DE89566,DE63098
AR2540,AR2540
AT24576,AT24576
DL131227,DL131227
CL2941,CL2941
DZ48735,DZ48735
DP31420,EH608667
EH41966,EH41966
CZ34106,DW20762
EH417923,EH417923
CG63744,CG63744
AW93146,AW93146
EG9588,EG9588
EF107405,EF107405
AX37504,AX37504
DK21685,DK21685
BY509586,BY509586
DD116214,DD116214
AW128059,AW128059
EH775272,EH775272
DE169820,DE169820
BN344698,BN344698
BR58459,BR58459
BN415030,DE217717
BH20081,AX47004
DD18176,DD184091
EB37581,EB37581
EH120434,EH120434
BL107144,BL107144
EH116640,EH116640
BE227839,BY299005
CB51035,CB51035
DY31608,CP36033
CE30516,CE30516
BE49415,BE49415
CC120801,CC120801
BE62256,EH3034
DR82469,DR82469
AA71265,CL56405
AP63803,CC116134
CW739416,CW739416
CJ136330,CJ136330
CL35670,CL35670
DE240029,DE240029
BL334797,BL334797
EH15314,EH15314
EH865929,CA92889
CM11204,CM8796
CG9212,CG133923
CJ19823,CJ19823
DL200651,DL200651
EH65254,EH32689
BE320615,BE320615
BE10078,BE10078
DE86168,DE86168
BL258788,BL258788
CW501066,CW1240924
BD91441,BD91441
AN135252,AN135252
EH170137,EH170137
CC37456,BY454379
DZ33731,DZ33731
BL167111,BL167111
CP11503,CT16707
AN149236,AN149236
EN64044,EN64044
DD138303,DD138303
CN64561,CN64561
AW167120,AW167120
BN7510,BN4867
CJ144096,CJ144096
EJ12559,AG38730
EJ17747,EJ17747
CZ48303,CZ48303
CA92809,CA92809
BN383578,BN383578
AB24109,AB24109
DP9849,DP9849
AG13989,AG13989
DT99001,EH497165
AX33020,CZ63198
BD60834,BD60834
BL349810,BL349810
AW125307,AW180582
BG15277,BG15277
DY9961,DY9961
BN372537,BN372537
AB15593,AB15593
EH362935,EH362935
AA100847,AA100847
BY343200,BY364936
CW302990,CW302990
DE214080,DE214080
DE44950,EH153787
DN15291,EH304960
CJ114358,DX67443
EH860606,EH860606
BC50262,AN51713
BE129822,BE140712
CM43804,CM43804
EH288580,EH70790
CJ137768,CJ137768
EP37690,EP37690
AH22531,AH22531
CG52116,CG52116
DY7715,DY7715
DB148576,DB142323
AL180898,AL180898
BE251946,BE251946
AN147473,AN147473
BL26973,BL26973
DE38428,DE267689
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
CG73857,CG73857
AX11172,AX11172
CL47861,CL47861
EH48511,EH48511
BR170510,BR170510
BN324517,BN324517
DN127454,DN127454
CW322729,CW1375917
DD56132,DD56132
BL126094,BL123693
CS16820,CS16820
AA31168,BR74177
BN173095,ED21206
EM10689,EM10689
BL368581,BL368581
BC57216,BC57216
CW882630,CW882630
CW654489,CW654489
EJ18440,EJ18440
DB57555,DB57555
BH29489,BH29489
BY412368,BY412368
CW563138,CW563138
BE275814,BE275814
DE217922,DE217922
CW881087,CW881087
EH271380,EH475993
DY3483,DY3483
BN233902,BN233902
EP24175,EP24175
BB60145,AP93837
DD51362,DD51362
BB37427,BN174322
DL118444,DL118444
BY423144,BY423144
DS90883,DS90883
DN35404,DN81062
DB232858,DB232858
BN353709,BN353709
CG53743,CG53743
EH349664,EH345293
AW73982,AW73982
BL295822,BL295822
AA64384,BN207950
EH523160,EH709855
BL306946,BL306946
AW156216,AW156216
BL341358,BL341358
BH56334,DD58995
BW24719,BW24719
DT115915,DT115915
BL21462,BL21462
BY480373,BY480373
EH138175,EH113569
AW100396,AW100396
BL55646,BL18857
EJ25538,EJ25538
BN192737,BN192737
BR88167,BR88167
EF46869,EF73396
EH712889,EH712889
CW663413,CW663413
AB17062,DS17154
BY478503,BY106609
CJ141401,CJ141401
EH376854,EH376854
BY566437,BY566437
BE292889,BE292889
EH376703,EH548551
EH508595,EH508595
EH189473,EH189473
BL114478,BH61017
DT51430,DT51430
BN184995,BN196493
EH861955,EH594395
DA99482,DA99482
DZ25277,DZ25277
CW127228,CW425327
EP60176,EP60176
DL148771,DL148771
DT128498,DT128498
BZ35150,BZ35150
DD83513,CZ63198
BN17289,BN17289
DR43877,DR43877
EH232429,EH232429
EB64288,EB64288
DB8900,DB8900
BE66386,BE66386
AE19639,AE19639
DB156621,DB156621
CW181009,CW327370
DY3343,DY3343
DD118805,DD118805
AS45141,AS45141
DR36156,DR58965
DA80591,DA80591
CA95027,CA95027
AG8158,AG8158
CW468983,CW468983
BY387698,BY387698
BY340125,BY340125
DE161973,DE161973
BL39490,BY126075
DB15032,DB38019
EH652857,EH652857
CG108231,CG108231
CH47999,CH47999
DN100071,DN100071
BY507202,BY451315
BL384100,BL384100
BH147904,BH147904
EH436507,EH436507
CB12765,CB12765
CG64047,CG64047
DA75369,DA75369
BN45929,BN56230
BY415997,BY415997
DT48801,AW71127
DD33788,DD33788
BE28706,BL436208
EH834281,EH834281
DS87927,DS87927
BY546252,BY546252
EH465240,EH1011924
AL202173,AL202173
CW686945,CW686945
DR108352,DR108352
DD119000,DD119000
AN132153,AN132153
AP80907,AP80907
EH368009,AW132095
BD45154,BD45154
BL43590,BL43590
AM49623,AM49623
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
AM6851,AM6851
EH435449,EH435449
CC69232,CC69232
CW588506,CW15877
DE47466,EH497165
CW142092,CW142092
BL268047,AK104601
AH10188,DL68426
BR169999,BR169999
EG10636,EG10636
EH25967,EH25967
DR73448,DR73448
BN298691,BN298691
EF125167,EF125167
EH177603,EH177603
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
CC3071,CC3071
BE325253,BE325253
DT103905,DT103905
CW330887,CW330887
AA160377,AA160377
BM53786,BM53786
BB40627,BB40627
BH142617,BH142617
AW85208,AW85208
EB64028,EB64028
EF146259,EF146259
AL251173,AL251173
EH425304,EH425304
DH35340,DH35340
AB35624,AB35624
DP31766,EH895199
DX37758,DX37758
EH13219,AA83948
BR79900,BR79900
BN357755,BN357755
DR39716,DR39716
AS41251,AS41251
DL212963,DL212963
BL322285,BL322285
DE191155,DE216650
CW198844,CW172884
CJ51019,CJ51019
CJ110549,CJ110549
EH826827,EH826827
EH381349,EH381349
BY140204,BC12221
BE107302,BE107302
EH765739,EH765739
BN53491,BN45875
DX50834,AP73838
ER21765,ER21765
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
AB30164,BK29498
CW436081,CW436081
AX15609,AX15609
BN263365,BN263365
EH300626,EH1097730
CS30743,CS30743
DE242804,DE242804
AL61044,AL61044
AN37830,AN37830
BY127370,BY84504
BN208735,BN208735
BN6867,BN61792
BR32776,BR32776
CW462203,CW462203
EH810283,EH810283
EG27567,DD18909
EF116879,EF116879
CW454603,CW847537
BY542312,BY519754
DR86624,DR86624
CW501066,CW309751
BH18428,BH18436
EG9021,EG9021
DE214382,DE214382
BN167721,CW560255
BE327001,BE327001
BL120947,BL120947
DE260952,DE260952
DE200607,DE200607
CT41605,CT41605
AW183151,AW183151
AK106081,AK106081
EH183049,EH183049
EF121945,EF121945
BY125278,BY172468
EF95955,EF95955
CC66346,CC66346
EH441963,EC12303
BL299540,BL299540
DW47750,DW47750
BD58613,BD58613
CW266169,CW341876
BN10625,BN39686
CT3538,CT3538
DN50492,DN50492
BE286153,BE286153
DY24692,EF154094
CG21430,CG21430
BY288770,DA100744
BL172638,AX50415
CB47745,DL94330
EN26672,EN26672
BY178204,BY137234
AA156638,AA156638
BN19445,BN19445
EF161647,EF161647
CL38574,CL38574
DB232245,DB190325
CG77837,CG77837
EH714258,EH1054024
DT87386,AN58164
BE62256,BE62256
CG72741,CG72741
DX10268,DK13065
CS17297,CS17297
AM64886,AM64886
CW242683,CW511026
CW320188,CW320188
CW64422,CW64422
BY448598,BY448598
BN287854,BN253921
EA14810,EA14810
CW116540,CW558232
BN140716,BN140716
BL334062,BL334062
AN38512,AN38512
CW21432,CW651302
BE278984,BE278984
BY448160,BY448160
DX17938,DX17938
BW27796,BP44704
DZ10979,DZ10979
EH94138,EH94138
CW79164,CW79164
EH755813,EH755813
BR77632,BR91631
DB225230,DB304744
BJ29939,BJ29939
DS87237,DK47978
EH112776,BH116506
CZ52127,CZ112089
DT57895,DT57895
EH462721,EH462721
EH834943,EH834943
BH36603,BH36603
AN159500,AN159500
CW351642,CW37696
BY514004,BY515039
BH136129,BH136129
EH236496,EH236496
DA20441,DA20441
DD60441,DD60441
AA144148,AA144148
BN270015,BN262873
AS32020,AS32020
DL35370,DL3866
DW60296,DW60296
EH282043,EH93093
BL345203,BL345203
EP39212,EP39212
DE244541,DE244541
BK43587,BK43587
CG108177,CG108177
EH45116,EH45116
BN10625,BN7337
DD44363,DD44363
EG2509,EG2509
CW391969,AW125171
BN405898,BN405898
DB216571,AM24109
BZ50470,BZ50470
BB48080,BB48080
BL155002,BL155002
CW693958,CW693958
EH64601,AC8401
DT22449,BL39718
BY397911,BY397911
DB188956,DB188956
EH88969,EH88969
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
BH60140,BH60140
EH609710,EH609710
BY128955,BY128963
BR171228,BR171228
DR28534,DR28534
DK13028,DK48502
BW48726,BW48726
BE249407,BE249407
EH143352,EH143352
BN35003,BN35003
AP49485,BN246094
BN244625,BN244625
CW402827,CW402827
AW150840,AW150840
EF33754,EF33754
BE49088,BE49088
DB145530,DE213812
AW31002,AW94480
AP40606,DA19872
DJ2144,DJ2144
DB185632,DB185632
EH759186,EH291611
EN55104,EN55104
BH123172,BH123172
EN51535,AW114586
AZ5623,AZ5623
CC17926,CC17926
CW46275,CW860561
EH713600,EH713600
DR110207,DR111979
BN50634,BN63832
BL238727,BL238727
AC7290,AC7290
BN338021,AL274379
BJ31193,BR149167
AJ21887,AJ21887
AL233031,AL233031
AL47463,AL47463
BH140476,BH140476
CC115504,CC115504
BL297996,BL297996
CZ11538,CZ11538
BG8504,BG8504
BN369138,BN369138
CG67230,CG67230
CW361265,CW641199
DW50530,DW50530
BY525775,EP79569
DT2572,DT2572
DE108344,DE108344
CW297516,CW419265
CC115210,CC115210
AL103639,AL103639
CW503271,CW503271
DW62339,DW62339
BR120752,BR120752
EH458449,EH458449
CG70981,CG70981
EH62638,EH62638
BH56487,BH56487
BL91117,DE154828
BY414537,BY414537
EF77535,CW554163
BR112477,BR112477
EF158973,AF26534
EF163694,EF163694
DH43074,DH43074
EH325255,EH325255
BE275885,BE275885
DB192553,DB192553
CW800703,CW800703
BL374653,BL374653
CM16566,CM16566
AA17749,AA17749
CW206878,BR132564
AA116283,AA184036
BE319643,BE319643
BE152607,AL175461
DR75680,DR75680
EH658774,EH658774
EF85536,EF85536
BL314368,BL314368
EN31049,EN31049
AB9164,AB9164
BY559562,BY559562
DD128221,DD128221
CC123532,DL213720
BE2274,BE2274
DW20762,DW20762
EF20151,EF20151
CH21720,CH21720
AK93884,AK93884
CW69973,CW211647
AG23385,AG23385
AW109140,AW109140
CW701555,CW701555
EH782457,EH782457
AW170732,AW170732
EH12484,EH207545
CK7622,CK7622
BM11991,BM11991
BE30236,BE30236
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
DB209092,DB137426
CW179304,CW195228
DT24224,DT24224
EH77382,EH77382
EL65588,CJ67028
BH3001,BH3001
AL180208,AL180208
AL120030,AL120030
BR118889,BR118889
CW761228,CW761228
BY127673,BY127673
CW290361,CW290361
BN354793,DW26964
CW439686,CW439686
DZ30127,DZ30127
BK34639,BK34639
EH257896,EH257896
BN384472,BN384472
AW25604,AW25604
CJ24695,CJ24695
BE277148,BE277148
DB145530,AA115906
BY496972,BY496972
AW83494,AW83494
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
EH355777,EH355777
EH359676,DE165996
CC74897,CC74897
EH196326,EH196326
AX45074,AX45074
BL322377,BL322377
DD31415,DD31415
EH418393,EH418393
EF130941,EF130941
EH360890,EH83811
BL197818,BL197818
CB60508,CB35238
BL19713,BL19713
DR112525,DR112525
CZ47014,CZ47014
BL203068,EH641208
BH128280,BH128280
DL215931,DL215931
DE262421,DE262421
EH668186,EH668186
AN135070,AN135070
BE182716,BE182716
DN99639,DN99639
AA154606,ES15462
ER23499,CR5210
EH482857,EH482857
AS50884,EP11991
BY469516,BY469516
AE12220,AE12220
CW684795,CA102063
CX7143,CX7143
EH75423,EH75423
DN126336,DN126336
BN363468,BN363468
CW283203,CW390188
AW171385,AW71127
CB68314,CB68314
EH346841,EH346841
CW886665,CW886665
EF122689,EF122689
EF111556,EF111556
BC37809,EH479000
DZ20673,DZ20673
EH196986,EH196986
ED40033,ED40033
EH234176,EH345293
DD117256,DD139038
CW225901,CW336684
BZ53549,BZ53549
DE169041,BL430037
CN64900,CN64900
BL134526,BL134526
EH167143,EH167143
EM8953,EM8953
EH241720,EH241720
AP54657,AP97472
AK47580,AK47580
BM26704,BM26704
AG31426,AG31426
BY431367,BY431367
EH346239,EH346239
BY517854,BY517854
EH748295,DN76332
BZ34358,BZ34358
CD26403,BY342933
EH328986,EH328986
EL22291,EL22291
CW266169,CW266169
AY12884,AY12884
BN324520,EH370171
CG47557,CG47557
EH86935,EH86935
BN343163,BN343163
BN140913,BN140913
CW19827,CW19827
AB23169,AL136333
EH484584,EH484584
DE235939,DE235939
BY141546,BY18389
BH136490,BN227586
BL381931,BL381931
CG92659,CG92659
EH320274,EH320274
AN157850,AN157850
DA88688,DA88688
EB40396,DE63098
AA85912,AA114296
CG49454,CG49454
CA22317,CA22317
CW609808,CW609808
BN355005,BN355005
BN70382,BN70382
EH473093,EH473093
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
AK109740,AK109740
DT87386,EC12303
EH870683,EH870683
AL40893,AL40893
DS92446,DS92446
