globalID_A,globalID_B
BY403042,BY336329
EG27567,DD18909
BR119798,DT148675
ER3908,EH299182
AS10398,ED41814
EG9021,EG9021
AA150023,AA150023
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
DN105294,DD93753
EH296642,EH317708
BH106799,DS50687
EH682980,CG112469
CW415826,CW415826
AP63803,EH1031785
DT104636,DR102491
EH484557,EH177536
BN10625,BN39686
CN68730,BP42917
CT3538,CT3538
AK48520,BL21919
EG49450,BP68512
CH31318,CG57752
EH617805,EH435031
EN26672,EN26672
AA27796,DE197805
BY178204,BY137234
BY271392,EH244791
BE300110,BN438103
EM28418,EH362485
EH567526,BY413913
AS34634,EF73550
EG7033,EG7033
DX10268,DK13065
AM64886,AM64886
EH255330,EH255330
BR94676,CW728594
CW693907,CE24689
EH860250,BY405419
EH324218,BY315950
AK92570,AK92570
BN6867,BN8551
AL157873,BL201816
CW21432,CW651302
CS12569,AH12999
CW79164,CW79164
AW155487,AW155487
AA167775,DR112052
EH112776,BH116506
BN66633,BN30402
DT57895,DT57895
AN127807,AN127807
AA44667,BY62917
AS77620,AP46116
BY79795,DR82996
BY37601,BY37601
BM44766,BM44766
BY514004,BY515039
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
DD60441,DD60441
BH144328,BJ33732
CC89811,CC89811
CW136850,DD21495
DL73783,CN93268
BY445728,BY394999
CT45530,CT45530
DX6782,BR52941
EH764730,EH764730
DR110207,DR134796
AM13525,AM6750
BN176718,CC19146
BL198782,BL198782
CW162871,CW364604
CC18562,CC27042
BN274055,EH497165
BJ21420,BJ21420
BE105549,BE139041
DY27335,DY27335
CC24102,CW464484
EH143352,EH143352
DN58689,EM117314
BR37132,BR37132
CW402827,CW402827
AN159358,AN159358
BY562459,BY562459
BN183787,EA16241
DG50023,AW67975
CW460695,DE156078
BH103111,DK18585
BN144891,DM21276
EF14199,EH32906
BR92167,BE275673
BD44013,CW638751
BN338021,AL274379
BH37939,CC77226
BR151076,BL340100
DD100706,AA101097
BL297996,BL297996
CZ35892,BY331347
CW361265,CW641199
EH460344,EG35247
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
EH132449,EH591959
BE146065,BE148669
AW49907,AW43884
EL21862,BR72881
BM39077,CN59298
DW62339,DW62339
ER32102,ER32102
CH43744,ES12190
DS31588,CB11546
EH783207,DA51887
CW285008,CY27621
DN47890,CE23437
AW31815,AN28011
AA17749,AA17749
EH220534,EH266573
DS14242,CD4629
BL245406,EH1287037
BY559562,BY559562
EA20394,EH353098
BA9726,BY404801
EF78935,BN336301
EF20151,EF20151
CW888706,DB192183
BL125834,BY101223
BY394581,BY443246
EM71074,BE158012
EG50813,DD89590
CG67617,AL81013
DL50395,DL50395
BN260952,EM85949
CB50402,EH690805
BB76709,AA93779
EH782457,EH782457
DT134436,DT134436
EP73021,DZ58422
EH157334,EF158230
BY389140,BY389140
CZ52414,DW44686
BY315950,BL264837
EH98642,EH193265
BY364242,BN235947
AS26363,AS26363
CJ50894,CJ21197
AL182796,EH28247
EC19257,EC19217
BR118889,BR118889
EL19365,CW248647
AA129961,BL241067
AA119147,BN378293
DP30763,EH456796
CW439686,CW439686
DK34315,EH1021214
CX8765,DL63433
AA119147,AM17328
BN384472,BN384472
EL21862,BR74127
EH515163,EH515163
EN56594,EN57864
DZ41227,DZ41227
BL339151,BL339151
DD59506,DD59506
EH355777,EH355777
CC74897,CC74897
BY410771,BR170700
CW471503,AY43072
AE20343,EC10445
BD80688,BD81783
EH413664,BC39591
EH174459,EH299252
DT55944,CN30583
EA12513,EH463094
BY355569,AA120412
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
DE115038,EH333137
BE30596,BE65948
CC28222,BN156422
EH232352,AA84853
DB37717,AG31492
CP14859,CW223887
CW230229,CW442973
CM24302,BP13833
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EH384650,EN30469
BY144735,BY200762
EH482857,EH482857
EH414984,CW1375917
AN73612,BY138013
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
BY327626,BY269332
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
BS6936,BS6936
BC37809,EH479000
EH196986,EH196986
EH860250,BR133928
AL209500,AL346355
EF148437,BY699675
BR29033,DA85699
DA29165,BB44779
CN64900,CN64900
DE44801,DE39971
BL134526,BL134526
BY520907,CT43338
BP50761,DE150988
CS28682,CN34508
CZ16490,EF230499
CS8458,EP20838
AP54657,AP97472
AN155794,CK12628
BN297787,CJ60287
CG3155,EF78935
BY517854,BY517854
BE245569,BE245569
AN66879,AW67115
CB46441,DD141811
EH720083,DT79913
CW266169,CW266169
BY178176,BY178019
DE75254,AP49679
DE142928,CR29180
CG47557,CG47557
DD108613,DD108613
EH484584,EH484584
DN35626,EH269036
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
EH189547,EH363879
CW609808,CW609808
AL85535,AE14594
BN355005,BN355005
EH648259,AN88685
BN119784,BN113346
BG40254,BG40254
EF20788,EF20788
BN90341,BY87466
BL59134,BL59134
EH20700,EC8906
BJ31193,DE236852
DD106397,DD106397
DN9614,DT116757
BR132489,CW223809
CW530871,CW530871
EN28597,EN28597
DB64286,EG13588
EH139452,EH139452
EF117373,CP43385
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
DB131016,AN57808
EK16519,EK16519
DE47774,BC16698
DR65685,CP49370
DN129785,EH158425
AS19960,AS19960
DB65621,BD50196
EH714547,CT43970
AA166514,AA166514
BY355857,BN413011
CA55853,CC100319
BN41598,DE156131
AA124372,ES15654
BW31198,BE51292
CW759577,CW759577
DP24257,DP23068
EH630442,EH630442
BN416114,BN416114
ED17743,EH198988
AL29186,DL260210
DL90111,BA19671
CW337332,CW337332
CT28669,EH39728
AA10441,AA30221
BY345983,DD146720
BN14462,BN12943
BE277164,DB120122
CW312243,BN172364
DT109438,DT109438
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
BD44466,EF22018
BW33396,BW33396
CJ104905,CJ104905
DL185575,CA23715
DL88644,DL88644
AN31681,CK5374
DE73519,EH229507
BN406510,BN406510
EH634629,EH1032925
AM78655,BN372256
BY279515,BY430732
BA14936,BA14936
DE122411,EH782457
CC61428,EH326428
BY204826,BY210001
BD12173,BY135961
DW47416,DW47416
EH35641,EH35641
CT37962,BR100063
BY90808,DE66218
BN109028,BG15428
DE85344,AW63975
CR10041,CR10041
EH45321,EH502566
AN163547,AN163547
EH260438,EH302356
DL214873,CW612140
DE217503,DW47430
BG35414,BJ19178
EH81987,EH320851
DL168429,EM60702
BY315950,BY315950
CB25069,AN49716
AN160114,AJ33962
BN376237,BN376237
EG11418,EG11418
DX15820,DX15820
DZ33075,DZ33075
CW853998,BY302293
DE21362,DZ7360
DH44532,DH44532
AN88164,EG31695
AN100001,CW317284
BY304949,BL74970
AM9526,AG8060
CJ96229,BE158012
BL220957,EH370171
CW104223,CW419011
DX50834,AJ33962
DX17261,DX17261
DL213335,DL193505
CC33134,DL236305
CD19861,CD19861
AM64268,EA48386
BD15835,BD15835
BK25254,AP88730
BH43423,DA49263
EF68929,DR82996
EH640951,EH640951
EF87937,EF87937
AP63663,AP63663
EH404769,AA155475
DL198831,BY280885
BJ11380,AA73951
BL352034,BL352034
BE135316,CW161934
BW25266,EH641208
BY474206,DN108776
EH469271,EH527912
BN22280,BN8551
BE121876,CN52747
BL196967,BL196967
EH28784,EH28784
CW577953,DT145560
DZ15688,BN232532
DE26349,AN142102
BY6436,BE152202
DL56882,CA21498
CA6148,CA6148
EH296881,AL137958
BY106334,BY201400
BZ45559,DD187178
DR69681,DL57741
DB41565,DB41565
EH660445,EH589061
CM35114,BR97567
AK91299,AK91299
AL119412,BB88777
BD60653,BY345763
BY187085,BY21340
BL246247,EH609609
BX17538,BX17538
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CJ135607,CJ135607
CW424359,CW550943
BE216698,BE216698
ES15042,CM30893
BE194378,BE194378
BE315906,BE315906
EH451024,DE115905
CW871051,CW778155
AM73211,AM73211
BN54694,BN65814
BY436561,BY436561
BL253609,BL253609
DB154380,DB113702
AN125609,DL96631
AA76172,DS18874
BL61600,DE23269
DH13244,DH13244
BN342770,BN141316
AL181822,AL270344
EH136268,EH379809
AN34571,CW409372
CW47579,CW47579
DT65781,CN49448
CZ39259,CN30635
EH313749,EH313749
EF90185,AM6199
AL72001,AN51713
BM11720,BM11720
AH3597,BY242424
BE256896,BE256896
CC112641,CN79168
BY318859,AX2209
EH64601,EH360890
EH21444,BP56927
BE211297,DA4015
DT41930,CC72913
EN21442,AY39565
AE2997,CW408340
AL110019,AL35361
AW182378,AW182378
BH28836,EH509802
EG34943,BN531946
AP40606,DD213645
BR48661,EH115876
BM2129,BY41005
AW59892,AW183791
EF78935,BL277746
DX23841,DX23841
DS53313,BR44496
DW40350,DW40350
EP36586,BR100150
AL51042,EG9250
AA164161,AA164161
CZ58042,AW50011
BE264001,BE264001
DS74451,DS74451
EL10391,AM3680
BL226175,AA35932
EF87746,CW1118581
AW91519,DH43685
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
DC18021,DC18021
BN319948,DW20762
EH686359,EH686359
EP2365,EP2365
DE235962,DE288573
BH5656,BW23522
EH311920,EH311920
BB11294,DR46023
DB25265,DB25265
BN61855,BN61855
BE49669,AN100001
CZ14705,BL21712
BY350066,DL200768
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
DE161344,DZ20079
BR169458,BR169458
DT63929,ER30679
DL44789,AS25535
BY364908,BY288317
BR169131,BR122422
BE6620,BE419562
CW902593,CW902593
BZ45018,DG49238
DL194185,DL194185
CW672027,CW672027
CW454398,CW499112
DK34502,EG30109
DL11086,DL2486
DR43792,DH12922
EH15790,BR61447
CW56677,CW70353
AL54471,BL15860
AW129370,BN138416
DB69475,CG4769
BL71930,BL14967
EG27228,EG27228
BR150153,BR150153
AD24973,DX30461
AN145859,AN145859
AW91519,CL56405
DR44089,DK18937
CC43072,AD13466
AD6798,AD24263
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
CN41357,EH151264
CS27723,CS27723
AP24584,AP30548
AC2520,DX36575
DB92237,CZ99185
BN278700,BN278700
CJ95097,CJ164623
AM35618,DT26343
DA96823,DA96823
CC21763,BL5693
CH44158,CH44158
EG40699,CJ102169
DA95719,DA95719
BR51963,CT26881
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
EH860250,DX46676
DL135336,CW492873
AX20498,AX20498
CS20761,EH512458
AN98789,AN119547
AP54674,DX45046
AZ4950,AZ4950
AN27373,DD2334
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
CT43005,BR57428
CG132585,AS76345
CC85339,CC85339
BN43564,BN5388
CL8605,CL8605
AN146341,AN146341
BC15060,DE68459
CW871748,CW871748
BN98493,DX19130
BN230007,EH256086
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
EH195618,BZ25552
DR82512,BL368581
DD128103,BL277746
DS27731,DL9146
BD108204,EL68466
BY369354,BY106475
DD71689,DD71689
CW901399,CW1298991
BN27520,BN6184
EH369639,BD64478
DE153418,DE153418
EF98055,DE69229
BL291333,BL291333
EH271061,AG2133
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
DL34171,DL33367
DL40976,DL66958
CW875166,CW386401
BN415013,BN415013
AB23169,DL104962
CW369581,CW444577
AA70629,EM108798
DE255895,DE255895
BB77481,BB77481
BE254862,DE271678
BT10862,EH1199038
DD103378,DD103378
EF11669,EF11669
DZ56966,DN76332
BL302061,BL302061
CC74574,DL159049
AN125609,AL244546
AK46811,AS88750
AW119726,AW119726
AF15380,EG43463
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
BK25050,BY290080
DT113892,DT113892
DZ16058,AA156759
AG45168,AG45168
BY556577,BY556577
AL238128,AL18132
EL30904,BL98887
BN259533,DD202922
DK17567,EM92393
BN236748,CC27999
BL172638,BN156422
CB70048,CB70048
AL131469,AY20842
CW120831,CW253904
EM54522,CT35080
BY364242,BY546203
AA79023,DN95777
EH149822,AW165023
DN23283,DN50765
BM57832,BM57832
BY542312,BY542312
DY36208,BE187952
EH534323,CW519577
EH163195,DP9466
BR27074,CR7185
DS39674,DB143969
AN106743,AN106743
AX10572,EH982060
DT83116,EH606359
CW204350,CW71293
BD115444,CW408828
CW577368,CW277281
AW119465,AX30332
BN239942,EH1232301
DE81265,BF23344
BN77454,BN266388
EH8088,AY28630
EH761980,EH761980
CW525213,BY310899
BH26313,BY3001
BD108705,BD108705
EP53576,EH934678
DE95589,BH91828
DB40702,BC55324
CW254096,CW357056
AA146834,DK7520
EH733972,AJ35271
EF52164,EF52164
CW648830,CW648830
EA12944,BK44092
CW881195,DT71377
AN37268,EH431124
EJ16284,EJ16284
BE117270,CW763698
DG35766,AZ9974
BX4006,EH57391
EF115442,CN22386
AG8693,AG8693
AN96802,AW145481
AZ6726,EH149964
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DD20108,AA122447
DL174500,DB205743
ED31003,AN17857
DT87386,AM6199
DX2777,BL99201
CM55180,CM55180
EH732083,EH732083
AL95186,AL305513
DH34666,DH15306
DX23054,CC53334
BN233023,BY454456
BL353438,DL202976
DW60130,DW60130
BY449510,AD13445
AP75068,AP75068
EH848673,DK47978
DW51884,DW51884
BE10340,ER13732
EH136174,EH136174
BY133932,BY439331
ER22565,AD16965
AL132513,AL132513
BP42029,BP44704
CG7012,CG7012
DL181954,EH207780
EF81357,EF81357
CW114776,BE177454
BY516983,DP39887
BY29147,EH309010
AL123450,AL123450
EF39578,AL219300
BH28335,CW735607
AM8548,CW136538
CC75267,BY210305
DR43413,DR43413
BN247079,EH295949
EB55034,EB55034
CW241802,CW241802
BL246458,BL246458
EH76686,EH76686
EH745476,EH506172
AN163881,EH213385
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
BY356802,BN266110
EH120664,AN73591
BN381305,BN381305
EH103593,EA38145
EF145780,DB220364
BR83573,EH752430
CW270854,CW646025
DS63046,ER23941
BE201097,BE221904
BR37683,DP57478
EH746564,EH746564
BN231424,EA38573
BY18062,BY451343
EH185969,EH338580
BL232591,BL162200
EH587591,EH338557
AW159588,AW159588
BR97295,EH323469
EF145408,EH668872
CY21231,EP51482
AL72636,AL123023
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
CW280093,CW280093
BE51425,DT44769
BD76545,BD142804
DR105588,DN63705
DX28758,BX11595
DL45865,DL45865
AP80597,AP80597
BN310115,BY510213
BN333319,BN333319
CT18371,CT18371
BR114780,BR72881
BN290183,BN290183
AP17794,AW74618
DT55462,DZ4137
AE6460,BN175679
BH77188,BH77188
BY387606,BN250548
CB6791,AM3015
CW94196,CW288863
DD53892,EF45924
CW886019,CW902868
BH56334,CW176722
EH114550,EH114550
EH287124,EH287124
DB214982,DB214982
BL190225,BL335943
AN5453,AN100001
CW897208,DT94543
ER22470,DZ39373
EH515163,AC7929
EF82268,EH704890
DB87884,DB87884
CH11923,CH11923
AM86154,BR153398
BY425951,BY425951
DN38252,DE15840
DE168981,EH412831
AA56886,AA145110
BB37127,BB37127
CC85912,DW77129
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
BR76035,CB5022
BN411427,EA32387
DB203178,BH191280
BY528292,BY528292
BR102762,BR102762
BY421462,DT79913
BC55324,BC55324
DE115038,AN36978
BL211528,BL41191
CN2184,EP40216
AA79699,DD15787
BY519187,BH102187
CW690801,CW390928
DX50834,CJ128631
CG61955,AE17309
BL313968,BL59134
CW530980,CW426218
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
DD116704,BR107559
BL103614,BN162041
BY117683,BY134765
DH20533,AA91846
AW51006,DT97778
BD80239,BD80239
DL154605,DL154605
EH148123,EH148123
EM30366,EM30366
BN51488,BA6608
EN45941,EH323442
BY174053,BY178792
CW166688,CW300251
DD120747,DD120747
EF102856,EF102856
BE269031,DW20762
BD90672,DF16159
DN54173,DN58120
AW155487,CW710508
DL27197,BY211609
BR148260,BR88966
AL14438,BN35003
DR89111,DR89111
EH861955,CP31224
CW788730,CW788730
EJ22950,DR118964
DE190374,AH18733
DY28727,EF108848
CM60653,BY376665
BE90156,BE90156
DB162006,DB162006
BY411821,BY263119
BR129913,BR129913
EM54760,CE62836
AA148039,EH318174
EH874809,EH874809
CC8472,CC8472
AM90074,EC10445
DD123005,DD123005
CJ41739,CT31825
BN94712,AN26644
EH62395,AL32217
CH3155,CH3155
DJ3890,DJ3890
DZ5854,CW710508
EM90520,EM90520
EH469271,BL238727
CZ9452,AA35579
AM64268,EH1287452
CC28222,ED22956
EH111047,DE68588
BY147229,AX8780
EH283001,EH713122
AW36358,BP29255
DD101650,CW308612
DA90029,DA90029
AA4078,CJ44213
DE115424,BN223566
EH462492,BD73124
CW172616,CW291294
DK23049,DE176797
BY103377,BY225544
BY339260,BY423537
DL181183,DL181183
DL6977,DL5817
AG28386,AG28386
EH441275,BR107523
AY19209,DP33811
BL203068,EB32186
EF138806,EF138806
BN241779,DD89744
CS8624,BR45420
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
BY121999,AS27980
BH58848,BY549642
EH872611,EH872611
CG91919,DZ30317
CL27047,DL94330
BY117141,BY400258
ES15089,CG110553
AA30573,AA30573
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
DE175035,BH52501
DX53199,DX53199
BN137093,BN222787
BL236479,BY8958
CG5385,CG86560
DE126137,DB48764
BL334818,BL334818
CZ5358,CW576331
CL10215,DP38465
BM53617,CW335772
CG21435,DH65037
DA101231,DA101231
CW881195,DB61101
DL84197,DL84197
CW675070,DT8104
BR131736,BR131736
DZ35024,DZ35024
BE49948,DB28453
BH122670,BH122670
DB137022,DB137022
EH356228,DE172360
BL160223,DE125425
AS7603,CH22892
CH25993,CJ70550
BY255478,EF83250
DH31989,EG31296
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AK14928,AK14928
CP14859,CP14859
AN117718,BL228727
BN378293,AN57808
BR159242,BR159242
BA2380,CW46694
BL229099,BL229099
CZ43092,BY337577
AL123958,CW699179
BN172675,AM90074
BE120222,EK13186
AZ13025,AZ13025
AN159757,AN159757
AL114415,AL114415
DS101754,DS101754
AN159770,DD143225
DT121915,AN137851
AN101640,EF117863
AW54246,EF22633
EF46869,CW521570
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
BN50617,BN67526
EH206555,AN21816
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CY27196,BN408400
EF140769,BH184171
DT86598,CC54940
EF107619,BD95524
BY467377,BY467377
CZ41108,CW323977
EH771447,EH771447
CN36700,CN36700
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
DN45266,CH11605
EH42953,EH42953
BE120400,BE120400
EH566103,AL178375
BE214937,CW642295
CW515509,BD105101
BN344698,AL72055
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
BB84267,CT38569
CJ46288,CJ46288
BN136185,BN65995
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
ES9476,DL81574
BR168420,BE364626
DE62697,DE72787
DL187092,EF76043
DE40886,CB19177
CW544012,CW544012
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
DR42207,DR42207
AA50063,DT36847
EH849599,DE150887
CS2370,AD21309
BL210692,EH307903
DG43426,DG65630
BG11002,CB28192
CW419220,CW720187
DT104990,DT104990
DD20108,EM17721
BN78436,BN78436
DB147579,AG61559
EL40237,EH786999
BK34390,AD5042
EP22641,BY388336
EH189046,CN22386
CL21085,CL21085
EH406395,EH388140
DL209870,AH24485
DX18432,CG20318
BN217390,BJ11344
DN86406,EH609683
BD12515,BD104734
EH578980,EH267171
CW851375,CW851375
BN239812,BN239812
CG56393,CG56393
AL35119,CH29441
CN35948,EM13105
BG33507,BG33507
ES20766,ES20766
AL171246,DR90136
AA115034,BL361301
BN343088,BN343088
EH558301,EH558301
BA14791,BA14791
DN110794,DT105336
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
AK18056,AK18056
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
EH425463,CW382553
DA85977,DA85977
BJ22975,AN79395
DW14733,BN43437
CT15794,CT4432
CA97060,EP29500
BD33096,DH9924
DD64463,AL117247
CW79022,CW79022
DD66227,CP32633
EM29935,BY177160
AG45038,AG45038
BE74778,EH274777
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH344146,CW248713
BJ28855,BJ28855
BB30284,DB91865
CW112319,BR22288
CC113110,CC113110
BN215123,EH662171
BY511214,BY511214
DE217503,AS63334
DT22743,CM9029
DS39801,DH43685
CW694539,CW766934
AA144395,BL27360
CW360808,CW360808
BY515683,EH351173
AJ35715,BD85182
BR154505,CB69818
EH668242,EH666354
DR16131,AM79921
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
BE322900,BE322900
DJ4208,ER43452
DH47408,DH47408
AD27113,BE32984
BE277164,DA19872
BN172321,DB51785
DG2462,DG22630
AY18834,AY18834
DB101762,BZ28907
CS10859,AL109427
BR71166,BD76299
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
DR61595,DR61595
BL151748,BH123697
DL151117,CM48518
BN204307,BN162183
EH755313,EH39472
DN15360,BY193769
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
CW507757,CW443934
EH614336,EH614336
CC97504,EH623584
EH124996,EH334388
CW174124,CW123301
CW187007,CW832904
CB47745,BP16411
DE120027,EG41694
EG12298,EG12298
DH5846,DH5846
EH257223,EH1082818
CW331964,DT85462
BN262731,DK38698
DD36569,DZ10716
EH758022,CW893573
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
CG76203,DH20964
BD90672,EF124513
BD95376,DL84791
AN22821,AN22821
BN368338,BN269372
EH621647,AN87696
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
EH205963,EH205963
CN60418,BR96963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
AZ14702,BY704889
BN239942,CJ67028
BY192969,DW48093
CW604400,AL96143
EH567352,AA86349
CW384994,CW180451
EH832267,EH832267
BL184234,EC12303
DG35766,CH31564
CW611190,CH29256
AA123833,DD158444
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
CW451179,CW137294
CH27717,CG142722
EF121945,CT10886
BE55292,BR119780
EB63426,BE140712
BN164155,AS65166
DT111495,BN334846
DE160589,EH733600
BT8577,DD133968
ED20019,DB137426
DE134422,AA80257
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
BB6560,AK61418
EH378857,CW177022
EH832649,EH832649
AL135668,EH252842
BY204188,BY25612
BY260522,BY211551
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
BN285012,AK149426
BJ32705,BJ32705
BE24962,BY99136
DR63275,CL61973
AW166959,AW166959
AL187546,DB287971
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
EF57707,BH2393
AW136335,BN311113
AA64384,EH1296150
EH125018,BN167551
CW850159,BN156422
DR95810,AF21627
BG38206,BG38206
DX49970,DX49970
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
DC2266,DC2266
AS15146,AS15146
BE246629,EL68972
CB4614,DR25120
AK54080,CX19484
BN264249,AM6199
EH129559,EH384299
BY178204,BY454541
BY285855,DP26925
DZ23616,CN67993
BN348488,ES12556
EH193196,CW492873
DD121286,AL213892
BT11969,BT11969
EH846546,EH506172
EH434112,DL175770
CG3649,CG3649
CE21236,AM15789
BN113487,DP14361
BY192969,DE19504
DB225230,DB76135
EF31942,EF158865
CM23861,AL19256
BN128565,CG83652
BY484787,ES5572
DT99105,BE270267
DL84094,DD131496
BD116013,CJ5453
AE20343,DH12922
DT136086,EH303176
DT113466,EL53024
EH439239,EH439239
BN388602,BN388602
DT117157,DD46362
AN34429,AN34429
CG133738,CG68563
DL92117,EH503278
BR145033,BR145033
AA120189,BC72256
EA12605,CW306957
CW253807,BX12719
CW342169,CW342169
BY500117,CA50488
EH219445,EH851096
CN67255,EH686375
BH130801,BH130801
EH335113,EH2807
EH77078,EH77078
DG47790,DG47790
AA151242,AA152314
EH394377,EH396744
CW830182,DE120191
CZ20532,DZ65195
BW19847,BP3989
BN335647,BN335647
AW7452,CG12429
BY324507,BY324507
CJ34416,DK38698
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
BL268047,BL268047
CD18095,CD17831
BW25266,CW294727
AY26997,DE259451
BW5926,EG15300
BE33734,BE380702
AS68732,BY622909
DZ25186,BB63623
DA7518,EB8141
EF72274,CW272506
BN209641,ED12031
EP44658,DL156148
BY297106,DE18414
EH783207,CZ27426
DR66174,DR66174
AN118387,EH592909
DP23711,DS57097
EB8536,EB8536
EF87226,EF87226
DW32388,BR60883
AW91519,DD85674
CH19818,BL50148
EH364540,EN79896
BL108379,BN108025
EH349223,EH419746
DL102541,AA174998
AL69981,CW252502
BL206185,BL206185
BN251935,BN251935
DD18969,BC12221
AK39344,AK69339
AT16011,AY18690
CC97416,CC97416
DE257904,BC64602
AA142046,DE227424
DE185975,CZ62423
CC98802,BY751832
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
