globalID_A,globalID_B
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
BN50818,DL20219
CW765122,CW1101312
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
DR56727,DR56727
EH1047020,EH661257
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
BY577544,BY447327
EH189952,CA50534
BH30069,BH30069
EL32553,EL48122
DB112907,DH28035
BP52165,BP58532
CW864325,CW864325
EH1100543,EH1278700
DT29550,DN146390
CW80841,EJ6000
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
AX48309,AX48309
EM105022,CR9628
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
DB6009,DB70059
EL75111,BW55052
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
AX36314,AX36314
CW188197,CW402759
AP61717,DX40819
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH323792,BY360744
BA4915,DX33847
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
DG44673,DG20795
DH49878,DH65025
CC82330,CT46302
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BY547768,BY547768
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
EH151765,AA88389
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EH176385,EH242463
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
DD100891,DD129129
DE318603,DE318603
EH336641,BY525580
CW574371,EH366412
CW140913,CW252380
DE22097,CW214681
BY272025,BY431490
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
BY118451,BY23718
CW481206,CW505595
CF3800,CF3800
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
BL377406,BL377406
AM89332,BD145180
EH332571,EH517576
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
EH248677,EH124077
CT45592,CT45592
DP34976,DP34976
EH546197,EH546197
CW113332,CW57075
CW295551,CW1036108
BN311167,DR16166
AK66456,EF202160
DE182140,DE169603
DE86044,BL309701
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
DB311384,EL32924
BY122594,DS66221
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
CW1024756,BE219529
AK97871,AK97871
BR172315,DB185347
EN37305,BY345261
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
AL17053,CW344308
CW643363,CW643363
BE49131,BE91432
BY81470,EJ15591
BE62275,BE88616
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
CW404131,AC16498
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
CW466981,CW421589
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
BN436789,BN450756
BH152577,BH152577
EH312660,DH41534
DY37440,DY12486
CW147816,CW226295
EH262497,EH274604
BY272020,BY477382
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
AL278949,BR98430
AL229910,DB122846
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY117641,BY28931
CW351090,CW413157
CW1022996,CW1345979
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
CW579543,CW1023492
BR82411,BY122461
BE330586,BE336206
CW856270,CW310853
BY524274,BY338296
CW639067,CA73956
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
CW322180,CW489630
EH1090476,EF51813
CW927639,CW931581
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
BL211560,EH286690
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
AL177215,CC83624
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
CC81435,AN51527
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
BN86510,BN416853
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EB31315,CG43697
CW1003662,CW1281189
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
BE335375,EP91526
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DW55606,DW55606
BW52374,DR47644
DR14096,DR14096
BY663743,CH60567
CG127925,CG145570
BE72140,BE156138
EF15439,CC58725
CW474766,CW354481
CW470795,BD75200
EH859681,EH859681
CW318618,CW575438
BA7953,BA7953
CW320471,CW450031
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
EH834253,EH834253
EF163917,DD204657
BL224977,EH423288
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
DS52921,DS80866
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
