globalID_A,globalID_B
CW912395,CW912395
DB195347,CM29334
EH748682,CJ53597
BY327636,BY327636
CZ71350,BG22328
EH1073798,EH1073798
EP45233,BY498845
BY656929,DL197458
BY680293,BW58274
CW531405,CW531405
DB176793,DB161188
CJ134746,BE348137
CW94351,CW94351
BY399322,CG92282
EH625149,EH566057
AN108688,AN108688
AA189574,AA94070
CW367546,CW856883
CW444389,CW1173869
CT43479,CT43479
BE341001,BR105483
BP60753,AW199953
CJ27493,CJ27493
DD107835,DL119122
CW705267,CW1331869
EH436876,EH110194
CW1163747,EL86191
BE375012,BE375012
EH871497,DT114697
BE199015,BM37670
CA83553,DE162193
CW734802,CW999255
DE76354,EB62899
ER35022,ER35787
CW94351,CW265544
DW27439,DW27439
BY311101,CA42781
EH353176,DT26807
EG41205,EL31580
CW558110,CE12155
BY598449,DH32278
EB75634,EH522761
BR131005,EH979546
EH391071,EF180293
EH606712,CX13422
BY620616,BY620616
EH318389,EH510447
DL223003,AY44680
BY381514,BY380671
EH629832,EH204661
DE72933,DE77222
EH737725,EH499585
BW35837,BY743104
AA131173,DT95987
BH172415,BR231932
DB202269,DB139525
CN37656,CY21303
BZ2270,BZ2270
DN14406,DN14406
AA160660,EH1312115
AL37485,AL37485
AE15257,AL156805
DE235674,AA172706
AL260733,CC122509
CJ36731,AN76170
AR12690,AJ21547
CW537674,CW537674
BR203335,BR140083
EM92277,EM92277
DN147142,AA166637
BE259517,BE259517
DB185426,DB154914
CM11373,CM11373
DE167300,BL106560
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
DL119348,DN146390
CW469499,CW536314
EP70736,CY15131
BY616387,CC124664
CW86355,CW197202
EG21407,DX37619
EH629832,EH455198
BY553102,EN73838
CC101175,BD103303
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
BL319780,BL319780
BB75779,BB75779
CW522717,CW534624
EH596565,EH203722
AW129224,AG35227
EH619838,EH576280
CW543117,BD154053
BY720192,BY592426
BW49850,EH437310
CW581407,CW445600
AW132377,AW132377
EM86184,CJ90684
AA127835,AA10911
CW737704,CW737704
AM73867,AM88996
EH844960,EL48801
CL3665,AA24223
CW662188,CW1112512
CG102096,CJ128494
EA35184,EP84986
AM89332,BD108204
BK36784,BY497153
EH153297,EH349030
EH765407,EH765407
BG25426,BA9473
CJ136335,EH423281
AL85966,AL90177
BC49904,BC49904
CZ47443,EH470249
CW350147,CW684804
CW1220726,CW1017146
CW306698,CW108902
BL437100,BL502797
BL290575,BD72593
DB180010,DB180010
DZ17813,DZ17813
EH6913,EH124212
CC122395,CC122395
CW55577,CW241235
CW1017440,CW109950
EF131638,CJ128494
BH54931,CJ116394
EJ13474,AN102529
DB287866,DB281161
EH522400,EH522400
EH515748,DE131551
CW574899,CW1023477
CW217034,AS12397
EH460275,EH460275
EH561680,EH840811
AN99507,AN138845
BE224762,EH778184
EM75307,EM75307
EH353176,EH661631
AM85552,EF147033
CW210823,CL23110
EL84696,AL199792
CW799838,CZ88621
BH166784,BH166784
EH323792,EH344197
AD24719,AD13335
BY452832,BY299692
EH1003690,BL457826
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
BL121029,CW535150
BN211690,BN243410
CW903520,CW903520
DB292315,DB292315
CW904087,CW1228806
EH967153,EH585306
AM76236,AM76236
DD191153,BH177176
CW1159098,CW1045731
EH414087,DE158988
DM14308,DM14308
EM42170,DT15182
BE396645,BE396645
EF208178,EF208178
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW656859,CW1046506
BH127852,AA125955
CR22045,DZ54124
CE52720,BE56676
DB150234,DH37074
DT118779,AD23919
EH484581,EH575333
EH553659,AP97374
DF14541,BN519840
BE355597,EH1109327
DB68742,EH572392
EH456676,EH456676
DB82732,DB4843
BR193001,DM26299
CA103954,AN101686
BN444848,BY567896
DB65109,DB128901
CW121732,CW121732
EH379393,EH348783
DA105564,DA105564
CW532846,CW339059
CW119365,CW119365
DP35138,DT85352
CW990291,CW1301030
BE406822,BE406822
CW232570,CW77589
DW46662,EH469596
EH802592,DL171797
BB85109,DR128067
EM43588,DT57782
CW384617,CW366899
BH139439,BH139439
CW678105,BD131461
CW365823,CE12155
BC51575,BC51575
CW777503,CW453823
BL57736,BL57735
CY24526,BL484665
AD33907,AD33907
AN110418,AN14255
CW246073,CZ74846
BY259369,BY43443
BL264401,BL418314
DA43851,BM35339
BL326930,BL326930
DL223003,CW1349452
EH1198196,EH522761
EH962139,CE44315
CW134641,CW462553
CC118220,CT20463
CJ175570,DE223264
CG80172,CG176755
EM38230,EH656251
EH367476,CM43490
EH747175,DZ59373
DB58817,CC71527
BF30164,BT13109
AL344825,EP107479
DF14541,BR105483
CW265833,CW309002
ES21119,EH1099957
EH712364,EH962460
EH676960,EH1048494
CW1082683,CW1082683
BY700437,BY700437
BB17131,DB24575
AL296692,AL296692
CW795931,CW795931
BL494708,EL48301
CW486914,CW581981
CJ140093,DK40823
BN553104,EM46418
CW1313374,CW1313374
CT48303,CC159189
DD75841,DD75841
DE76354,DE86624
AL284174,DB150756
EH730417,BN380981
CB79145,CB44752
DP26597,DS59119
BE338437,BE339031
CN36570,DL100669
CW261869,CW200947
EH359007,AL52378
AL309813,AF24806
EJ8350,EJ8350
EH495025,EH279358
AL64042,DE99356
BL435274,BL203658
DW64339,DD138102
EF248067,CG198435
BN465801,BN465801
CW1008335,CW724405
EH967153,CW595746
CW510062,CW510062
BY383163,AX62219
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
DD126218,DB198706
DN62407,DX33847
DT77345,EH733303
DB159765,DB192585
BY662416,CA133633
BL306051,BL306051
CW350618,CW645849
EL73805,EL73805
EH1065928,DE259725
EH385135,EH98445
AL212626,CN87837
BC33338,BE260395
CW403359,CW1299243
CW678105,CW708356
AG47395,EN61433
CW1255402,CW732690
EH478083,DT162765
CW387665,CW165496
CW894462,CW894462
DE210163,DD134300
BR205639,BR130618
BR72971,AA89254
DE254102,DN91070
CW85618,CW535150
CW824797,CW824797
EH416721,EP33765
CA79544,CA55567
AA58443,EP99638
ER22201,BR102258
AG55940,AG55940
CN62223,CN62223
EH1300612,EH1300612
BC61531,BC13112
CW404131,CW380714
DE218999,DE245524
ED14688,ED14688
CC61523,CG100130
CP12015,AN104695
DL224304,DL224304
AK67061,AK67061
EJ13474,ED39945
BR214254,BH106405
DR65507,DR65507
CW862070,CW282396
EH1265278,EH576280
ED55171,DN74562
BS7867,CW684744
CP18709,CP32213
EF182061,EF182061
EG28457,BW25561
BY275561,BS5426
BY376366,BY308217
BY544726,BY592426
DE230305,AP36865
CW443601,CW305867
CW166196,CE12155
DL198713,CB29968
CW827773,CW827773
DD85294,DD93297
EH616970,EH616970
EH870324,EM108788
AW52445,EH287472
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
CW392938,CW286419
CW731075,CW82541
CW60500,CW659838
EH1164851,EH892419
AK32948,BY161797
EA20728,CE51580
BN203155,CC116240
CW302925,CW891936
CW561460,CW466430
BN324068,AA167869
BE369081,DL79513
AN117936,EH886797
CW1120656,AP81920
AL179088,AL228383
CW99061,CW43257
CW904595,CW899522
EH271703,EH301372
BY507036,EH238244
EH894889,BN466114
DA87354,EH780520
AK156781,AK106712
BY376971,EH1252290
CW806259,CW806259
CW348356,CW959820
DR123820,DR123820
CW1225794,CW1225794
EH1075356,BD135024
BY59316,BL223635
EH719776,EH737310
CL38926,CW859216
AW191786,AD33587
BL226261,EH235064
EP90416,CW708356
AZ9648,EH565147
BY625985,BY625985
DB14622,DB204398
CW361232,DS48249
EN24925,BY222155
BM67762,DE211441
BM57594,BM57594
AN179540,DH58461
DN81835,EH462143
CM68981,BR111667
DB157023,DB157023
BK42245,EM88330
DN86538,DB149772
CW1180887,CW774607
EH1190924,EH1006583
DH44127,DE115161
CJ75941,AP62724
CW1246784,CW935247
CW353102,CW863961
CL40153,EH992123
AA168842,CW448950
BN353928,DE184499
EH796208,EH1080082
BR149304,AW102395
CW975257,CW1333260
EH1000889,AB19503
BY372155,BY505886
DE230305,BY260970
CW948293,CW948293
BN311056,BN291147
CT21556,CT21556
EH528143,EH158229
EN46398,DE238400
DZ45622,AB32374
EH745987,EH500550
AA100490,EH423288
DT150731,DT150731
DL156989,DL126749
EH126554,EH254356
CW529112,CW1340109
AW111561,BD154053
DD129279,DD129279
BN145060,BN145060
EH643200,CB51367
CA51612,CW165496
DN94633,BG59423
DL154946,BH177176
BY421365,BY367438
CA4146,CD2698
CW605413,CW554611
CC151687,BB85039
DW63197,DW63197
DH35039,DT121693
AD11333,BL154052
CW1176168,DL244422
BR68441,BR101708
AN174398,AN174398
EH815258,BL198863
DL67788,BY276525
EH514172,EH166809
BE296977,BE296977
BH141144,BH141144
AL97008,DX33847
CW419271,CW699065
BW36965,BL166957
CW1046685,CW1351616
BX2791,CW581981
CW94351,CW272187
DH52268,CB77432
EM46418,BY219975
CJ33971,AA121623
AL314263,AL228383
AS90775,EH634369
CW450284,AW152065
CW892257,CW404903
EH939877,EH693282
CG102096,BD103303
DK27555,DL111409
BR122750,DL244422
EN46398,DE184222
DL283511,AL352027
EH759686,EH759686
EH902775,EH902775
EH498589,BX12753
CW1249936,CW1249936
CW1315477,CW892239
BS15013,DX47132
EA42814,EA42814
EH177316,EH650779
EH348783,AL52378
AS78619,AS78619
EH979375,DS86380
DD207004,CM39892
BL35668,DE110395
DB149783,DB77626
EL11911,DB123626
AA145073,AA164623
EL36549,EL15289
BR82335,EN29987
BN482909,BN482909
CH47596,DW57874
DW44841,DR78751
DL214825,DB320373
AA179564,DY33708
AL261288,AL336292
EH1000889,BL272582
EH713533,DN55551
CW969024,CW969024
BD75603,BD26689
CC125687,EL74113
EP90416,BL154027
BE394509,BE417312
CW208917,CW320762
AW25362,CM36634
AN103719,CL17357
CW840379,CW821012
EH337976,EF56403
AP44535,EA28570
AL274140,DH65236
DS82648,AA125955
AL170073,AL218181
AJ5074,AJ5074
EH521578,EH523413
BR210362,AA217780
CC115679,CZ97572
CW387665,CW387665
BR38856,BM12741
BR143779,BY523401
BL121564,BL34989
EH802612,AS100170
CW990787,CW990787
CW715729,CM39892
BM43839,BM43839
BY649254,BY753941
BY312274,BN74644
BR150029,CL34430
AW169733,AW169733
CW67878,CW67878
CC125185,BL285527
CW1017272,CW1017272
CW1070128,CW453847
AN161320,BL408332
EG57909,EG57909
DK22807,DL119506
BE379556,EF147033
CW701555,CW1083643
BL487266,DE135091
CW374639,CW330463
AA127207,CN61179
EH195894,ER4175
EH655085,EH798467
CW550949,CW241241
CW522717,CW596684
BY325478,CZ84947
CW755694,CW755694
BN72108,BN73658
DB134824,BL365131
BC42745,CT32302
BL295787,BL216701
AP61717,EF56403
EP87823,EP87823
CW979354,CW979354
EH513101,EH513101
EH238069,EH590976
EH818103,EH818103
AP15978,AP13650
CW767325,CW703466
DE271334,EH1058536
BN431163,BN431163
DL233119,DL233119
AL149038,AL149038
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
BL171232,BL361614
CW692727,CW381870
AN142015,AN142015
AL64275,AL64275
ES21395,AM5896
DZ65094,DH11085
CW681124,AN224135
DE246006,DE246006
EK14551,BR81884
DY18317,DB278300
EH258501,AX79370
BD66992,AX14269
EH420127,EH422704
EH782110,EH535510
CW668832,CW1319974
DX42662,EH231056
EH420397,AX14269
EH281382,EH718651
CB64881,BL428771
BL460465,BL101322
DA17006,DL111074
EH189113,DN87219
EH828621,EH828621
AG36431,AG28544
BY291534,BY265922
DM29038,DM29038
BN308633,BY254257
DD111997,DD95044
BE394509,BL333359
BL378159,DE289386
CL23948,CC86119
DR84257,DD90591
DX52553,AL259330
CC90465,BS10526
CA56017,CZ84947
BE39467,BE39467
AW70815,AM55688
CB73562,CN30149
AS21969,BL241225
CW724721,CW453468
DB163347,DB204424
DA19284,BN228258
CW229964,CW229964
EL84491,EL84491
CT13982,EF144724
EH857910,BP63663
BN122196,CW121538
AL246364,AL240236
BY357601,BY705013
DB130324,DN84636
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
DL246250,DL246250
BL185313,AL181529
CW710143,CW710143
DB159765,DB175197
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
CJ112274,EH658320
BE320842,BE244651
CW355480,BL183913
AM62502,CN38254
DS107923,AY44680
DD149061,DD149061
DL131422,CJ130297
BL421931,BL421931
CC128037,AW210165
BR67968,EG2253
DE11254,DE134340
BL372862,CJ207780
DH45379,DH45379
BR84411,CS25808
BE19619,BE216250
BN287307,BY364899
EN55064,EN36208
BR146772,DZ59373
CL23948,EH688954
EH124882,EH531525
AL17053,AL49721
BN249749,BN396630
BB119379,CW623399
EH1046702,AS42352
EH994868,EH551191
DZ62354,CW798355
BL455988,BL326345
AJ3791,DH23898
AN36936,AL311924
AL83989,AL89541
DH44127,CW667131
BZ7897,EH231575
CW462262,CG153353
CE47744,CE47744
EH222798,EH231056
EH241773,EF55832
BE317107,BE317107
BL241341,CC28222
AL229910,EH388032
DT95287,DT95287
EH707308,BN311781
BR228393,BD150727
CW982238,CW1023453
EH436021,EH436021
DB138101,DB92509
BY539513,BY539513
BY193785,BY235528
EL77046,DD188561
DE301910,EH116155
EH1121386,EH149790
DS72885,DS72885
BY371801,BY325755
BD86740,BH131437
CW488470,CW488470
DZ45622,CN49748
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
CW923272,CW923272
DT64771,EH117679
EH769447,EH312169
BE340353,CW955564
AL330753,AL330753
CZ34331,DD70129
BL160781,AW37101
EH622291,EH622291
BC39621,CG2857
EH765479,EH327031
BL352471,BL352471
DX42662,DL95209
CH38800,CH38800
EH1062156,AB22843
CF6521,CF6521
CW550109,CW323267
EH939343,EH226301
CW1005540,CW1005540
EF197271,EF249384
DX42662,DX49626
CH48748,CJ156390
CW361232,EH592817
EH1162581,EH1162581
BN315727,BN263774
AA127142,DB106892
EH963694,EH105725
DL144993,AA111364
DE88293,DE62519
CW543117,AP35297
BL530154,BL530154
BN415262,BH172634
EB46432,CL43684
EN37930,CC80715
CW898050,CW1184535
AG34528,AG34528
CW917158,BL397781
BR128793,BR128793
EM94093,BL326345
BL241341,DH11085
DT45142,DT45142
BN551914,BN550925
DE258942,DN111718
AM81947,DB84307
CW473711,CW442607
BL290092,BL290092
CW728313,CW329320
BY226909,AN122893
BY572531,BY580078
CW724685,CW564132
BP37654,EH680454
DJ13502,DJ13502
EH133128,EH458939
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EH1031371,EH1031371
CK12744,EH642410
AG37219,AG37219
CL55104,DT26807
AP75774,AP69740
DS98391,BL506290
BG37035,EF101538
DE72933,EM34946
BR143779,AW163949
CW1080572,CW788828
CW192837,CW661778
EN24925,BJ29186
CW482765,CW1324975
BN205998,BN234657
DX6951,DX6951
CW691619,BN348972
CW935247,CW935247
AM95118,AM95118
CM78030,AB38383
CW898324,CW898324
BN344738,BE184661
BR193001,DE239045
EL20826,DA10217
BE355597,DT66245
CJ54465,EH441920
AN118096,AN118096
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
DD154947,DD154947
BZ71538,BZ71538
BY408420,CC74949
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
BY675123,AX30332
CW543117,CC58478
AM19745,AA92495
CW408073,CW62173
EH1006682,EH1253271
BY661951,CZ114592
DD148296,DD148296
CW487718,CW476246
DN125206,BY173836
BN308633,BN225720
CW821758,CW771684
EH515748,EL31580
BY543222,DD186768
DR4638,DR4638
CW443601,CW161617
CW246073,CW180128
EH246448,BM58816
CW205875,CW176364
AA108035,DE115161
DB205308,DB213703
EH765373,AM5896
AW156061,AW166596
BY462199,DE147021
BL194747,BL204643
BE233590,DP16356
CW1079497,CW563497
EN73838,EN66663
AA84269,CA50534
DR84465,DR84465
DE207164,DE80997
AN56668,BE25964
EH832350,EH955059
BB104243,BR150715
DE294044,BL106560
CW500361,CW333895
EM104516,CL61384
BY680604,CJ154023
BB37553,AL89541
CJ142021,DS78905
CC87640,EP30087
BY245726,BY376199
BL118051,DE27524
BL378260,BL278593
AS36848,BE66149
CW1048928,CW1369093
BK32198,BL450963
CZ37587,AD25964
CW855036,CW855036
BM51151,BM51151
EH310457,EH256239
EH378404,EH1119284
EP90416,CA42781
DL199989,EH927668
DN74203,BN258850
EH221076,EH283777
AK132286,AK132746
CG102003,CG102003
DS44510,CB33129
BN353954,BN90863
EH901878,EH914493
AE16597,BE101888
CG9615,CL65717
BY513371,BY525704
EH716083,EM46418
CW1099775,DB201045
BN293278,DZ34820
BY398149,EM94966
DZ68149,EH1021093
AL11998,BC35010
CW670998,CW802878
CW462262,CW602517
AH17593,DL152948
DR19866,CP15843
CG162942,AW197422
BL319080,BL106560
CW144155,CW1207219
BN414901,BN414901
DE237309,DB140803
EG41205,EM34946
EH323792,CJ52662
EH428175,EH440143
DB102302,DB223536
EH837028,CW1174710
EH429819,EH948507
BH137741,EH733303
DL166341,BF21094
CW323784,CW350733
BR190186,DH21690
CZ72256,CZ72256
BH102733,AA87016
CW404131,EH367083
EH1128120,EH1128120
BH92545,BD131461
DL80542,EJ19226
EH87040,CM10367
CW24017,CW128917
AL195842,AL195842
BN288037,BN229536
AH20146,AH20146
BR214254,DE73943
EH979375,BF21094
BY686641,DL96397
CT51778,CT51778
CW113617,CW115464
CW688280,BE12575
CW694405,CW162116
BR64081,BR203901
AL157075,CW597799
CW403401,CW1109413
BY431572,BE146692
BL386300,EG50858
CG162052,EH425852
EH379393,EH1153648
DB136213,CW469837
ED43507,BE334170
BR203416,BR203416
CW732901,CW692080
BD134033,BD134033
ED55171,AL211408
BH94981,DE140768
AN207907,CW575407
CW875595,CW872274
CJ47030,DH4698
AK111410,AK111410
BY475643,BY299343
BH171451,EF186635
EH414087,EH367083
CW1201925,EH573028
AK28108,BH54346
DZ63621,DY47420
BL258096,BH54346
EH337976,EH162789
BN386351,BH112553
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
BY625834,BN454957
BL299084,BL290572
DB202269,DB190449
CW215951,CW179667
CC115679,EG35557
CW657617,CW498087
CW218712,CM23096
EH257635,BE134518
CA88667,DD155651
EF145268,EG35557
EA52220,EA52220
DB189665,DB118988
EM101959,EG50858
AA164934,AA190244
BY25919,BY109187
CW284424,CW284424
CW703674,CW802878
EP64692,BR113988
CW499115,CW723235
DL218085,DL218790
BR54023,BR54023
EH1011587,EH1320895
BE336538,BY536036
CW619775,CW729386
AL253160,AL147879
EH870947,EH584561
AJ45021,AJ45021
ED55171,BL282678
BL139276,AW45567
DE134331,BG16906
CW629085,AL300857
CC130200,CC130200
CW511321,CW809749
BC39621,EH379551
DE227089,DE114951
EH784578,EH162789
BD142570,AA155581
EH249470,AM55688
BB119413,AW199953
EH379393,CG84760
CW205262,CW212558
CW726213,CW507943
AN74893,DE86624
DL48697,DE54806
BR156618,DR138572
AA168784,CM65693
EH277488,EH127686
BY375539,ED19620
BB119379,EH237430
EH834561,EH834561
BB119379,DA50219
CW887956,CW887956
DB274364,DB282195
EH421842,BR105483
DH61770,BT10389
CW902105,CW1368162
CG72782,EH1164482
AZ15160,DH41823
CW499115,CW854308
BE260104,BE260104
BN190051,BN250010
EM47767,EH551853
DB272904,DB324437
DL130829,EB33752
EH705412,EH705412
BL143824,EH235064
DL181923,DL192390
BL333842,BL333842
BN262067,EH331681
DD44357,AE6021
CC101175,DN109647
CW460367,CW319968
EH296652,EH388244
BL280511,EA37018
EG38742,CW305052
ED34123,EH508595
EP85338,EF135534
CC84134,DB120693
EM46418,EM21476
CW173110,CW191274
CJ136719,BH112553
DX22458,BH15808
CL45942,AA158894
AA189574,BY260970
EM87465,DR95250
CJ111688,DB155411
AP23683,BE65207
DN107083,EP84986
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BW36965,DL91745
CW411347,CW647351
AL41584,AL168881
DS72199,DE98822
AP69740,EH671795
EH301164,AL166589
DL185990,DE313119
EH851023,EH535597
DA89692,AP13711
AW158896,DT77896
EF71616,EH968160
DB294257,AA187097
CW773235,DB201045
AM83946,EL36247
BG10691,EH149922
DL252009,DL252009
AS15257,DD24867
CW946347,CW1144535
EH861643,CJ99165
EB26687,EH241324
DL223003,DL229794
BY649254,EM58262
EL72378,CB31258
EH260191,EH551325
EH1110649,EH1107188
BC5757,CC32569
DL152185,DL152185
BE221721,EH511095
CC117747,CG172272
EL21230,EL21230
EH815527,DE154601
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
CW601297,EF64908
BL315711,DD83657
BY311101,CW708356
CC100825,CC100825
AG47395,BY525704
DZ11922,DZ11922
BN403277,BN238297
DM2216,AG6025
EH716083,EH688954
BL288941,BL316914
EH1159808,EH313386
CW581698,CW836948
EH1131374,EH1131374
AN61685,AN78309
BR209605,EF169054
DS77417,DS77417
CG72782,AA110730
BR172654,BJ40210
CW876564,CW243601
ER36668,ER36668
AM80247,AM104431
CW42587,CW420469
BZ41509,BZ41509
EH340374,CW205283
EN55064,EH272941
DB135677,DB175197
CW664422,CW664422
CW825416,CW927839
CW878219,CW846064
BR179325,BR195212
BN486453,BN123791
AN105804,EH981842
AA168842,AW158497
EH843794,CZ85654
AL194324,CT25575
DN95578,EH587081
AL66613,AL66613
EH379971,EH379971
BY715818,CW277849
EH246448,EB45789
AA190244,EH1202827
AG31543,AG31543
AS82035,AS62762
CT22124,BD74174
DK41606,EH511095
BW41012,BW50305
BB119379,BL166957
EP90416,DN73966
DB195326,DB161188
BB109380,BB109380
CJ140093,CS30949
BL94617,CW254626
CW799596,CW1337673
EH1156902,EH1156902
AP6899,BN289473
EH205131,CX10021
ES21744,CJ128494
BY399322,BE256580
DA50520,DE58457
EH539757,BP58302
EH436876,EH98130
EH815032,EH815032
EH358076,EH601459
CT45149,BR163987
DR121046,DP47365
DT53056,DT53056
AA141884,DE168620
CH60203,CJ79549
EP90416,BR81884
EG39579,EH502864
EN38519,EN38935
EH855278,CZ69648
CA96457,CA96457
DT51754,BR88966
EH1000889,EH592817
EH479919,EH807770
CL3665,DB34118
DN41449,DS39544
CW582017,CW1190210
DE163530,EH179672
DL130635,CC3487
BY580257,BY580257
EH113314,DA17006
CP53109,EH764246
CW581407,CW253271
CW139714,CW392574
CW204389,CW673567
BB90004,BB90004
BH144626,BH144626
DW32456,CL53209
BY376570,EH901775
BN151144,BN390697
DZ47457,EH509927
CW693233,CW993110
AJ38312,AJ38312
CW555857,CW667131
CW640867,CW746583
CG176012,CG176012
BD129485,BD129485
BY316987,BY251379
BN403831,BN403831
BD86740,EH511095
BR142970,BR142970
EH1109875,EH1109875
AA180830,BD103303
EH710250,EH242573
EG28457,CC59976
AL350500,AL350500
DL164595,CW431805
EN24925,DN72617
CG90130,BE152610
EH1150213,EH1245587
EH337976,CN81191
DA102023,BH180809
BL385272,BL299780
DL214301,DL214301
EH241773,DE76903
DB187671,DB187671
CW561659,CW859216
CW783615,CW1337673
CW1233743,CW854308
EH147315,CJ172173
BD154053,EF144724
BL83862,BX4926
EF136497,AN199952
BE5424,BE5548
CE36091,AB28655
AD24719,CT25575
AL282637,AL356260
BR212602,DB315581
CW829170,CW1325495
CG96323,CG96323
AN182346,AN193642
CW1313011,CW974072
BL437196,BL354276
AJ43738,DN131844
EH1103168,EH1103168
AG12816,AG12816
AL260733,DK40823
CW1233005,CW885447
DE174825,BL404912
CW539151,CW333895
BN368737,BN340986
DB90801,DB90801
EH831410,EH831410
BE272946,DL244422
CN41547,CC103370
BR212709,BR212709
BY598432,BE273057
EH118361,EH118361
CW574899,CW203242
BN324068,AL173589
BY335235,BY553717
EH550872,EH921109
CW782248,CW782248
BN159892,EF179306
BA8961,CC80715
EH1003345,EH194362
AA168842,CW570953
AW171698,AW171698
CW1365817,CW1049919
CZ104892,BE101888
CT5863,CT5863
CW436617,CW115523
BL435274,BH140999
DD124230,DD124230
EH477515,EH474071
AW79502,BN307998
DD180425,DD180425
BN311862,BL452978
DB63312,DB95792
AA98722,AA14616
DE117240,DE93505
BN428747,BN483120
CW1232951,CW900844
AD11468,EF37512
CW808787,CW1026894
DB207984,DZ64298
DR28494,AW158497
ER24957,ER24957
CW441751,DL171797
DR94953,DR94953
EH970815,EH970815
CJ143844,CJ143844
CE36091,EA34224
BR152082,BR152082
BN472925,CA72381
CW1104776,CW1104776
DN138852,CB76052
BN537497,BN423900
DB195347,BD18116
BN451063,BN451063
EH117972,EH321438
BM7590,BM7590
AL363726,AL355346
CG137534,DY33049
BN157300,BN60348
CW783560,CW1063288
BH125574,BH125574
AN99507,AN196096
