globalID_A,globalID_B
DB284802,DB284802
EH256567,EH256567
DL156989,DL126749
BZ9725,BZ9725
CW978743,CW951926
CW837014,CW352644
CW190105,CW353105
DD129279,DD129279
ER6037,BN35955
CW517735,CW558867
CG64943,CG64943
BN472975,BN508648
EH1117976,EH1117976
CJ80261,CJ71282
EH822750,EH822750
CW890227,CW888746
CW1027979,CW93211
DG47261,DG47261
CN56315,CP33976
DP38572,DP38572
CW9233,CW22872
CW1107558,CW1107558
BH141727,BH141727
AJ29750,AJ29750
DE15532,DE105607
CW499201,CW424382
DT96974,DT96974
BN393352,BN349061
EG19393,EG19393
BY644331,BY644331
EH963694,EH441920
CA18073,CA18073
CD6563,BY56806
CB48332,CG73698
EP87954,EP87954
BY321294,BY396640
EH825901,EH825901
CW46454,CW46454
BY35603,BY35603
BL349175,BL349175
EH428509,EH428509
BY490095,BY490095
AG53023,AG53023
BY337834,EF78748
BN392301,BN382932
EH742955,AD30422
CW437959,CW757366
CA58603,CL33042
CW96247,CW420711
CW738583,CW738583
DA90293,DA90293
EA42814,EA42814
BS15013,DX47132
BE301683,BE301683
BN436508,BH136322
EH979375,DS86380
DX12663,DX12663
CX20925,CX20925
AK50983,AK50983
CW321324,CW321324
CW189914,CW838381
AW167703,AW167703
BN419198,BN419198
BL200474,EP33188
BL347627,BL347627
CW776617,CW689924
BE24733,BE69998
BE221721,CW217139
AL130504,CW572261
CW1005634,CW1005634
EH253112,EH253112
AL251373,DH21645
CG19301,CG19301
BH136941,BH127468
CW1177267,CW395294
CW969024,CW969024
CW904237,CW529529
BE295428,BE295428
CC125687,EL74113
CW1141314,CW1141314
AP67200,DL180485
EH497222,EH497222
DL62820,DL62820
CJ4643,CJ4643
BE442496,BE442496
BM62274,AL240236
DT106198,EK16474
CW412972,CW412972
CM64012,CM64012
BL388607,BL388607
CW370141,CW370141
BY247271,BY247271
DL3420,DL3420
BW16151,EG15277
BM50393,BM50393
AW88886,EH245924
CL16720,CB18998
CC87985,CC87985
AL170073,AL218181
DS5131,DS83021
CW419993,CW419993
BY493249,BY493249
BE348216,CE52470
EH136031,EH505759
BW35797,EH419689
DT162849,DT162849
CW22663,CW22663
CW582792,CW582792
BN344301,EH471428
BL360979,BL360979
AA119209,AA119209
EB44470,EB44470
DW20296,DW20296
EF103618,EF103618
BG29926,BG29926
EG28786,EG28786
CW1052834,CW1052834
EF157703,EF176993
AK126945,AK26130
EH939944,EH939944
EL4533,EL4533
DB286881,DB286881
DX34958,DX34958
BC37507,BC37507
CG103000,CG103000
CW131967,CW898659
DA46116,DA46116
CW143008,CW143008
DT111834,DT111834
BD30223,DE13795
CG84199,EH647885
AF28604,AF28604
BL282051,BL282051
BY611615,BY611615
BL43361,BL327588
BD132844,BD132844
BN436828,BN349480
CW827452,EH650101
BY99751,BY219930
CW666587,CW158836
BN311862,AN133995
DR64286,DR64286
BN213833,BN371912
CW682551,CW682551
EH1006090,EH1006090
BW58469,BW58469
CW550949,CW241241
BN403322,BN468584
BG2937,BG2937
EH40077,EH454020
EH997545,EH997545
DB123854,DB123854
CW364841,CW364841
DL95392,DL95392
CW698800,BE210008
BH174403,BH174403
EH966072,EH966072
BY277318,BY99414
CW200016,CW200016
CW876492,CW916975
CW1008207,CW944747
EL46052,EH741121
CW1154699,CW658494
EL67366,EL67366
CJ59134,CC95357
AX43800,AX43800
CW229289,CW251643
CW416158,CW416158
CW786035,CW786035
DL171755,DL171755
CJ135756,CZ50351
CW97035,CW97035
CW383156,CW383156
CW971754,CW971754
DE85443,DE73080
CD27952,CD27952
DE234065,DE234065
CW1090453,CW1073264
CY31097,CY31097
BL383476,BL383476
BN540754,EF104496
BY397730,DT114979
CG92471,AC9089
CW432092,CW449010
AL228281,AL228281
DN38584,DN38584
BY241212,BY241212
AL64275,AL64275
BY400993,CC77739
BY153263,BY379795
AL106841,AL106841
CW101406,CW55838
EP90416,EH906576
CW536795,CW202634
AL188464,AL119040
BN385155,BN385155
DB207503,DB207503
CW98880,CW240059
CW163718,CW529800
BN203994,BN71864
CG37169,CG37169
EH281382,EH718651
EH751683,EH751683
DA17006,DL111074
DL204202,DL204202
BH44302,BH44302
DM29038,DM29038
EM104323,EM104323
AN160543,AN160543
BN516711,BN516711
BH75556,CA18248
AG58152,AG58152
CW962044,CW962044
AS60003,AS60003
CW234271,CW413874
BN377952,BN377952
AF8687,AF8687
DR39862,DR39862
CW1321750,CW388440
CW316072,CW316072
EH574473,EH574473
DS108014,DS108014
EH974614,EH974614
BL195588,BL195588
DL154522,DL154522
EB61920,EB61920
BY609767,BY609767
BL405619,BL405619
CW209712,CW54900
EH759303,EH1026032
CW139907,CW139907
EM24592,EM24592
AW70815,AM55688
CW896593,BR158538
BH137066,BH137066
CB73562,CN30149
CW328470,CW300157
DD114368,DD182606
EB63483,EF150317
CG127361,CG127361
BY528902,BY528902
EH61381,EH26393
CW797851,CW564891
EH805081,EH307921
EH967906,EH604250
DB82732,CM67918
AK10128,BE133661
AA143248,AA143248
CW1059013,CW1059013
AL246364,AL240236
EH146347,EH146347
CY28063,AP70155
EH1245729,CJ207068
CA9597,CA9597
AL162094,AL162094
BE283713,BE259082
CW710143,CW710143
BW53453,BW53453
CW141860,CW57964
BY621849,BY621849
BH65736,BH65736
CW1078292,CW1090298
BE421333,BE421333
DD59018,EH180567
CW561077,CW170385
AD28652,AD28652
DK21350,DK21350
AL212258,AL56718
EF118742,EF118742
CG66047,CG66047
CW67468,CW106848
BP29977,DD114756
EH977127,EH949597
EH1205400,EH1205400
CW504312,CW520294
DE11254,DE134340
DE203344,DE203344
CW92837,CW276884
CW991560,CW991560
EH966367,EH966367
AL134377,CM42198
EH2375,EH2375
BL93359,BL255625
EG51649,DC24321
DB206812,DB206812
CW1014718,CW492291
DX24250,DX24250
CW100923,CW339630
EM25856,EM70993
CW542892,CW542892
EH504540,DT51721
AL122434,AL40502
AY28870,AY28870
BZ34348,BZ34348
EH534110,EH534110
DN62153,AT18624
DE187127,DP37309
ES22379,ES22379
CB58146,BE267249
DB227214,DB227214
BE368537,BE368537
CG157446,CW714211
AW164780,AW164780
BR159431,AH20059
BE86988,BE86988
CW941635,CW947489
BE308172,BE308172
CW1044649,CW1044649
EH1204687,EH1204687
ED12007,ED12007
DZ65824,DZ65824
DA95417,DA95417
CW216048,CW561550
EF231752,EF231752
CW307934,DY28544
BH111761,BH111761
CW40193,CW40193
DT95287,DT95287
AM6669,AM6669
CA51612,CW260151
EH970612,EH970612
CW275725,CW343529
CW272638,CW356613
CC4051,CC4051
AC14739,AC14739
AP61983,AP61983
CW437119,CW158836
DE278777,DE278777
CW254978,CW132289
DB197862,DB197862
CW758670,CW758670
CS7217,CW86337
AA154918,AA154918
DW21692,EH731342
CW990732,CW990732
AL74901,AL74901
AG41966,AG41966
DT29765,CX17840
BE43110,BK4828
BL379376,BL379376
EH769447,EH312169
EH473809,EH473809
AW40838,AW31577
BE276050,BE353359
CW189914,CW166859
CW112789,CW317539
AJ6618,AJ6618
AN136043,AW158497
CW870879,CW918501
EH552987,EH552987
EH168268,EH168268
CW617223,CW617223
CH29763,CH29763
BH63281,BH16669
DE68866,AA122747
AL263520,AL263520
EH866660,EH866660
BY76891,BY294257
CD24232,CD24232
CW928188,CW928188
CW709519,CW709519
DE177981,DE178063
BL67938,BL67938
AW29605,AW29605
BY180791,BY52289
BE260470,BE260470
DG54334,DG54334
CW679462,CW679462
EH288711,CW493543
DA7159,EH76659
CJ41723,AA105162
CG9023,CG9023
AT13382,BE82296
AW202949,AW202949
CW470454,BN338916
CG45834,CG58031
BN339757,BH79927
EH309649,EH169442
DT55952,DT55952
CW162318,CW224138
BY504834,BY504834
AP31140,AP31140
CW831440,CW831440
AW69309,AW69309
DD126795,DD174815
AN155660,AN155660
BN487878,BN487878
EK17648,EK17648
DT45142,DT45142
DB195438,DW50649
DL191448,DL191448
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BG8438,BG8438
CW106320,CW302025
DK44978,DK44978
CW239140,CW192933
BM7595,BM7595
DP14427,DP14427
BY94153,BL74891
EH731349,EH731349
EP90416,DD38148
CA3496,CA3496
AN47432,AN47432
BL122094,BL122094
BN464655,BN464655
CW872017,CW1349452
CW712714,CW712714
EK17927,EK17927
EG8325,EG8325
CW529065,CW1159478
BB17009,BB33686
BE406430,BE406430
BY258216,BY219930
DT22802,EM117464
BY246088,BN173094
DR119602,DR119602
BJ29579,BJ29579
EH331471,EH80250
CW898324,CW898324
EH818017,EH818017
CG90155,CG90155
BN236861,BC42725
BE218849,BE247649
CW1028586,CW690831
CA106483,EF167059
DR48690,DR48690
CW1302217,CW233568
BN393255,BN393255
BE19686,AB9972
CW438146,CW1163158
EH856934,BN275904
BL342382,BL342382
EH487829,EH487829
DH11859,DH11859
BR59217,DD160134
EM19290,EM19290
AK106269,AK106269
EH748222,EH748222
DS56381,DS56381
EH99093,EH502205
AW164294,AW164294
EH742582,EH1242454
BE249141,BE268196
DN125206,BY173836
BH51274,BH95766
BG33149,BG33149
BY370053,BY507651
CT30152,CT30152
BY462795,BY462795
CW896469,CW896469
BL273777,AL171053
DL165357,DL165357
BY543222,DD186768
DL242886,DL242886
CW1302217,CW1302217
BN92147,BN92147
DB96765,DB169498
CS19445,BR98830
BM30643,BM30643
AL62094,AL62094
EH579671,EH579671
CB70478,CN37969
AA84269,CA50534
CW873058,CW873058
BY367953,BY367953
BL164997,BL245532
BY57277,BY57277
CA120612,CA120612
CW1055548,CW1055548
CW312697,CW830311
EH545981,EH545981
CW160935,CW685475
EH1205376,EH1205376
CW134235,CW1204910
DB297204,DB181009
CW734845,CW314711
BY375998,BY587561
AL63308,AL63308
BY349058,BY349058
BF17431,BF17431
ER42570,ER42570
CM64549,CM64549
DD159087,DD159087
DL113082,DL121347
EH401452,EH401452
DZ41739,DZ41739
BY576691,BY576691
ES27408,ES27408
BN11628,BN51456
AL192697,AL192697
CW127207,CW127207
BY246088,BY318526
CW960387,CW960387
AS83934,AS83934
BY661648,BY754627
AE16810,BL212102
DT75954,DT75954
CW19388,CW19388
BJ30816,BJ30816
CW341856,CW344088
CT52653,CT52653
EH599646,EH1117185
CW930476,CW1148495
DP16510,DP16510
CW739719,CW1045138
DA86892,DA86892
EF77048,EF77048
CW748238,CW748238
BL407630,BL407630
BN514423,AE22701
CL39987,EA55285
BN65448,BN28853
AA162331,AA162331
BZ71147,BZ71147
EH718930,AA150365
DE222082,DE222082
DB82884,DB87944
BD100747,BD100747
CB53352,BH182862
DB74932,CA60338
CG131615,CG149289
EP19419,CJ70340
BH75556,BH75556
DT10167,DT10167
CY12517,CY12517
CW558112,CC25749
DL201407,DR101303
DW35455,BD112806
CW120098,CW316388
EH1196251,EH665837
AE13370,AE13370
DS73864,DB302368
AX51878,AX51878
AP38579,AP38579
CW658985,CW1162951
DL186776,DL186776
BL316845,BL316845
DL250257,DX35410
BL399034,BL399034
AM32234,AM8879
CG56176,DL46164
CJ154404,CJ154404
CJ56538,BN230179
CM3783,CM3783
BG31584,BG31584
BR181915,BR181915
CW1043616,CW231025
CW873115,CW873115
EH621518,EH621518
AL215015,AL215015
EH632006,EH270221
DL169595,DL169595
EH521222,EH764993
EH820282,EH820282
DE140007,EH408591
BR119537,EL32316
EH925177,EH1198409
EH492915,EH346075
CW562095,CW562095
EH678904,AA146042
BL353949,BL353949
EH101778,EH101778
CJ159692,CJ159692
DD174030,DB35251
DR98164,DR98164
CW974806,CW974806
EH379393,EH1153648
CZ71071,CZ71071
DT133839,DT133839
EH879082,EH879082
AN20377,AN5561
BY443819,BY443819
AL39281,AL39281
BE313710,EH861611
BY662416,EH656251
CW565435,CW1372735
CW1071806,CW127927
BY121270,BY60311
AW48680,AW48680
CW321324,CW515212
CH31594,CH31594
BE102757,BE102757
CW1273702,CW535279
BN59769,ES9916
CW1032843,CW492337
CM55952,CJ143604
CW934639,CW934639
BL350900,BL350900
EB16089,EB16089
BY706718,EM96453
CW266455,CW599469
EH826681,EH826681
CW982873,CW982873
AN126981,AN126981
BY375998,AS61192
BN155313,BN188060
CW64235,CW711563
DZ9089,AF7854
BM59096,BM59096
BR24439,DR38280
BL327857,BL327857
BY588739,BY588739
EH190735,DD34298
BE278623,BE278623
CW252880,CW252880
BY565219,BY565219
CW250825,CW370141
CW988884,CW988884
CW777580,CW777580
DL275727,DL275727
EF60007,EF60007
DS101754,DS101754
CW147739,CW367700
DL163688,DL163688
CW1039631,CW1039631
AL292904,AL292904
CW79373,CW79373
CG137785,CG137785
EF115442,BH109186
DB27863,DB27909
DT45816,DT45816
CH20699,CH20699
CW640429,CW215585
CW1096354,CW1257595
BN437711,BN437711
CW799778,CW709785
BE290385,BE290385
CW190379,CW449329
CW815460,CW1326535
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
CG59205,BD155868
DG61783,DG61783
CW210766,CW515212
BE348556,BE293778
CG44235,CG19043
DS62335,BY442965
AN141866,AN141866
DD194248,CC95295
AN15524,AN47809
DB183115,DB196954
BY279688,BY280353
DT63374,AL72586
DN95275,DN95275
DB241119,DB241119
CW1065025,CW1065025
DZ38069,DZ38069
AA163103,AA163103
CB32958,DZ28345
BN384051,BN267425
CW1190231,CW582792
CW933085,CW933085
CE31007,CE31007
AP84378,AP84378
AL344775,AL344775
BY321073,BY263146
EH1039260,DS90648
EH826175,EH826175
CW1086957,CW303771
BE43110,BE95651
CW932898,CW932898
CW446179,CW446179
EH834561,EH834561
DE268282,DE268282
EH334359,EH334359
CW214233,CW174380
EH438115,EH269979
CW114401,CW114401
AP85736,AP85736
CJ21138,BN423563
CJ151019,CJ151019
BD14082,DZ52641
BY100640,BY153728
CW395672,CW341168
CW1058740,CW1058740
BY679820,BE341449
BE348785,BE348785
CW653213,CW862357
EP52606,EP52606
CJ189716,CJ189716
EH873901,BZ24303
CW981877,CW981877
CN27890,CN27890
AP19578,AP19578
CW378751,CW862992
CW619059,CW619059
DW21692,CH2667
BL129090,BL129090
BY668748,BY597364
AM28441,AM28441
CW602226,CW551374
CW103031,CW323813
CW522533,CW522533
DL205269,DL205269
DA54350,DA54350
DE246133,DE246133
CW962713,CW962713
EF127377,EF127377
CW491399,CW796355
CA65582,CA65582
EH295894,EH295894
AS20866,AS20866
CA19387,CA19387
EF28770,EF28770
BZ2441,BZ2441
EH362695,EH169442
CW932905,CW932905
CW72879,DX53223
BR208092,BB33936
AM13185,AM12889
DK46945,DK46945
CX4781,CX4781
BL98179,DL237964
EH534711,EH181736
AN98865,AN98865
CW881929,CW1072935
EH669431,EH669431
EH93791,EH560215
EG45472,EG45472
DX10814,DX10814
BD132552,AB27222
BB88932,EH181659
CJ161503,CJ161503
AL224389,AL224389
BL447973,BL447973
BY179994,DL101044
DX12072,DX12072
CC123393,CC123393
CW165907,CW55789
AL48294,AL48294
CN95966,CN95966
EH1216635,EH1216635
AS73705,AS73705
AA190444,EH1033900
BE381737,BE381737
BL279698,BL279698
BG41158,BG41158
BE221721,EH511095
EH884998,EH324270
EH1209367,EH182274
BY645737,EH906576
CW642345,CW642345
BY708289,BY708289
CW774020,CW774020
AL327554,CC95295
BY598539,BY598539
CW1046185,CW491606
AN172349,AN172349
BL355663,BL35286
BN368083,BN368083
CW483387,CW306912
EF20332,EF20332
CC100825,CC100825
EH671660,EH671660
EH302590,EH309987
EH299051,EH299051
CA74120,CA74120
AX42838,DE185546
DM2216,AG6025
AG16867,AG16867
CG52306,CG193360
BN290372,BN157334
CW778092,CW824656
EH386518,EH198690
BH147316,CY30152
DL215117,DL196175
EB69131,EB69131
EH346583,CG31775
DA50523,EH645656
AY33011,BN486453
BY168753,BY396996
DT35282,DT35282
BL166601,EH921109
CW687147,CW1327592
AC15682,AC15682
BN467589,BN197630
EH1071451,EH1071451
BY526386,BY526386
AN42815,AN130119
EH211448,EH211448
EB47135,EB47135
BN486453,BN123791
DB200526,DB200526
AE14299,AE14299
CE8475,CE8475
BZ50177,DE161748
EH693269,EH693269
BL34435,BL34435
BE221721,BD112806
EF52415,EF52415
BN108380,BN151274
CW675293,AS61192
BN283790,BN283790
EH246448,EB45789
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
CR4115,CR4115
CC98339,CC98339
BR196795,BR196795
BN538348,BN538348
BZ22929,BZ22929
BY406872,BY210658
CJ140093,CS30949
DW58948,BY646943
EH92083,EH92083
EG40334,AL173589
EH91138,EH366200
CM53807,CM53807
AN35904,AN35901
EH1194619,EH1194619
CW826957,CW826957
BE51132,BE51132
CW1298692,CW935836
CW1013033,CW1013033
CF2964,CF2964
CW885275,CW885275
AK4425,AK4425
CW258203,CW176024
AE5212,AE5212
CG11773,DE108468
BN331782,BN331782
CW378751,CW378751
EH358076,EH601459
CG188973,CG188973
EH905227,AJ29689
CW69964,CW69964
CJ133691,CJ133691
EH715332,EH715332
CW949068,CW949068
EF7284,CW652226
DB246082,DB246082
BL286939,BL286939
EP39173,CR16280
BM42761,BM42761
CW650951,CW797761
CA19420,CA19420
BR173741,BR173741
EH919615,EH919615
BY512974,BY512974
DB312947,DB312947
DL182036,DL182036
BE36132,BE43840
EH603953,EH603953
CS32445,CS32445
BR120246,BR120246
AX31005,AX31005
CC88281,CC88281
AN111641,AN111641
BN60510,BE43232
EH56598,EH686939
BY454632,BY453880
CG157446,CJ116394
EH920702,EH920702
BZ61320,BZ61320
AL80584,AL80584
CW941805,DY37774
CZ29129,CZ29129
AL185325,AL185325
DT151424,EH1027144
CW752702,CW752702
BH152195,BH152195
CW581407,CW253271
CW145558,CW145558
DL199951,DL199951
BB101437,BB101437
CW23863,CW16490
BY490948,BY490948
BR115672,BR115672
AL64635,DL119122
EH897198,EH897198
EH48522,AW185447
AL59394,AL22485
DB67423,DB217067
BR242146,BR40448
EL2657,EL2657
DB138598,BH147822
BP52742,BP52742
DE221583,DE221583
CW179839,CW423127
CW841148,CW953441
BN201750,BN469065
EH917071,EH917071
EM83384,EM83384
BY316987,BY251379
BZ43880,BZ43880
CW166744,CW166744
AN176503,AN176503
BE6842,BE242825
EM35183,EM35183
BW39581,BW39581
AL43302,AL43302
CZ3579,CZ3579
CW80619,CW80619
CW477852,CW487147
EH584561,EH584561
BE310597,BE310597
EM96137,EM96137
BL230815,BL230815
BE421342,BE241624
AK12999,AK12999
DL72962,DL72962
EH438274,CL38411
CW803606,CW803606
EF72624,EF72624
CW549843,CW476187
DD135406,DD135406
CW637847,CW429245
BR57613,BR57613
DA102023,BH180809
BN456649,BN520431
DD87861,DD87861
DR46067,DR46067
BY603958,BY603958
DT71100,DT71100
CW145720,CW234855
CW900275,CW1271626
EP52178,EP52178
CC81594,CC92826
DN97674,EH624702
EF193150,EF193150
EH254347,EH254347
CW258247,CW477689
CG114240,CG114240
DB238573,AA143488
CW835891,CW734695
EH807461,EH807461
CW335110,CW335110
BZ7843,BZ7843
EM45681,BL26358
BY511000,BY348762
BY628324,BY632741
DB37936,DB2392
DD130460,DD130460
BN180859,BN180859
BY587183,BY587183
CG157446,CW526394
DN44508,DN44508
EG40334,CB93093
DD181835,EJ13408
EH1204607,EH1204607
CW1082990,DX64716
CW551291,CW551291
DD23945,DY9146
CA7005,CA34365
AN42630,AN42630
CN41547,CC103370
AL297745,AL356746
DS55821,DS55821
BN402010,BN387899
DB193469,DT95987
AL131861,AL122019
BL166601,EH245924
EH516495,EH246448
EG50030,EG50030
BY48060,BY553581
BH99586,BH99586
BE292611,BE292611
EH972389,EH972389
CR24093,CR24093
BN37357,BN28095
EC19406,EC19406
BD142129,BD142129
DW77047,DW75845
BL166601,EH376204
CW311952,CW176155
CW877839,CW1188573
AE10421,AE10421
AA142383,CL43995
BH12105,BH12105
EJ22412,EJ22412
CW1154381,DS86380
AL268893,AL268893
CW259357,CW290802
DT90271,DT90271
CK14564,CK14564
CW1153869,CW354903
BM15220,BM15220
CT5863,CT5863
CW705342,CW91498
DD180425,DD180425
CW1023572,CW301889
CW401326,CW1113810
EH1166671,EF31063
BP58157,BP58157
DB249846,DB249846
DL36927,EH21066
CW746784,CW746784
CW874838,DD124964
CW47789,CW47789
AS39027,AS39027
BY180747,BY180747
AN40914,AN40914
DT15571,DT15571
CW621574,CW621574
DT132915,DT132915
CW221554,CW192096
CL51923,CL51923
EF6385,EF6385
AW22036,AW22036
CW254978,CW194784
BR147251,BR147251
CW859875,CW859875
EH1121873,EH1121873
CN58262,CN58262
BE245643,BE222007
CW441695,CT42289
BH158316,BH158316
BE259458,BE259458
BE210162,BE210162
CJ146447,CJ125933
AL188876,AL188876
CW1002913,CW939591
CZ62334,CZ62334
EH13343,EH13342
EH52522,EP23371
AN33859,DZ21810
EH715626,AD23942
CT43495,CT43495
DP15280,DP15280
BY126459,BY126459
EH770149,DL197368
EM129823,CT16150
DD153385,DD153385
AL103439,AL103439
AW71009,AW71009
CW262810,CW503891
BD117983,BD135076
EH50554,EH242128
BR38776,BR38776
BN435958,BN435958
CW411606,CW72521
CW584203,CW651363
EP65511,EP65511
DL40878,DL136549
EH682615,EH682615
BY546835,BY436599
AG43339,AG43339
EH528003,EH528003
AN82396,CA138672
CW443091,CW802328
BN248200,BN248200
CW162318,CW306622
CW125012,CW125012
EA24779,EA24779
CW1225793,CW291823
CW217850,CW321389
CW176372,CW363314
EM7913,EM7913
DB220697,DB220697
EF183340,EF183340
EL23068,CC97595
EH212126,EH386886
DD84542,DD84542
CW182993,BJ22787
CW145720,CW47219
EN55913,EN55913
EH608374,EH608374
CW1121713,CW760797
BB69291,BB69291
DB138377,DB56117
CW241959,CW912797
CW78339,CW514096
BZ32168,BZ32168
EH167917,EH294292
EP68664,EP68664
BH126529,BH102004
EP90818,EP90818
DA109180,DA109180
DN90013,DN90013
BE61116,BE61116
BL266730,BL266730
DB197705,DB91193
DL164049,DL164049
CM45927,CM45927
CW953213,CW953213
CA85530,CA85530
BY184271,BY184271
BR133974,BR133974
CW803946,CW237643
EJ19556,EJ19556
DH56612,DH56612
AN134973,DB238944
BH154534,BH154534
AW164871,AW164871
BM12306,BM12306
ER25857,ER25857
CW420336,CW401439
EM77366,EM77366
AN33411,AN33411
DR39458,DR39458
BH32656,BH32656
BK5689,BK5689
CZ65933,CZ65933
BE349103,BE259138
AW37115,AW37115
DP29130,BE330469
EJ29944,EJ29944
CM59938,CM59938
DN86538,DN86538
CW103604,CW103604
CA7952,CA7952
DF19216,DF19216
DD194248,AL173589
DB175584,DB229624
BB92994,BB92994
AW179412,AW179412
EH692476,EH478971
CG174322,EH94148
AW179499,AW179499
AP12987,AP12987
BL361170,BL361170
CW1178031,CW760797
DS84585,DS84585
CR25551,CR25551
EH90324,EH76213
DE191149,EB27715
AN202770,AN202770
CJ133167,CJ133167
EN50049,CM40018
CW683364,CW683364
CZ10150,CZ10150
AX42500,AX42500
BE110743,BE300130
BL239248,EH733303
CJ112427,CJ112427
BY581935,BY581935
AK129777,AK129777
EH868651,EH868651
CJ65218,CJ65218
DN107355,DN107355
BR133576,BR133576
DL186103,AD4954
CW182993,CW182993
CJ142691,CJ142691
CW60730,CW60730
EH17555,EH17555
BM62166,BM62166
DE237480,BL276267
AM88348,AM88348
BY475045,EH420442
EH233888,EH233888
EH418097,EH413786
AB8962,AB8962
DD102776,DD102776
CC50343,CC50343
DL110032,DL110032
BL327300,BL327300
CW573011,CW837120
BL332338,BY463912
BE342456,BE154135
CC129675,CC129675
BN470244,EA42814
BL131739,BL213729
CJ146447,EH1263412
EG22976,BN297338
EH946501,EH946501
DL169044,DA93027
EF31739,EF31739
CG148452,CG148452
BM60899,BM60899
AG25691,AG25691
CW378778,CW378778
BZ30307,BZ30307
BD109224,AX53550
BR161248,CW776892
CW1190804,CW1208440
AK23933,AK23933
CW1015363,DB295438
CW97671,CW120736
DX48541,DX48541
AK145728,AK145728
CN41016,CN41016
DL203667,DL203667
CW23153,CW660481
EH1193030,EH1193030
BN298604,DE225645
CW94457,CB48322
EH544979,EH1153648
DL226334,DL226334
BZ41026,BZ41026
DD116894,DD116894
CW459085,CW459085
CH53797,CH53797
DL89767,DL89767
AM8011,AN51713
AL251373,AP17480
CW434233,CW764809
BN160817,BN214530
CW330236,CW532039
DW58487,DW58487
BH31761,BH31761
BY610615,BY610615
DE176397,DE176397
BW15957,BW15957
DZ50462,BH156760
CW217850,CW423127
CW310523,CW310523
CC138383,CC138383
DN141112,EH1108687
CA44334,EM47728
DT59698,AP37484
BN344937,CZ39715
BB85074,BB85074
AH17834,AH17834
EF111131,EF111131
CW94406,CW383494
BE316455,BL474674
CW995377,CW995377
DR45369,DR45369
EL67067,EL67067
BE389886,BE114685
EP39173,DH21740
CW238451,CW322698
CW467355,CW467355
DG49295,DG49295
CB43633,CB43633
BP7318,BP7318
CW975972,CW975972
BG38521,BG38521
CW450284,CW458386
DL206624,DL206624
CW68851,CW92087
CW222999,CW710049
DA99189,DA99189
AN141900,AN141900
BZ22389,BZ22389
BH141120,BH140614
CL49629,CL49629
AK152933,AK115587
EH32307,EH32307
EF33395,EF33395
DL144149,DL144149
CT7873,CT3154
DB61834,DB61834
AN77607,AN77607
BY691376,EJ23951
CH17993,CH17993
