globalID_A,globalID_B
CW457377,CW457377
CW216332,CW438328
CZ78920,CZ78920
CA16737,CA16737
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EF208319,DN126118
BC13815,DR9446
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
DD65015,CJ167775
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
AP79216,EH388170
AA60261,DX33847
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
EH717617,AN90532
BN519377,BN519377
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW960541,CW91038
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
EM105472,EH245924
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
DL211498,DL211498
BN281996,DB240162
EH409782,EH411497
CW302473,CW888607
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AK97644,EF202160
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
BD117573,DD202895
DD136021,DD136021
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
DB214967,DB214967
EH951353,EH951353
CW607152,CW607152
BE219008,BE207675
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
EK9669,DD63766
CW32924,EB50122
CW701975,CW748343
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
EN35926,AH14831
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
DB164803,DB152309
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
DX12758,EB26724
DB7687,DB6343
BG7736,AW39212
CW961227,CW961227
AX62210,DB84093
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CW440331,CW440331
AL126579,AL137830
EH1205149,EH1131139
AA201794,CS30949
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
AL22463,AL22463
BY553549,BY557941
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY559697,AA116976
CW877428,CW362131
CW69166,CW316469
DN60192,EA22064
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
CW185276,CW408959
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EH397404,AA99941
CW1171194,CW409005
DB230182,BP57753
BY350777,BY476811
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH659764,EH659764
BL263006,BY416402
AA68885,AZ3906
BK35423,BK35423
DB223643,AK73104
CW656225,CW163938
CJ117483,CJ117483
EM105472,AM5896
BN306607,AS46613
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BY577544,BY360221
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
EP69920,BE121599
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
BD132156,DL247017
CL8329,EB56321
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
EH395080,EH423288
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
CW178621,CW107416
DL129280,DE147021
DA73458,BR82973
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
CW1094966,CW1085751
BB82770,BB82770
DZ45622,BY390732
EH1116031,EH1116031
CW553019,CW553019
AG58654,AG58654
DB309575,DB309575
BN327077,EB37483
BE394298,BE394298
CB74717,CB74717
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BD16570,DN17497
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
CW1073255,CW51603
BW16527,BW16527
AW101246,AW103287
BY681192,BY681192
DW69368,EF197862
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
CB65105,EH830717
BY529638,BY72819
CW1052322,CW1052322
CW533847,CW422250
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
CG33805,AM19923
BY542816,BY542816
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
EH607983,EH607983
BL314561,EF44403
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
EB70025,DS87398
CF4129,CF4129
AH18733,EH379747
DS23075,DS49928
BN63380,BN178002
EH1318183,EH1318183
DB136062,DC12821
AN124101,AN124101
DR104579,DR104579
BE162727,BE162727
CA66987,AP64158
CW1147049,CW349262
BY619604,BY619604
CW351853,CW351853
CW635760,CW283773
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
EL55049,BL106560
CW806267,CW272965
CC115973,CC115973
BC48804,CM4907
DB216755,DB216755
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
DB210967,AR6305
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
AN132618,AN51527
BL107062,AA37921
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
CG101380,BY682517
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BL108873,BG4271
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
CW986637,CW679551
DE185407,BY232285
AL229544,AL229544
AL229525,AJ25639
CC86824,DP52497
CW924163,CW361051
AM48756,EB50122
AW176439,AW150710
EH1221477,DE134275
CW501542,CW664560
CW176652,CW293096
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
CH18864,CH18864
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
EF20827,CG105680
EM90221,EN57839
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
DX13014,BL106560
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
BY493791,BY493791
CW376527,CW241655
CW859735,CW859735
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
CN75536,EN23336
BF20948,BF20948
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
BY380986,BY382110
CW595482,CW762794
EH1106149,AY41484
AN118280,AN141017
AE24246,AE24246
CW193486,CW239949
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
DL60894,AC10915
AG62338,AG62338
DD174214,CH26749
BZ61183,BZ61183
EJ25249,AM85582
CZ41419,EN50764
DB307385,DB307385
EH1183969,EH1183969
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
AL191392,AL351060
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
EH957544,EH957544
DE201700,DE201700
DE235267,BY477132
CW27732,CW4367
AN143361,CZ73601
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
CA42541,CA42541
CW82002,CW111078
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
CW204037,CW145081
CW1169432,CW994439
AP2084,AP43122
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
AF15023,CC60085
AN138193,AN138193
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH604971,EF23181
CW147272,CW304074
AK160748,AK160748
BY146832,BY474173
EH4611,CL7173
CW279115,CW726542
CW958322,AP69922
BJ7360,BJ7360
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EA13814,AL118164
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
BY537833,BY529724
CW68874,BE191141
CP27327,CP27327
EN56942,CK15261
EF145103,DT118581
BY419652,BY419652
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
EH624101,EH624101
CW936341,CW936341
CW990481,BD77965
BN386351,BN386351
CW894539,CW145289
DS78876,BY364160
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
AN62091,AN35756
EH643389,EH643389
CW94634,CW94634
DP45568,DP45568
EH356358,EH356358
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
EH770664,EH770664
EH332571,EH381743
DN128596,AL311555
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
EG61287,EH664349
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
BH54931,EH451174
CW171535,CW267882
DT109229,DT109229
EH362695,EH168104
CW1204883,CW65190
DW30613,DW70559
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
BN315392,DL127714
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
DL130305,EH662119
CW711317,CW328352
BY400501,BY400501
EH988014,DE17640
BY33381,BY728240
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BL390734,BL390734
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
EH668212,EH1134056
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
EH171754,AW120187
EB62120,CL41408
EH99382,EM32664
CW239949,CW1087770
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
CA97888,CA97888
EF54822,DB99531
EH223406,EH997110
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EH822453,DN102382
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
EH114275,EH249360
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
EH501045,EH535510
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
CW445713,CW186258
EH57828,EH57828
EL69806,EL23069
CW482968,CW568071
DE273629,DE273629
BN97362,BN104282
CJ117846,CJ117846
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
BD84339,BD84339
BL281242,CN64039
EH568865,EH568865
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BL501581,BL501581
BY238456,CG43697
AN138418,AF25671
CJ49273,CJ7573
DD159965,EH682756
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
EP64078,EP64078
CW511230,CW249658
CW4682,CW4670
BN241694,EL48122
AA22396,AA47141
CW175292,CW302025
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
AA97549,BR55638
EH1217861,EH1217861
BY569775,EB26724
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
BR50094,BR50094
DL48151,CG36896
EH970929,EH970929
CW470165,CW305511
AA178985,AA178985
CW324273,CW211970
CW581178,CW1220151
DE111009,DE242123
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
EH1176668,EH1176668
CW489163,CW150492
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
EF106862,AN63509
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
EH262497,EH190196
DN109428,BH77549
CW862070,CW468822
CM52561,CM52561
EH39786,EF19448
CA66987,AM19267
EH746708,EH746708
AM67386,AM67386
BH51443,BH51443
DB208313,DB208313
BY522374,BY522374
BR112613,BR112613
DE122428,BL272582
EH573029,CX12649
CW1164633,CW1161543
CM8094,CM8094
BD41497,BD41497
CJ135429,CN89550
EH273477,EH171119
CW66349,CW1083400
BE30453,BE56155
EH826437,EH826437
CW771568,CW771568
CG72782,EA37018
AM56171,AM56171
AW124063,AW124063
CW404131,CW266772
CW1070522,CW1070522
CW997238,CW1336043
EH1156253,EH1156253
EH804824,EH804824
EH188742,AA69675
AB18417,AB18417
EH694431,EH694431
AL132675,DN41692
CJ127134,CJ127134
DA101701,EH240540
BE357599,BE357599
BR134490,BR7885
DR70967,DR70967
DE220501,EH809262
BY554848,CN24581
BN15574,BN15574
EL44608,BY168663
DE87460,DE87460
EH1252884,CP29355
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
CW274347,CW1180840
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
BN186169,BN190037
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
DH6022,DH6022
DA103112,DA103112
BN13505,CN12832
CW119476,CW702728
CN37656,CT23876
EH686263,AN96067
BN219288,BN196252
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW1141841,CW1141841
DS11038,DS11038
EM22756,DS4121
BH121547,BH68594
CW793962,CW793962
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
EB67368,EB31264
CW813858,CW813858
BE340225,BE301705
DB144541,DB144541
CT35493,CT35493
BE51749,BB36730
EH222798,CW644799
BE238013,BE121599
DT90685,DT86081
BY354441,BN421613
DB167301,DB167301
CW648901,CW612666
AK120994,AK117512
DD156152,DD156152
CW67376,CW844780
AL97008,EH342552
DE189630,DE189630
BD127702,BD127702
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
ER21484,AL82882
BN298545,BN406407
CW945523,CW860496
EM98396,EM98396
BX12383,BX12383
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
CP38163,EB26724
DX8356,DX8356
DR4399,DR43459
BB74072,BB74072
EH1076372,EH1076372
EB19736,DP32197
CT51824,CT52317
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EM66332,EM66332
AL251094,AL251094
EH1159597,EH1159597
BN111259,BW17856
EM96991,BE81781
BZ11647,BZ11647
BD99642,AL141527
BN304755,EP63462
BR115512,DE191718
BY623179,BY594443
CW1290715,CW1290715
CW894638,CW894638
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
DG53521,DG23543
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
EH957431,DB92509
EH222798,BY356221
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
BN409739,EH949350
BP37723,EH389724
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
CW639933,CW641039
CW143707,CW238439
EH504540,DE162193
BN506425,BN506425
CW1149659,CW1149659
ED48831,ED48831
CW110652,CW461657
BE347044,BE139234
CG94383,CG94383
CG88731,CG42781
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
AL165969,AL165969
CJ26154,CJ26154
CW363266,CW1355868
BC10677,BC28120
CW996216,CW756996
BL350507,BL350507
EH222679,EH468229
CW822273,CW492029
DL150304,DL150304
EH39646,BL408601
AP68309,DL127714
EF13342,EF13342
DE95870,DE120695
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
EH1187900,EH729367
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH566410,EH566410
DA82959,EJ29566
CW801897,CW495460
CC72100,CC72100
DN68891,DN68891
CW475722,CW599753
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BZ11720,BZ11720
EH33815,EH271962
BN306607,BN306607
BN279092,BN218071
AD28923,AD28923
CG72782,BR82973
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
BY570127,BY72819
EH749334,AP91680
DL273868,DL273868
CM3924,AZ7825
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
AN184633,BH114004
DD152379,DD70180
BD129794,BD129794
EH939343,EH560415
BE73999,BE214120
DT109614,CW113175
BM15957,BM15957
BY610340,BY699158
AL24481,AL24481
CW1063498,CW1063498
CW1125841,CW1125841
EH1025314,EH1025314
BN307673,BN174912
EH553877,DD88469
DB151320,DB141155
CG46642,CN35658
CW282566,CW428345
AM66752,BL299779
EN45331,DN90936
CW411086,BL191940
DN61242,BB37790
CT24663,CT16042
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
DS108572,DS108572
CL38926,BY360221
AX40319,EH301614
CW224125,CW854632
CW69040,CW42198
CW973090,CW551778
AL80143,AL119853
EB64721,AM83966
BE332619,BE216105
CW1044205,BR158831
ER25553,AL49721
EN51343,EN51343
AL195660,AL195660
DE126173,DE137091
BH157119,BH157119
CW1026494,EH611657
CW650951,CE35351
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
ER37023,ER37023
BN280979,BN187517
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
DR134273,BR193001
CW808910,CW808910
CW730195,CW552002
EH39646,EH20779
AA97549,DB86365
BR123367,BR123367
EG61287,AG35227
BY466128,CN24581
CJ24663,CJ24663
DB124955,CP50046
AL312866,BN377170
EM7346,CW66239
BE15887,BE33056
EH917101,EH917101
BY137323,BY179043
BE418668,CW977987
BH155790,BH155790
BE368857,BE368857
CW949093,CW968360
CW999130,CW460702
CW421392,CW317032
AS92010,AS92010
CY14856,EH342552
CW363266,CW303554
DS75513,DS75513
DA72546,EP42484
BD90453,BD90453
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AA96092,AA79157
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
CW527902,CW926839
CW864325,CW692537
AL132675,DB185347
BY30405,CL34680
CT44359,CT49809
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
EH602036,EH602036
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW221758,CW235091
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
CW280463,CW308254
CE24032,DR62297
AA136884,AA136884
EH182021,EH693911
CW1263528,CW1263528
EH1205494,EH1205494
DT139252,DT139252
AK147208,EH442316
BL101155,BL101155
AL90315,EH658336
DL129280,DB185347
EM36220,EM36220
CW365326,CW718222
DB268170,BR109620
BL196741,BL196741
AT23513,AT23513
BH128509,BH94638
DR87904,DR17793
CZ36592,CA103851
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
AK141045,BE210572
BF30164,BN441083
DB63312,DB99089
DR26982,DR26982
EG43188,EG43188
BY581514,BY581514
BH115153,BH77549
EJ29106,EJ29106
EP5659,AA8791
BH26935,CW576163
AL201433,AL201433
AP80551,AP80551
BR193001,BN519999
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
AW40204,AW190305
DB255462,DE217096
DB280495,DB280495
CW955524,CW196885
AS14190,DK20408
EH604971,AF25671
CG109010,BM47638
BL507888,BL507888
DE50362,DE120945
EH1022956,EH1022956
AB6139,AB6139
CW1140326,CW1173415
BL378159,EF111174
AL51742,BL182975
DE114659,BN227892
BX20270,BX20270
DT168151,DT168151
BH156296,BH156296
BL376278,BL376278
CW1017008,CW477689
BY675123,EB80008
BE72425,BE78980
EH137341,EH180326
DT42035,DT42035
EH864154,BD92079
BL252350,BL252350
CW701975,BR135107
BN49276,BN71107
BN128866,BN192327
CS5376,DL111807
BY187154,EB28538
DL201718,DL201718
BN393190,BN225252
BY594486,BY594486
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
CW1266010,CW577267
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BE372767,BE390391
DT147460,DT147460
CP29223,CP29223
CJ49273,CJ169844
CA66987,CG128534
CW590980,CW990081
