globalID_A,globalID_B
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
EH845975,EH845975
BY587438,BY587438
CL51869,CL51869
BL433590,BW26209
CW963224,CW1321438
DE167247,DE167247
CB72871,CJ154388
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
EH708217,EH57682
BR187574,BR187574
BY495299,BY444419
CC130200,CC130200
DB209216,DB209216
DD124172,DD124172
BE241418,BE241418
BE212474,BE285935
BL499683,BL499683
EH1152484,BY5628
BE318017,BE318017
BN317731,EH245883
AW130613,DL212991
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
AG36825,DL177634
EH1030865,EH1030865
EM7110,EM40741
CW66129,CW457567
AM66752,DH37074
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
BY131306,BY422381
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
DL201529,DL201529
EH1207672,EH1207672
EH227034,EH227034
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
DP23822,EH1181132
CW974978,CW1004643
CW648806,CW297012
AN136043,EH488092
CG183017,CC117535
CW390302,CW185445
BG30771,BG30771
CL48998,CL48998
CW990043,CW990043
BY609324,BY609324
BW55808,BW55808
CW782126,CW817302
DN87628,BP34320
DA33001,DR138672
EH882059,EH882059
EH759391,EH538171
CW644628,CW644628
CW723031,CW1205983
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
EH813984,EH813984
EH276945,EH224808
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
BP60315,BP60315
EG51952,EG51952
BE166506,CW1045683
AM17421,AM17421
ER43381,ER34889
CW1021824,CW1031416
AW146438,BY560936
BL119282,EH429662
EF182135,EF182135
BL441434,BL441434
EH466693,CT42149
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
CW114759,CW36029
EF160516,EF160516
DG21873,DG42587
DB189769,DB189769
BP30737,BP30737
DN144894,DN144894
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
CW1072484,CW1091907
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
DE313655,DE313655
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
DL109058,EH389255
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
BW15706,BW19293
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BE363674,BE363674
EH775560,BP47043
BL434219,BL434219
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH737183,CH39908
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EA17427,AL234104
EH905489,CW167100
EH458323,DE154247
AL122261,AL122261
EH919615,EH919615
BY512974,BY512974
BL457046,BL457046
EH344127,EH344127
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AL208692,AL208692
EH1146276,EH1146276
CW1176855,CW612149
CJ140624,CJ140624
EP98871,EP98871
CW570883,CW867985
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD51554,BW27770
AL198382,BL81102
EM83384,EM83384
EP95992,EP95992
CW202600,CW308461
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
DL277893,EH992690
BD94522,CC2923
CG176064,CG85988
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
DB187671,DB187671
CW890993,CW265637
DB226607,DB138980
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
CC125680,CC125680
BY508572,BY508572
BE331569,BE331569
BN258923,BN280657
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
BY244226,BY457319
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
DP48678,BE202342
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
EH1194449,EH1083675
EH404733,EH404733
AW209408,AW209408
AG44186,AG44186
EH564863,AW206449
EH339208,CX17061
ED47468,ED47468
CW1054664,CW925307
BZ4264,BZ6756
EF162377,EF162377
BR148314,CN87837
BN405359,BN405359
CW1001432,CW882534
EM66076,EM66076
BR142970,AP53541
EH402609,EH702226
BC63698,BC63698
DB189714,DB41890
BN448647,BN448647
CW685199,CW298344
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
DS81635,BD98824
DD113846,DD113846
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DE111070,DE111070
AM66752,AM66752
BM43028,BM43061
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA84914,DA84914
EN68448,EN68448
DE188490,DE188490
CW1330320,CW210429
BL425949,AJ32942
CW915532,DT60341
CJ136335,BP69894
CD12215,DL127885
CZ84630,AK88409
DB305468,DB305468
BR161913,BR161913
CW1110050,CW986366
DB220697,DB220697
CW1083497,CZ90048
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
EH971479,CJ111688
BH157908,BH157908
DE149013,AA31178
EH1007413,EH1007413
AS71472,DL207971
CW93631,AW4860
EM78255,EM78255
CW32932,CW32932
CW927177,CW927177
DP23822,BY273929
DE293929,DE293929
EB66465,EB66465
BN415976,BN415976
EH1318588,AM110076
CW964147,CW1328422
EH886222,EH886222
DT137003,DT137003
CW1013180,CW238351
BY413488,AZ10483
BY542984,BY542984
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
AP57734,EH419263
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
DM34330,DM34330
CW754983,CW67761
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AJ37226,AJ37226
AB37657,AB37657
AW186788,AW186788
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
EH783978,EH783978
AK110778,CA49275
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DE211950,DE125219
DL183099,DL93172
DD164820,DD46640
DS38004,DS63325
BH155415,BH155415
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
DB314768,DB314768
CH46942,CB53792
CG153174,CG153174
EF182325,EF182325
CW752915,CW752915
AW212110,AW163081
EH1152405,EH1152405
EH974007,EH974007
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
DD159845,CH36948
EH155580,CB44490
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
CG148452,CG148452
EH557110,EH557110
DS66413,CC27013
BY610708,CW788482
BE351070,BE351070
BN123571,BN123571
BR68977,BR15156
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
CW107146,CW237818
EH955552,EH955552
AL113880,EH360010
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
BN476488,BN503824
BY676398,BY355676
BE408820,AX31880
CL51663,CL51663
CW1099775,EG35557
EM114289,EM114289
DL215914,DL215914
CW593658,CW1127794
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DK39229,AN52250
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH775560,CJ125646
EJ27558,EJ27558
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
BE51560,BE217153
BY541024,BH109186
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
CW978888,CW978888
BY535898,EH702618
BP33205,CS22411
BY438770,AG15457
BL387467,BL387467
BR173321,BR173321
BE377314,BE377314
CW1130670,BR125381
BE41661,BE108333
DE231983,DE231983
AL334928,ER38169
BR138742,BR20523
DH56057,CW1348451
CW411032,CW219142
CJ162158,CJ162158
BL100724,BL100724
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
AN135720,AN135720
DE258619,DE258619
AF15023,EP47774
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
DA70344,DA70344
CW864492,CW809504
CW1127095,BY533439
BY543429,BY543429
EM86184,DB123626
BF27690,BF27690
AZ9510,AZ9510
EH642410,EH642410
CZ52408,CZ52408
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CM44222,AY37736
AP94844,AP94844
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW1094353,CW86832
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
AA117057,BL484595
AK133369,AK133369
EH534343,EH534343
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
CW683783,DE228916
BY638856,BY638856
EH600697,EH600697
CW316447,CW198446
BN505760,BN505760
AK75588,AK75588
EH1088914,EH450111
BE392119,BE392119
BE294704,BE294704
EH602035,EH548424
BE47029,AL52378
EH875453,EH875453
DB161834,DB158149
CW676443,CW359718
EH802612,EH551195
EH677416,EH677416
EH945892,EH945892
CW864682,CW954414
CZ95651,EH693057
DB284405,DB284405
CC87640,AD8656
AR8752,EH5406
BY460292,BY460292
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
CW713760,CW798485
BG47635,BG47635
EL88323,EL88323
BY620771,BY620771
CW1170601,CC62272
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
BL402175,BL402175
CG36136,EH367709
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
CW1233650,CW510442
DE291621,DE291621
EH872847,EH872847
BL345785,BL345785
DB288065,DB288065
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
CW710360,CW710360
DL121478,CF4605
EA29690,DB282578
CW149672,CW256525
EH373620,DB42358
AN122684,DB75723
BY496873,BH71536
CC112946,DN76478
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
EF177538,DT77896
AA187226,AA187226
BL229750,BL229750
AM83418,AM83418
BM65225,BM65225
CW118197,CW255177
CW692727,CW1202476
EH854936,EH854936
DL33716,DL37462
DA87335,DA87335
BR60097,BX4926
EH1095427,EH1095427
DZ74239,DZ74239
CW367578,CW313184
AD7349,EL97902
EP76454,EP76454
BN38130,BN18697
CR20546,CR20546
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
CW698994,CW405304
CW536388,EP24293
BL364915,BL364915
CW1116723,CW295865
EH300908,EH300908
DR121869,DR121869
EH241773,EH206074
CA94176,CA94176
BE75971,BE26264
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
DL237548,DL237548
EH627869,EH627869
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BL500911,BL500911
CT46925,CT48273
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CW583911,EH833616
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
DE207438,BB30624
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH535098,EH535098
AL270810,AL38800
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
BE204147,BE133182
EH955561,EH955561
CW1001432,CW955100
EH1122108,EH1122108
CW946686,CW363314
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EP85717,EH300565
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
DH52598,DH52598
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
EH1308438,EH233077
CW865948,CW865948
CW235083,CZ69648
EH1220828,EH1220828
CW350916,CW295669
AS91738,BL42901
CW739921,AN92807
EH748133,EH748133
BL308084,BL308084
BR212834,BR212834
BY453235,CB40715
EF208097,EF208097
EH1030727,EH1030727
DE281063,DE281063
CW1226504,CW1173654
CJ144325,CJ144325
DD136021,DD136021
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
EM73705,EM73705
CW418494,CW1262784
AL91720,AL91720
CW905782,CW1242812
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BE297625,BE349711
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
CW1091366,CW1091366
EM110808,EM110808
BL257303,BR218797
BY288063,BY444647
CW297849,CW904054
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BB56382,BB56382
BY658337,BY658337
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BL434796,BL434796
CL40019,CL40019
CW487300,CW458482
BL338384,BL338384
CJ3731,CS5377
CG35902,DL61776
AP11141,CJ82252
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
CW280463,CW925307
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
DE73060,EL79453
BY624212,BY465804
AL204248,BB31356
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BE380595,BE380595
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
BN140669,BN270948
BE376722,BE454155
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
BL119392,BL19313
CG119405,CG119405
BL384258,BL384258
CC33787,EG20068
DP23822,DB118889
AX50727,AX50727
DH48265,DH48265
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
CW880343,CW880343
BE236196,DR121327
EH461153,EH461153
CW69944,BR158538
CE48553,CE48553
CW724012,CW1126437
BY633588,CJ176672
DB215969,DB213552
BZ13464,BZ22015
EA45534,AL304442
BL409094,BL409094
CW1048084,CW1048084
DA86202,DL118756
EH500659,BL59971
DR35451,DR35451
EH644440,EH644440
AA172980,AA172980
EB54040,EB54040
BW53558,BW53558
EP61504,BN332431
DT129101,DT129101
CW512123,CW208884
EH832688,EH1181132
AX71812,BL203068
DL92376,DL79704
BE379130,BE379130
CW1027645,CW463194
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DY32089,DY32089
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
BY265839,CC116240
EH893606,EH893606
EF230021,AL352027
EM117729,EM117729
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
CA24838,BL17905
CW1002088,CW723632
AN149399,AN149399
AL306231,CW886170
BR176205,BR176205
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
EH603556,EH603556
EH311419,EH311419
EL63321,EL65272
AA66240,DS5504
CW347270,CW220445
AG24511,CC25702
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
CW914060,CW1032137
CA35710,AW43008
CW159779,CW1184885
BG12665,BG12665
EH1061508,EH1061508
BN507558,BN284098
EH909132,EH909132
DE209278,DE222166
AA180246,AA180246
CG160349,CG160349
BN38130,BN58558
EH120193,EH120193
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EH450111,EH450111
BL381202,BL381202
BN336168,BN336168
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH189952,EA26503
BE372600,BE372600
AW118835,AW118835
DE257740,DE257740
CW192447,CW354440
CH5575,EP50577
DN35223,DN28106
BY639090,DB171625
CW611853,BL380437
DL130829,AZ10483
BL176549,EH1152484
CW847666,CW450934
BR122597,BR122597
CW816555,CW816555
EH753541,EH753541
CA93142,CA93142
CG73247,CJ64631
CW1034657,CW998780
BL384647,BL384647
AX76611,AX76611
BP60885,BP60885
BE249265,BE249265
BW55979,BW55979
EH1272299,EH1272299
DL75967,DL102426
DB129925,DB79692
EG61287,EH712601
DL200547,DL200547
DB154873,DB154873
BN303566,BN404204
EH1124421,EH1124421
CW443395,CW438328
BE326419,BE326419
CW1052942,CW1100402
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
BL127802,EH1166671
AZ19350,AZ19350
EF22732,EN36509
CW93631,CW298578
BY532045,BY541395
BY265839,DD70129
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
EP70338,DT51721
EH1152484,DL127714
BY572367,BY572367
BR161175,BH147528
EK5225,EH1252282
BP61152,BP61152
CW1002224,CW1002224
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW733923,CW733923
CW970096,BR174656
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
BL208403,BL208403
DH51195,DP34284
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
BY203816,BY203816
DL206463,DL206463
AR12690,AE16611
DE299791,DE299791
DB200957,DB329699
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
EL100136,EL100136
CN73564,CN73564
AW159412,AW159412
CL63446,CL63446
AN79677,AN79677
EH846070,EH846070
CW131662,CW515976
EH1212841,EH1212841
EH693320,EH1311832
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
DN104631,DZ24115
DS106840,DS106840
EH1022016,CC133355
DP45645,EA34224
EH614606,AS62439
DW12644,DW12644
BE439543,BE439543
CN86516,CN86516
BY480703,BH95191
EH830119,EH830119
EN72605,EP35495
DL220958,DL220958
BE229367,BE229367
EH429951,EH121170
BE217284,DR7210
DL74245,BE98352
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
CW123375,CW354085
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CW189817,CW586269
CJ149690,CJ149690
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
BD98239,BD98239
BN444043,BN444043
DE104136,DE104136
DB178666,AL301459
EP70338,AZ10483
DT57720,DB113599
EH543061,EH543061
CW291611,CW305059
EH200658,EH309644
EH921127,EH921127
EA48791,EA48791
CW317402,CW399583
AL270850,AL270850
EF178337,EF178337
AL211841,AL127090
EH384221,EH301251
CW640429,CW706036
BN102043,BN102043
EH516873,EH161257
BE37142,BE68851
DB35731,DB207669
AW176439,AW150710
EH98643,EH98643
DL67765,BE91911
BY31035,BY510113
EH779504,BD111914
CW897862,CW897862
CR25916,CR25916
DW28350,DW28350
DE290930,DE290930
BD134799,BD134799
EH155580,CX5841
AL335385,AL335385
CS34238,CS34238
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
AF20109,DZ28548
EH824597,EH824597
BY406153,BY460517
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
BY180837,BY180837
DN120024,DN120024
CW354776,CW83752
BL350327,BL350327
EH1021574,EH1021574
DZ65094,CA126134
EH950363,EH950363
BL295115,BL295115
AA27921,AA111783
BL366661,BL366661
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
DE265689,DE265689
BE380786,BE260843
EH970257,EH970257
EH337111,EH565405
BR126569,BR126569
AW97934,DN25855
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
DL251423,AA150196
CW236377,CW188107
CA103954,DD204657
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
EH1052886,EH1052886
EL97746,EL97746
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
AA172018,AA172018
BR163486,BR163486
BR45333,BA9206
CW1170108,CW1170108
EH489266,AE19233
CM52381,DE129556
AW140777,AW120188
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
AL201872,AL201872
DM15711,CZ34616
BE235238,BE216008
CW307244,CW327755
EL77971,EL77971
EH1166823,DE243003
CH59853,CH59853
CW384628,CW461099
CW1144828,CW1144828
CN57387,EH291285
DL187755,DL187755
CJ70831,BB43079
AB30387,CG165302
EL76225,EL40355
CZ61214,CZ61214
EH793468,BL460673
BN381310,BN211494
AK119937,AK119937
BL457977,BL457977
EH1129059,EH1129059
CW11427,CW7659
AN201372,AN201372
DB292331,DB292331
DH27055,DH11981
CX13282,DB70720
DB263621,DB263621
CW819582,CW529082
BR156849,BR156849
BN338910,BN338910
EH602290,EH279864
BB78853,BB78853
AK108236,AK108236
CW266047,AL216470
AL197078,AL80902
CG181663,DL33754
CW703249,CW647747
AM81947,CW1026960
EH1247576,EH900951
AA173304,AA173304
CW555725,CW498513
BN190133,BN190133
AM97104,AM97104
BL387337,BL387337
EH659558,EH33507
AX50255,AX50255
DL259589,DL259589
BN38130,BN45789
BE229347,BE293858
CN89377,BB60418
DL226464,DL226464
BE226999,BE226999
EP67616,EP67616
EP44709,EP44709
BY496873,BL374774
DE299681,DE299681
EL68216,EL68216
AL293471,AL293471
AX71812,BL386019
BY281465,BY374032
BR173909,BR173909
EH201844,EH229574
BN244417,BN420669
CW554669,CW512120
EG41205,DL259835
EH480320,EH480320
BK39711,BK39711
CG128353,CG128353
BL495097,BL495097
AC10497,AC10497
BH145377,BH145377
CW935597,CW461099
BN439754,BN439754
