globalID_A,globalID_B
EH138731,EH613133
DB131709,DE130967
AL63715,AL63715
BE409291,BE353678
BY112000,BY112000
BE446402,BE446402
CM64574,CM64574
BY577509,BY577509
BL501817,BL501817
AP46157,AP101390
CW950849,DH53709
CW378670,CW578111
DN34374,AY21926
BJ3329,BJ3329
CW182635,CW285805
BH150426,BH150426
CW538455,CW538455
DZ20471,DT127290
CS20155,CS20155
BY346510,BN192524
CW968469,CW968469
CW903340,CW431767
CW121611,CW121611
CW582200,CW214041
CW701918,CW701918
DL186515,DL186515
AS19398,BE31777
CW1038449,CW1325446
CW801559,CW801559
CB52333,CB52333
BH105955,BH105506
CW361380,CW535759
DA89842,DA89842
CW114375,CW55842
CW68447,CW89575
CG31661,BR66555
EH1115522,EH1115522
CW605132,CW605132
BY432046,BY263552
BE306462,BE306462
DB298063,DB298063
BL420110,BL420110
DT113243,DT113243
BN407396,BN407396
CB39225,CB39225
EB79450,EB79450
CW458592,CW971301
CW1015875,CW1015875
BY117641,BY120983
CW209210,CW379152
BW32042,EH219901
BK4613,DL284171
AA129010,CW111754
CE49266,CE49266
BE217837,BE59620
CB40542,DK24439
EH829980,EH268577
BR172210,BR173571
CW543455,CW72040
BE185250,BE296499
CW520867,CW460873
CW655599,CW680501
CW835017,DY25180
BN56347,BN66097
EF216019,EF216019
CW807265,CW880767
DE78160,DE78160
CW928814,CW664135
AM13118,BE420055
EL97241,EL97241
DB292154,DB292154
BN327787,AN49089
BH173970,BH174608
DN59357,DN59357
BL210759,BL210759
BD145538,BD145538
CW643030,CW643030
EH828549,EH828549
EH261301,AA129779
BY449916,BR72621
BN19665,BN68495
AS73568,DE117714
CW109695,CW111754
EH225499,BR58882
CW565942,CW630374
CW702014,CW807382
AZ17718,AZ17718
CW227784,CW219887
CW575047,CW575047
BD132954,BD132954
CW373486,CW766415
BE316044,BE316044
BY79858,DB46922
BY55316,AE24187
EH476243,EH476243
DD156654,DD156654
EH582108,EH582108
CW831740,CW831740
CY32204,CY32204
CW1047488,DB241333
CW361380,CW805354
BH47977,EP81245
BN95816,BR83771
BY491792,BY551671
CW906355,CW906355
CW304443,CW298935
BY441251,BY379568
EH1130906,EH1130906
DZ19766,DZ19766
BN360706,BN360706
AN32406,AN32406
BH54829,BN136549
AJ33096,AJ33096
BG34102,BG34102
CW837014,CW749646
AL216401,AH21000
BK28554,BK28554
EH250599,EH174894
BZ14526,BZ14526
DL64668,DL77204
CW472094,CW472094
EF77048,EF77048
CW242513,CW712029
EH703341,EH713507
CW781281,CW781281
BY293942,BY293942
EH968708,EH968708
EH255601,EH255601
EH1022198,EH1022198
BL112504,BL95076
CW706748,CW706748
BL237092,CA44294
EH1230559,EH1230559
BL419557,BL419557
BH8025,DE9401
EG58553,EG58553
EH920983,EH920983
CW401908,CW278186
DB213228,DB196204
CW719655,CW301206
EH789308,EH789308
CW1157239,CW1157239
AS59211,AS59211
BR61819,BR61819
EH535268,EH91378
BM72648,BM72648
CC25707,CC138299
DA84773,DA84773
CW58258,CW504063
EH1052785,EH1297616
EH426629,EH157275
CZ87855,CZ87855
BZ34516,BZ34516
CW256566,CW932921
BN210026,BN210026
CJ58748,CJ58748
EH1201826,EH940212
BL175067,BL28632
EH559067,EH375026
DX16947,EH565955
CW1153690,CW850302
CW928814,CW482503
BY234726,BY234726
BY603522,BY529219
AP19222,AP72648
EH827130,EH827130
AL93166,AL93166
EH947940,EH947940
CW362523,CW320841
CS32613,CS32613
AX41806,AX41806
DN137593,DN137593
DW60158,DW24175
EB65775,EB65775
EE6197,EE6197
CW403601,CW403601
CW492662,CW328653
DE286005,DE286005
CW668593,CW668593
CW45133,CW5074
CW979535,CW979535
DP57748,DP57748
EH492915,EH346075
CW1252784,CW962137
CW831514,CW1358046
DB206443,DB206443
BY581413,BY581413
CW101885,CW101885
DG58774,DG22407
BZ2924,BZ2924
DS100780,DS100780
DR123152,DR123152
BN360761,EH698201
BY589542,BY589542
CW438208,CW438208
BL298057,BL298057
CN16374,CN83506
CW879190,CW888487
CW806181,CW806181
DB224903,DB133772
DE259890,DE259890
CJ81278,CJ128483
DL170532,DL170532
DD137560,DD137560
CW1095905,CW559671
BH41621,BH41621
AY25994,AY25994
BC51333,BC56241
BE170264,CJ92621
BR123230,BR123230
DB37936,DB49160
EB69984,EB69984
CW321324,CW515212
CW977262,DR99365
CW986487,CW986487
EH711481,EH711481
CW1068070,CW665829
AN175303,AN175303
BN75076,CJ70705
EH29278,BL39163
CW491683,CW491683
BR181488,BR181488
CW645486,CW471383
EH383850,DP2780
AX60562,AX60562
EH936499,EH870235
DB83435,DE169824
BN396607,BN396607
CB33159,DD173823
BE79700,BE309132
CW135618,CW447811
CW769894,CW620515
BY588739,BY588739
CR19956,AL184624
AJ22922,AJ22922
DE291968,DE291968
BB102621,BB102621
EF24377,EF24377
EH888804,EH888804
BL294017,BL294017
BY594725,BY587296
EH1063990,EH1063990
CW86887,CW457925
EM34774,AW40158
CW858629,CW858629
DT45816,DT45816
BY449916,BH126154
CW1009402,CW1021025
BN440370,BN440370
BL182976,BL271086
AS81874,AS81874
AN46417,AN98528
EF182503,EF182503
CW1168790,DA106627
BY68163,BY87441
CW370791,CW341409
EH956048,EH956048
CW785366,CW646715
CW210766,CW515212
CW573011,CW950047
EH1067553,EH1067553
BN356459,BN356459
EH1133533,EH1133533
DN123794,DN123794
AL297447,AL297447
EL79226,EL79226
AL39812,AL39812
CW869475,CW1371432
CW1102067,CW1102067
AL166424,AL200445
CW1097451,CW1097451
AW162892,AW162892
AW58624,AW72756
EH1114529,EH1114529
DB93155,DB106648
EN64136,EN64136
AA108626,BW27957
AW118841,AW186821
BY350394,BY415256
AW145641,AW145641
CW109695,CW278442
CW76683,CW76683
DZ38069,DZ38069
AL221040,AL89574
BL376442,BL376442
BH136756,BH136756
DB28192,DB147114
DP40334,BR109078
BD102709,BD102709
CG20684,CG3311
CW66887,CW66887
BL436490,BL436490
DR118708,DR118708
CW230498,CW230498
BY226555,BY257675
EH1054083,EH1054083
EP36928,DC22064
CW574243,CW156719
BD14307,EH18785
AN37902,AN34984
CW756804,CW311780
CJ89057,CJ89057
DZ36373,DZ36373
BL150427,AP61040
DW21692,AA70839
DB195729,DB195729
BF17509,BF17509
EP65552,EP65552
BL386524,BL386524
AA149795,DB272913
CW432417,CW335038
CW102841,CW8634
CW32945,CW71060
BP38579,BP38579
BL416517,BL416517
EH709480,EH709480
CZ17862,EH844817
DZ55839,DZ55839
BE299142,BE299142
EB52210,EB52210
CW369263,CW297899
EP49602,DG30485
DE289761,DE289761
CW340167,CW706764
AL136837,AL136837
CC65759,CC65759
BG35477,EH143348
EM111102,EM111102
DW50640,DW50640
DZ30117,EH519771
AM96821,EN74644
CW119272,CW835846
EH182042,EH963397
CW512174,CW512174
CW83196,CW184989
CW719175,CW1015324
CW549746,AS16445
CW962713,CW962713
BE121046,BE121046
DD167494,DD136236
DL136969,DL209264
BL511637,BL511637
EH549417,EH549417
EP13044,CC81529
CW489704,CW481068
EH435692,EH435692
CW533018,CW533018
CW1201104,CW1201104
CA19387,CA19387
BH45961,BH45961
DK30094,DK30094
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
BR136178,BR136178
DR40519,DR36221
CC79113,CC46762
CW208902,CW208902
CW369263,CW368587
CW524690,CW117632
EH458960,DL153953
CW289162,CW236416
BE299444,BE299444
CX4781,CX4781
BA2351,EA23712
EH197059,EH197059
CC123823,CC123823
CZ33847,CZ33847
BL63352,BL39163
CA124726,CA124726
AJ34374,AJ34374
CW987098,CW998708
DB61058,DB195568
CN61036,EB60310
DH42048,DH42048
CW879187,CW276319
DT137261,EH46643
CZ80340,CZ71928
BN128228,BN436919
DD73975,DD73975
EP73053,BL298453
BN495296,BN495296
EH29799,EH5406
CB40082,CB14961
DB178946,DB61527
EP77874,AP87214
EB52308,EB52308
CW62862,DW58578
BM71711,BM71711
DL40829,DL40829
CJ170006,CJ170006
EG51952,EG51952
EL93413,AE17874
BR112463,EL58413
BY474100,BY312508
BN498596,BN407017
CW768446,CW480067
CW1016823,CW515227
BL342032,BL342032
BL163520,BN245470
CW632498,CW826383
DN136772,CY18983
BE6230,BE200568
EH1201848,EH1201848
BH89322,BH89322
BB90390,BB90390
CJ41633,AP47803
BL419716,BL419716
CZ10863,CZ10863
CN49134,CC19950
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
DB235681,DB235681
AW77428,AW77428
BY246163,BY86447
CG84657,CG176911
DN89182,AE31029
CW93214,CW971301
CG189535,AJ15774
CW255605,CW1071124
CW439383,CW1177615
CJ100813,CJ100813
DR91529,DR91529
CW158031,CW1274067
CW1244046,BN350176
DL207833,DL207833
EH654005,EP55469
BL297760,BL297760
AL28625,AL28624
DD108825,CH9085
BR149251,BR149251
CW119473,CW168456
CM35357,CM35357
BY9887,EP4027
CM54054,CM54054
BL367966,BL367966
CZ46737,CZ46737
CW977262,BH151277
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DL256871,DL256871
BD109724,BD109724
DN125991,CW871877
EH1206242,EH1206242
CC137246,CC137246
BH137361,BH137361
AL277000,AL277000
BL292516,BL120064
CW870282,CW1011506
CW627321,CW1319320
DE313655,DE313655
AL336979,AL184624
EH880264,EH880264
CW1164454,CW1164454
CW952074,CW1212419
DB268089,DB268089
CW986554,CW986554
EH991949,EH634680
EH656629,EH374157
BW27576,BB13809
BE354077,BE442774
AB11475,BN9419
BN224097,BN224097
DB209759,EF66498
EH778518,EH778518
CW242638,CW664663
BY123365,BY123170
CW874048,CW1319346
CW1123743,CW1123743
EH296557,EH296557
DB248110,DB248110
DP37142,DP37142
BR122726,BR242891
EH1271768,EH1271768
DR114179,DR114179
EH69406,EH69406
ER27604,ER27604
DL257885,DL257885
CJ12516,CJ12516
CW131680,CW1341013
CW956753,CW956753
EH909623,EH909623
CB69199,CB69199
CW530146,CW461301
BN410871,BN410871
CW1284889,CW299511
BY472098,BY133717
AA108555,AA108555
CW1067805,CW1073357
BR132093,BR132093
BE243235,BE43746
EH362950,EH333427
EH511114,EH637536
CW686938,CW686938
BN464699,BN464699
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
DK43185,DK43185
CM17066,EH260894
DA83901,DA14499
DW60517,DE90548
BL400921,BL414025
CW641578,CW880767
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
EH882404,EH267496
BE239454,BE215876
CW74473,CW129362
CW90768,CW409333
CW1114278,CW840864
AW77795,AW77795
AL123973,AL107477
CA69267,BN207152
CW965663,CW763210
BN38130,BN50896
BP50339,BP50339
CW854293,CW854293
DD92896,CC50185
DD67290,DD70259
EH841685,BR31933
EH1157022,EH1157022
EG52649,EG52649
CW978888,CL45330
CW752702,CW752702
BR75731,BR75404
EH541443,BH126154
DE16750,CF7178
CW532809,CW532809
BE231406,BE231406
BB34544,BH65950
CW524582,CW1153096
CW57607,CW467282
BY435623,BY198282
CW831451,CW850302
BE101556,BE292574
EG23552,EG23552
CW64278,CW63463
EP98871,EP98871
BH11053,BH138590
AK21293,BB33686
EH703178,BY247398
EH261301,EH179326
CW185427,CW285805
EH917071,EH917071
DB183933,DB143375
CW810948,CW481068
BH112711,BH112711
BY122644,BY123956
EM135647,EM135647
AL331142,AL331142
EH1128407,EH1128407
AL111865,AW71144
EH806216,EH219901
BM50875,BM50875
EF49278,EF49278
AN175276,AN175276
BN133757,BN133757
BN221185,BN221185
DL72962,DL72962
EH761641,EH292497
AE24401,AE24401
DB183984,CM77794
BE11022,AL41092
CW97365,CW1185132
CW12341,CW16228
CC139900,CC139900
EH325008,EH325008
CW162146,CW162146
EF9768,DS57177
BN381700,BN381700
BY375887,BY375887
CT50060,CT50060
CW299888,CW299888
BY102570,BY525577
CW904354,CW575078
CC81594,CC92826
DE293664,DE293664
BN86395,DT15412
BE215025,BE272635
CW204799,CW836874
BR202865,BR57060
DB37627,DB52159
CW60608,CW37171
DB42439,DB4032
BY119699,BY129380
CW453341,CW85998
AS8281,CD17388
BL392946,BM12223
CW862739,CW862739
BW9230,DL59767
BE341960,BE341960
BY268904,BY268904
EH1203530,EH1203530
EF106998,EF106998
EH632806,EH632806
CW969308,CW1337699
AN84503,AN101190
CW1080069,CW1080069
CW530708,CW530708
EH825764,EH825764
BD115184,BD115184
CW630909,CW334062
BL203943,BL203943
CW551291,CW551291
CA125863,CA125863
AK98162,AK98162
DB93155,DB257533
CJ57739,CJ57739
DC13603,DC13603
CR22132,CR22132
CR21401,BD59304
CW585124,CW1122201
DZ30239,DZ30239
BH73299,BH141118
BY618444,DS114259
BY588739,BY360102
AL200373,AL200373
CW1154778,CW1154778
CW914554,CW914554
BY403019,BY403019
CJ142655,CJ142655
BE206837,BE206837
CW86503,CW446798
AL71436,AM28096
CG179072,DR93273
DB111121,DB293999
CW893755,CW321631
DN133249,EH377225
CW1103766,CW1103766
BE139657,BE189939
DT90271,DT90271
EB26674,EB26674
BD85530,BD85530
EH111883,DH53906
CW398225,CW14856
CW716095,CW911973
BN349252,BY533136
BM62428,CK8903
CW1104079,CW623317
DE263496,DE263496
EM17640,EM17640
EN11501,EP27163
CW406260,CW405051
CT43865,EM85609
AB39923,AB39923
CW889548,CW1199717
DD111519,DD111519
CT25108,CZ61376
CW661694,CW481068
CJ164673,DB38140
EH639034,EH433652
DS62737,DS62737
CW1009402,CW562977
DH46920,DB148432
AN110263,AN110263
CW874838,DD124964
DR84855,DR84855
CW981488,CW981488
BY57774,BY57774
BP45954,BP45954
CG79936,DL96355
DN102899,DL101438
EH617149,EH617149
AL303295,AL303295
DC10582,DC10582
BY621176,BY621176
AY43407,AY43407
BY645375,BY645375
BL139794,BL156245
DG48790,DG48790
CA24314,BZ13496
CN58262,CN58262
EH901964,EH901964
AH23372,AH23372
AL259499,AL259499
CW1312648,CW1312648
CW251137,CW335882
EH584767,EH223963
DR105521,DR2788
EH952584,EH952584
EH422674,EH422674
CW1127925,CW1127925
BE464849,BE322508
CW631012,CW676272
CP21734,CP8575
CW727470,CW858990
DB222885,DB2039
CG50323,CG15272
AW190210,AW190210
AW160045,AW160045
BY120827,BY120827
CN68591,DN100461
AS45098,AL135641
BN38130,BN58406
CW532011,CW780983
CW282290,EH694610
DE313407,DE313407
EL90699,EL90699
CW150050,CW131901
BB67240,BB67240
CW740827,CW681784
CW834490,CW835846
CW745620,CW745620
EH597279,EH831071
EH675117,CL48862
DH11164,CE15042
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
DB320774,DB107894
CW290677,CW901882
EP38608,DA73452
EH1130362,EH1130362
BY95417,BY204131
EH5354,EH1273534
BK11067,BK11067
EH450480,EH450480
CW40737,CW147229
CT29338,CT29338
EH669015,EH669015
EF177665,EF177665
CW49317,CW957887
DD30044,BD37901
CW764656,CW159664
BN492838,BN414283
DS57580,EH710259
BL310538,BL310538
AA163218,AA142967
DB305468,DB305468
CW1193866,CW1302301
CW443091,CW802328
BE419345,BE419345
CW1034515,CW874074
DN128528,BL483304
DB126823,DB234406
DB220697,DB220697
BL444935,BL444935
DE142484,DE159455
EH1006255,EH1004255
DE245666,DE245666
EH1203837,EH1203837
AM69720,AM69720
AP38794,AW80854
AL100014,AL100014
DB273959,DB273959
DL70528,DL67706
CW101406,CW101406
BE330878,BE330878
BY28370,BY45202
CW267492,EF162189
CW999387,CW729419
EH748866,EH748866
EH1038050,ED34658
BN269291,BN269291
DS110480,EH990325
CL50806,CL50806
DT139069,DT139069
CW97861,CW97861
EH458960,CR18748
EH1205175,EH1205175
DL118854,DL86419
DS63703,BJ19940
CW321324,CW187249
BL418961,BL418961
CW949124,CW967495
EH880336,EH87311
AA165338,AA165338
CA82978,DB205408
CW1062968,CW1062968
BN407089,BN171064
DL164049,DL164049
EH1248764,EH1025896
BY537834,BY537834
AL247426,AL247426
DA93809,DA93809
AA106571,AA106571
BG29809,BG29809
CW185066,CW92209
AN201200,AN201200
DH56162,DB325323
ER25857,ER25857
EN27424,EN38993
BC51333,BC50874
BL308875,BL308875
BY621490,BY621490
AL216401,AL216401
BH32656,BH32656
DN76351,DN63111
AL237521,BD152873
BE50791,BE37133
CW173869,CW151654
EH972775,EH972775
EH589238,EH1144581
CW770027,CW770027
BN445808,BN445808
DD124528,BE186604
BL374745,BL374745
CW59142,CW1046012
EH527705,EH237313
BL373281,BL373281
BY68573,BY15785
EJ29944,EJ29944
BN497317,BN497317
EP46763,EP46763
AB37657,AB37657
EH1117835,EH1117835
BN376156,BN376156
EH1104844,EH1104844
AW131973,AW219749
BE273250,BE273250
BZ30183,BZ30183
BY491767,BY245701
EH544573,EH544573
CW107257,CW58162
CW102843,CW102843
CP48835,AA99521
EH783978,EH783978
CW1171073,CW897802
CW79174,CW79174
BE271281,BE294361
CD30175,CD30175
CW932844,CW932844
DL183099,DL93172
DB126823,DB282142
BS14466,BS14466
CW546476,CW601231
EH912772,DZ49472
BY457283,AX13646
CW1205078,CW1319346
CW7974,CW7974
AS53308,AS53308
BY261928,BY261928
CL28700,CL28700
BH167521,BH167521
BY371350,BY388175
CG149729,CG149729
CW671733,CW629033
EH1318623,EH867059
CW45821,CW182882
CW92209,CW92209
AW162892,EP35495
CW228341,CW162146
BY127256,BY344328
BR80971,DZ74051
DE69705,DE69705
EH131300,EH481215
BB92772,BB17999
DE189522,BL291777
BM62166,BM62166
CW739892,CW719366
CW469127,CW381027
EH665804,EH665804
BR65756,BP8254
CW573011,CW837120
EH148884,EH114007
DK38716,DK38716
BN346197,CB46237
EH793140,ER32036
DG43544,DG43544
EH1005315,EP48576
DL221568,DL221568
CW673243,CW673243
DD61305,DD61305
BY7614,BY123956
EH225112,EH315490
CW760807,CW760807
CW265332,CW1279028
DZ68250,DZ68250
AL208180,EH575338
BN484000,DL174741
AN115812,AN115812
CW628615,CW47201
CW1242622,CW1242622
BN56347,BN45765
DW63901,DW63901
BZ30307,BZ30307
CA64404,CA64404
BE90265,CC116259
EH977376,EH977376
CE41572,CE41572
CW267378,CW923189
CW959937,CW944680
CW811487,CW811487
CW749022,CW749022
BE279329,BE255967
BW34767,BW34767
BN394960,BN394960
BF28791,BF28791
DT68329,DT162057
EM91394,EM91394
EH827349,EH827349
CJ77058,CJ69435
AW146056,EH642818
AP83860,AP83860
EH754007,EH1063095
BE318127,BE318127
BY684093,BY684093
EH144214,EH516287
AL271644,AL271644
DX9947,BR92624
EH796782,CB49557
CW86503,CW234820
CW1247423,CW298091
DS38083,BL262197
BY375887,BY358655
CW1130659,CW804652
CW772175,CW772175
AR11898,AR11898
AL29937,EH901669
DL139330,DL134523
EH851890,EH851890
DR39962,DR39962
EH148779,EH128206
BR19663,BR74709
CL51663,CL51663
EH56233,EH138125
EF7095,EF7095
EH794313,EH174894
BK31878,CW172674
AN163348,AN163348
AN204410,AN204410
DR24176,AA81386
DP8124,DP30441
CW1129057,CW1119414
EF79046,AW225590
DK5451,CN93113
AL71436,AX13646
CW471008,CW493324
DT59698,AP37484
EH503272,EH214182
DL218449,DL218449
DN133249,BE169659
CW254224,BR66066
AL250420,AL250420
BN245851,BN245851
CA121181,CA121181
BE316455,BL474674
AD27026,BD133362
BH125099,BH125099
BL220687,BL43846
DH42295,DH42295
BY122644,BY88536
CW238734,CW172674
EH198992,EH119240
CW940359,CW1030275
CW137313,AW71144
BH183669,BH183669
CW810840,CW198921
EH746331,EH974803
CB84802,CB84802
EE4559,EE4559
BE305077,BE305077
EJ27558,EJ27558
CW868134,CW868134
AL159845,AL159845
EH904640,EH904640
BL334879,BL334879
CW846643,CW846643
DL98151,AS98094
AP93929,AP93929
DB40571,CC16236
EH241169,DS102413
AN164968,AY11839
AL197618,AL197618
BN496024,BN496024
CW195872,CW87574
EH886868,EH813941
AN141900,AN141900
EH919956,EH919956
CW1158987,CW138197
BY82819,BY82819
CW693290,CW1024551
DE48459,DE21356
BR192882,BR192882
BE169854,BE102609
DL144149,DL144149
CW1064040,CW1064040
CW1056683,CW1062750
DL156929,DL156929
DT132095,DT132095
BE163629,BE93339
AX2811,EH443555
BN459767,BN413637
CL42801,CL42801
BN475317,CB80090
CG128630,CG128630
ES2795,ES2795
BN38130,BN55339
CZ60706,CZ60706
EH782035,EH782035
DD104131,DD53577
CW131680,CW923189
DB241086,DB252682
CW805691,CW805691
EH861002,EH861002
CC94645,CC35379
CW553680,CW329024
CW879921,CW881349
DP51030,DP51030
AA131924,AA131924
CW757729,CW1071124
CW679428,CW56978
DR139211,DR139211
EH329912,EH249792
AM33798,CW739892
DB97648,DB74081
EP80277,EP80277
AA38256,AA75983
CW3025,CW53140
CW665172,CW642502
EH584137,EH584137
CA123770,CA123770
CW143083,CW72040
EG61718,EG61718
EH127132,DN55555
EH456396,EH456396
CW53760,DW58578
BE319639,BE326289
CS14070,EP70007
BY216867,BL66385
CJ189382,CJ189382
BW26533,BW26533
BL123118,BY79195
EF164302,EF177267
DD109704,DB207421
BN478160,BN543268
DE262153,DE262153
AN127800,AN127800
DB63443,DB315768
DD157708,DD157708
EF98531,EF98531
CW981661,CW981661
BY330055,BY330055
BA14172,BA14172
BB65624,AL12109
EH1191652,DE19633
EF105305,EF105305
EF169187,EF169187
DL210145,DL210145
BY487742,BY487742
DD126402,DD126402
BE378794,BE378794
BL388750,BL388750
CW889066,CW1169099
CL19201,CL19201
EF9684,EG17312
EH654329,EH654329
AN84786,AN84786
CW1370483,CW974217
CA110778,CA110778
AP77774,EL63485
DX41306,DX41306
EH1227134,EH1227134
BN260535,BN260535
EH865680,EH865680
BG31553,BG31553
BH76474,BN275904
EH631533,BL271497
EH623280,EH623280
DN109199,DL278285
DE257812,DA97445
EM99769,EM99769
EF164302,EA37880
BY427722,BY187826
AL335775,AN141514
EH1271428,EH1271428
BE163696,BE311260
DS33436,BH102877
CW1059640,EH935472
CW1273702,CW452598
CG146409,CG146409
DE304759,DE304759
DB292801,DB292801
CW127204,CW457769
EH471819,EH471819
CW860447,CW860447
CW769175,CW769175
BY213778,BY293404
BE294704,BE294704
DD157565,DD157565
EH683929,EH683929
BY684380,BY626173
CW961375,CW775847
EH602035,EH548424
BE312410,BE312410
AP2643,AP70682
CW81122,CW189914
AT9677,AT9677
CW1103075,CW875724
BY680635,BY680635
CW669796,CW674854
BE151459,BE151459
BL507391,BL507391
BZ62937,BZ62937
BD46455,BD46455
CW80224,CW1017476
EH132039,EH132039
BN377111,BN377111
EM89082,EM89082
AH12456,AH12456
CW854744,CW1092687
CB74369,CB74369
DA69736,BR167436
EH197313,EH747426
CA88097,CA88097
BC15103,BC15103
DZ57820,DZ57820
DL149826,DL149826
EH715588,EH363741
AK52092,ED6054
CW941405,CW603679
BN131125,BN263978
CX20058,CX20058
EG54516,EG54516
EH1058050,EH483816
EH970505,EH970505
CW794580,CW794580
EH792720,EH792720
DB284405,DB284405
CW934881,CW934881
BF31257,BF31257
CB45662,DT49552
BY561984,BY561984
EH791448,EH791448
CW507690,CW446471
BR138007,BR200785
BY557319,DK43452
DD40245,DD220160
DD150402,DD150402
CW527481,CW938607
BD87698,CM5787
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
CG95785,CG95785
CW852296,CW852296
BR123002,AY11839
BN370615,BN370615
CW100923,CW501919
AA144170,AM24581
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
CL38474,BL263208
BR159951,BR159951
CW25888,CW55175
CW1095905,CW366486
DT114995,DT9157
BY541338,BY293429
EH996435,EH996435
CW842242,CW842242
BE114386,DB140829
EH1007446,EH1007446
BY518224,BY540314
DT76746,DT82368
AL190870,CR18748
EH59172,EH348159
CW733663,CW748159
CW953448,CL45330
EF7402,EF7402
BE31922,BE82407
CW237283,CW7668
DL253513,DL253513
CW1089981,CW1089981
BN469007,BG24367
EH1200807,EH1200807
EM132382,EM132382
CW1137926,CW763210
CW740587,CW465413
EF79738,EF79738
BR112306,BR112306
CW1059640,CW1059640
EH697398,EH697398
CW350899,CW886277
BH112372,BH112372
DD16589,DD60894
CW81122,CW81122
BD145538,BR35889
BZ36307,BZ36307
CW688957,CW688957
CG54409,CG103662
BN420175,BN420175
CW1176626,BN465113
DR127244,DR127244
CG12920,CG12920
CA98893,CA98893
AR2401,AR2401
DB153166,DB139653
DP40468,DP40468
CW318138,CW285805
BL345785,BL345785
DB35747,DB35747
CG118940,CG118940
BL167163,EH298550
BL163520,BL111696
BN227525,BN171064
BY490568,BY490568
CB65623,CJ148121
EF23669,EF23669
CW203799,CW130177
ER37302,ER37302
EH221607,EH167539
DR40519,DR126622
BY682505,BY682505
EH500659,EH83731
CW276076,CW285805
AL330695,AL330695
AL322854,AL344078
EH100717,EH100717
BR103767,BR103767
DH20909,DH20909
CW774172,CW1001869
BY114137,BY286522
EH917487,EH917487
AL136837,BE92790
BL439563,BL439563
