globalID_A,globalID_B
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
DN144894,DN144894
BN10412,BN10412
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
BM13813,BM13813
EH1253852,BH184479
AK43730,AK43730
BE401079,BE401079
DG56118,DG56118
AW158896,AW158896
CD22896,CD22896
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
EH556450,EH556450
BN464699,BN464699
DE290519,DE290519
EH654750,EH654750
CW69964,CW69964
EK12196,EK12196
EH824492,EH824492
AL103808,AL103808
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
BY370351,BY370351
CE36990,BE111834
DB269488,DB269488
BR145577,BR145577
BY392867,BY392867
CJ197268,CJ197268
EH622882,EH622882
BR120246,BR120246
EH488206,EH488206
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
BY369696,BY369696
BN409763,BN409763
CZ29129,CZ29129
AL185325,AL185325
BN306089,BN306089
EH297834,EH297834
CJ91809,CJ91809
EB48098,EB48098
CW459135,CW672900
AL208692,AL208692
CW298496,CW298496
BD93347,BD93347
AN106361,DT137346
EL2657,EL2657
EH767148,EH767148
AA63367,AA63367
DD136187,EF88924
EM136589,EM136589
DB265389,DB265389
AL189873,AL189873
BN107087,BN107087
CP34890,CP34890
BL230815,BL230815
EH188986,EH188986
AL275202,AL275202
ED38783,ED38783
DD198793,DD198793
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
DT71100,DT71100
BN381352,BN381352
DR6158,DR6158
CX19197,CX19197
CW731766,CW163905
CW824900,CW824900
EH254347,EH254347
DN135934,DN135934
CG114240,CG114240
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
EA45282,DL216788
BN180859,BN180859
DE247851,DE247851
DB233869,DB233869
CW231956,CW231956
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH759330,EH759330
BL410460,BL410460
EH404733,EH404733
BE219638,BE219638
AG44186,AG44186
EN55914,EN55914
DE214171,DE214171
AG23235,AG23235
BN405359,BN405359
CW61983,CW61983
CG34100,CG66476
CW647729,CW647729
DB249846,DB249846
BL183343,BL183343
BY180747,BY180747
DB309312,DB309312
BR134323,BR134323
EH1086096,EH1086096
CW221554,CW192096
CW812277,CW812277
CW859875,CW859875
CW1290835,CW158531
CW1312648,CW1312648
AX69741,AX69741
EF207624,CW1066986
CW574104,CW574104
CT43495,CT43495
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
AK39736,AK39736
AM66752,AM66752
BY608350,BY608350
BB107090,BB107090
EH1278088,EH1278088
AW118450,AW118450
EH813441,EH554646
EH395080,BL440511
EH966431,EH966431
EH1130362,EH1130362
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
BK11067,BK11067
AA56154,AN19512
CT29338,CT29338
DE138452,DE111897
AG43339,AG43339
BR161913,BR161913
CW981318,CW981318
AM108043,AM108043
EF183340,EF183340
CW64876,CW64876
CR24659,CR24659
BN458397,BN417068
BR189230,BR189230
CW1034291,CW1034291
DT29550,EH511095
BE328446,BE328446
BN47374,BN47374
EP68664,EP68664
CM55753,CM55753
DL118854,DL86419
DT123616,DT123616
EH878573,EH878573
EH1200718,EH1200718
EH880336,EH87311
DE157423,AA95622
BR133974,BR133974
DA93809,DA93809
AL251407,AL251407
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
AN33411,AN33411
EH688273,EH688273
CJ101967,EM40520
DL235329,DL235329
AB29807,AB29807
CJ2739,AM81665
DK44538,DK44538
DT58720,DT58720
CW704327,CW704327
BZ17398,BZ17398
AW163327,AW163327
CW770027,CW770027
AL250774,AL290555
CN21182,CN21182
BN497317,BN497317
CW863301,CW863301
BP29977,BN308262
BN6297,BN156921
BW60065,BW60065
EH873681,EH873681
CW252199,CW252199
DL155867,DL155867
EH1191710,EH1191710
CR25551,CR25551
BL419023,BL419023
AK26598,AK26598
EH650185,EH650185
BL222934,BN381502
CG151593,CG151593
AW107207,BD135776
EB14264,EB14264
BH168115,BH168115
CW795710,CW795710
EH1127669,EH1306766
DG2231,DG2231
BL310254,EA36936
BL454888,BL454888
CW182993,CW182993
EH372666,EH110713
EH1019396,EH1019396
EH904446,EH904446
CW937765,CW702476
AX61270,AX61270
AM94769,AM94769
BL402304,BL402304
BB92016,BB92016
AX52859,AX52859
DL110032,DL110032
BL281242,AL222925
EH1041063,EH1271595
BL382076,BL382076
EH853858,EH853858
DR28154,DR28154
EF31739,EF31739
CW853237,CW799773
BN319732,BN319732
BL352604,BL352604
AG25691,AG25691
BN336884,BN336884
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
BD109224,AX53550
EH485559,EH511095
CC148723,CC148723
BY83189,BY83189
BE234044,BE234044
EF3799,EF3799
BY434035,BY157527
BN348604,BN348604
EH150036,EH150036
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CJ107116,CJ107116
BZ41026,BZ41026
DP43884,DP43884
CW964237,CW964237
CW670470,CW670470
BE155155,BE155155
BZ32913,BZ32913
BY676398,BY355676
DT71032,DT71032
CL51663,CL51663
AW16516,AW16516
AL132675,AS12397
CW931035,CW721626
EH992500,EH992500
BR146922,BR146922
BN394975,BN394975
BN251934,BN251934
EH432279,EH477725
CW680137,CW637256
CW886540,CW886540
AX26322,AX26322
CA13752,CA13752
DR19402,DR19402
CJ142703,CJ142703
CA121181,CA121181
BH125099,BH125099
EH779634,EH779634
BY717921,BY717921
DR45369,DR45369
EL67067,EL67067
BR156640,BR156640
AG53716,AG53716
DH12040,DH12040
EE4559,EE4559
CW630476,CW594140
AL310210,AL310210
EH866015,EH866015
EH904640,EH904640
DA96241,DA96241
BY354441,BY159565
EH32307,EH32307
DL144149,DL144149
CW348356,CW453468
CW356388,CW527885
CT43727,CT43727
AL263137,AL263137
CG128630,CG128630
DD108946,DD108946
CW937594,CW617418
EH881346,EH881346
AL31585,AL31585
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
AN81487,AN81487
CJ177884,CJ177884
EH456396,EH456396
CW456817,CW456817
BS14253,BS14253
CW1022712,CW1022712
BC57498,BC57498
EH744790,EH744790
EM105022,EN35640
EH1271718,EH1271718
AN160576,AN160576
BZ10850,BZ10850
CC114873,CC114873
EH617207,EH617207
EF129703,CT13223
CW890331,CW877432
CZ37012,CZ37012
EB15880,EB15880
BR132978,BR132978
EH68774,EH68774
BE379744,BE379744
EF170247,DE45265
BE262429,BE262429
DB265064,DB265064
CW445092,CW445092
CZ110573,CZ110573
EH934142,EH934142
EH95403,DR36632
BN380924,BN380924
DX66984,DX66984
CW221457,CW360482
BN44824,BN44824
AN136821,AN136821
BN440827,BN440827
BD108798,BD108798
CW573134,CW219904
BL160180,DA110612
AL180676,AL180676
AM51866,AM51866
DC23869,DC23869
BE443673,BE443673
CG168240,CG168240
BN253042,BR42434
EF9013,BL136182
CJ6655,CJ6655
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
BR166412,BR166412
EG54516,EG54516
CJ154982,CJ154982
BL405517,BL405517
DT75104,DT75104
BY561984,BY561984
DE232272,DE232272
BY345238,BY345238
AZ15567,AZ15567
CW493167,AF13274
CW1247216,DL212514
EH588321,EH588321
AG41714,AG41714
CW432092,CW419754
BN298697,BR55638
AK144284,AK144284
BR23378,BR23378
BE439944,BE439944
BL344628,BL344628
DB197894,BB51270
CW901422,CW901422
DZ63145,DZ63145
AS70267,AS70267
DA110187,DA110187
AK74266,AK74266
EH791505,EH791505
BE380606,BE380606
EF102402,EF102402
EB5561,EB5561
AB8388,AB8388
CW298441,CW596684
CW46911,CW1076955
BL402175,BL402175
CE56347,CE56347
CW1365373,CW1115329
CW495460,CW495460
EH697398,EH697398
EH155561,EH155561
DD176514,DD176514
CW917366,CW917366
CL14387,CL14387
EF87827,EF87827
CW156818,CW156818
CW529003,CW529003
EH1208628,EH1208628
AL304661,AL304661
EH497774,EH497774
CW476871,CW476871
EH740802,EH740802
DN119377,DN119377
BY344273,BY344273
AX69756,AX69756
DE170593,DE170593
BN346463,BN346463
BY189534,BY238351
EH768569,EH768569
BY553200,BY553200
BL502839,BL502839
BM35688,BM35688
BL390068,BL390068
DW69632,DW69632
AA138734,AA138734
EH622524,EH622524
CW45843,CW45843
AA187226,AA187226
AM83418,AM83418
BE274005,BE274005
BL383909,BL383909
CN59907,CN59907
CZ81549,CZ81549
DT80822,DT80822
CW84919,CW207023
EH1266337,EH1266337
BC6120,BC6120
CJ100118,CJ100118
BM16485,BM16485
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
DZ46230,DZ46230
BJ32066,BJ32066
DP6810,DP6810
EH270935,EH360025
AN177472,CW1254427
BE427956,BE427956
EF34557,EF230400
BL265146,BL265146
BL224353,BL224353
EH268578,EH268578
AW160483,AW160483
CC130118,CC130118
EJ17394,EJ17394
DE308951,DE308951
DP51210,DP51210
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
CZ78920,CZ78920
CW807983,CW807983
DA121476,DA121476
CW356262,CW127895
CZ65024,CZ65024
DD89107,DD89107
CW253962,CW253962
DR92101,DR92101
CW790214,CW790214
BY508167,BY508167
CW271752,CW271752
EH224551,EH681143
BY193785,BY201342
EH919642,EH919642
EP87870,EP87870
DB217804,DB217804
BL487915,BL487915
DX22734,DX22734
BH171402,BH171402
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
BD77585,BD77585
DD76464,DD76464
AL181857,EH232856
CA97041,CA97041
DL215787,DL215787
BM46789,BM46789
BN519377,BN519377
CW168907,CW168907
AA117370,CY22733
BN93483,BN93483
AW40636,AW40636
AL116839,AL116839
CT50248,CT50248
DA59645,DA59645
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
CJ68268,CJ21727
AX21163,AX21163
CW128453,CW143315
CW863835,CW863835
BN353137,BN74669
EC13710,EC13710
BY511192,BY511192
CC94277,CC94277
DL114640,CG66476
CW760512,CW921123
DS107065,DS107065
AT5010,AT5010
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DG48014,DG48014
CW792864,CW746507
BR119031,BR119031
CG193701,CG193701
EN44688,EN44688
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
BD87513,BD87513
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
AL42181,AL42181
BY17152,BY17152
CC156967,CC156967
CW1128021,CW1128021
CW1157217,AN131586
BL175709,BL175709
CW996140,CW703853
DL164595,DL164595
AW173036,AW173036
EH1089120,EH671857
BE389909,BE389909
EH984786,EH984786
EN73606,BL133101
EH99382,AK103699
AK43305,AK43305
CW6082,CW6082
AS20219,AS20219
AK81134,AK81134
EH949493,EH949493
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
EH1040853,EH1040853
CW556697,CW556697
CX2189,CX2189
EH355703,EH355703
EH514930,EH514930
CW857454,CW857454
CW781270,CW781270
BL434796,BL434796
DE213231,DE213231
CC56814,CC56814
BG48043,BG48043
BY56018,BY56018
CW961227,CW961227
BL123987,BL123987
CT13869,CT13869
AL132675,DL134548
AL288576,AL288576
DR124649,DR124649
DB75350,DB75350
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
BP59512,BP59512
CW440331,CW440331
BY690770,BY690770
AN96874,AN96874
AW143514,AW143514
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
BE79110,BE79110
DB230534,DP5933
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
CW69166,CW316469
DE218793,DE218793
BL365246,BL365246
DL187724,DL187724
AB21863,AB21863
BR185961,BR185961
EC18328,EC18328
DL270566,DL270566
CM34336,CM34336
CJ156484,CJ156484
EB54496,EB54496
CW1031561,CW1031561
BY350777,BY476811
CE48553,CE48553
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
BE312432,BE312432
CW731766,CW718222
DT7768,DT7768
EN51540,EN51540
EH1138041,CA42781
DB223643,AK73104
CW384617,CW186401
DL49300,DL49300
CJ7083,CJ7083
EH1130466,EH1130466
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
EH827952,EH827952
BM21808,BM21808
CW1263960,CW1263960
CW280214,AN167729
BE442995,BE407070
CW562945,CW562945
EH955027,EH955027
DR117151,DR117151
AL183787,AL183787
EN49078,EN49078
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
DB94996,DB94996
DN110441,EA40951
DG35153,DG35153
CG68900,CG68900
AK136593,DD183023
CW860698,CW860698
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
AP20516,AP20516
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
CC120856,CC120856
DT74578,DT74578
AL277583,DE295664
CG132431,CG137528
EH818505,EH818505
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
BE332913,BE332913
CW486936,CW336388
BC48812,CS28775
CP35006,CP35006
CW151345,CW743918
BN130550,BN130550
EH435084,EH435084
CW207415,CW207415
EH395080,EH423288
BY483750,BY501280
CW63771,CW239512
EH805730,EH805730
BD68141,BD68141
EH10800,EH10800
AN167068,AN167068
AG55851,AG55851
DE91510,DE194700
BE82860,BE82860
EM66338,EM66338
BL313584,BL355877
DD196665,DD196665
BE348589,BE348589
AM89037,AM89037
EH625514,EH625514
CW313152,CW84798
BL369178,BL369178
CW737617,CW737617
EH787014,EH787014
BY571370,BY571370
DW34976,DW9236
DT144006,DT144006
BY56107,BY165019
EH617638,EH646263
BN470794,BN470794
EH909132,EH909132
BE308884,BE308884
DN124800,DN124800
CG160349,CG160349
BN446271,BN446271
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AL107059,AL107059
BK44224,BK44224
CW486680,CW361495
EH335101,AS85824
BR173984,BR173984
BY409306,BY409306
BY380986,BY380986
CJ67901,BK44285
DX51102,DX51102
DL179356,DL179356
DN159425,DN159425
AW17433,AW17433
DN146643,DN146643
CB45029,CB45029
EH557650,EH557650
CW51049,CW51049
EH1183431,EH1183431
CK14424,CK14424
AK92821,AK92821
BW16527,BW16527
CW200228,CW321891
BR122597,BR122597
CW816555,CW816555
CW418591,CW418591
DM34973,DM34973
DD2236,DD53903
AM90971,AM90971
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CW720605,CW1345106
BL131245,CM19649
EH485632,EH485632
CW892271,CW912968
BD99247,BD99247
CW1052322,CW1052322
CB3360,CB3360
BR198865,BR198865
BY417096,BY417096
DL200547,DL200547
BY580888,BY580888
EL3251,EL3251
BE42896,BE42896
EF90401,EF90401
EH755597,EH755597
DP36697,DP36697
CG165479,CG165479
EH482580,EH482580
EH967986,EH976254
BY391218,BH139193
CW800495,CW800495
AW49805,AW49805
AL67062,AL67062
CB73658,CB73658
CC62552,AL4385
BY590893,BY590893
DA59571,DA59571
EH984937,AP87730
BY635687,BY635687
CA66650,CA66650
EH607983,EH607983
DB262492,DB262492
EH868514,EH868514
CW1057035,CW1057035
CW1084965,CC61033
BR167576,BR167576
BR187605,BR187605
CW443589,CW443589
DY35473,DY35473
BM63639,BM63639
BY417500,BY417500
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
BL405207,BL405207
AL260267,AL260267
AN124101,AN124101
EB58171,EB58171
BL328673,BL328673
BE162727,BE162727
CA80052,CA80052
BL464889,BL464889
BE127008,BE127008
DB145810,DB145810
CJ160210,CJ160210
CW635760,CW283773
CW1276425,CW1276425
CW1179249,CW1239275
CW259934,CW108029
DL206463,DL206463
AL239630,AL239630
BN348839,BN313273
DE299791,DE299791
BZ13241,BZ13241
CW316884,CW316884
DL177322,EM85609
BN411974,BN411974
DR32725,DR32725
CC99611,CC99611
BY676236,BY676236
CW639155,CW162116
BE30652,BE30652
EH1046871,EH1046871
EL100136,EL100136
AX11303,AX11303
DR101303,DR101303
CC115973,CC115973
BR179248,BR179248
EH1212841,EH1212841
CW1197527,CW1197527
EH102116,EH102116
EM97664,EM97664
CW73926,CW73926
CC103545,CC103545
BH128522,BH128522
EH584892,EH584892
BL370707,BL370707
EH614606,AS62439
DW12644,DW12644
CB64392,CB64392
CW370435,CW370435
EM67784,EM67784
CL64477,CL64477
BN412188,BN412188
BE402635,BE402635
CW857181,CW989338
DE237064,DE237064
AN157038,AN157038
EH858751,EH858751
BA3885,BA3885
BY57224,BY57224
CW1123452,CW1123452
BD75660,BD75660
EP95051,EP95051
EH579989,EH579989
AP69019,AP69019
DL264909,DL264909
CW1243740,CW377484
CW1041524,CW1041524
CL49876,CL49876
CW79224,CW304074
BR167960,AS78733
EH330893,EH330893
DW32740,DW32740
BY599264,BY599264
BP35755,BP35755
CJ197580,CJ197580
BE220779,BE220779
BR150035,BR150035
EH109775,EH109775
CW924163,CW361051
CW97958,CW1025734
CW459243,CW459243
AW197920,AW80561
EH1221477,DE134275
BN332592,BN203924
BL457572,BL457572
EH98643,EH98643
CP38120,CP38120
AW102993,AW102993
BY541831,BY541831
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
DE193070,DE193070
BN354748,BN354748
DX52491,DX52491
DR38889,DR38889
CA27997,CM22475
BR45935,BR45935
AN187390,AN187390
EH877295,EH877295
AJ15301,AJ15301
DK9609,DK9609
BM12724,BM12724
BE298891,BE298891
EH1050287,EH1050287
CW1037507,CW1037507
CW461548,CW455535
EH929979,EH929979
CH50418,CH50418
BE308758,BE84805
EG60401,EG60401
DJ13303,DJ13303
CW958946,CW912968
AN143716,AN143716
EH505323,DE152885
AL89693,AL89693
BM69843,BM69843
AL110381,AL110381
BY493791,BY493791
CW376527,CW241655
AN144203,AN144203
BN248865,BN114175
AA153015,AA153015
AL175210,AL175210
AL213759,AL213759
BF20948,BF20948
EH62207,EH62207
BH87761,BY453252
CW582792,CW912643
EH917739,EH917739
EH859769,EH859769
AW68324,AW68324
CH59853,CH59853
CW739737,CW739737
DB191618,DB191618
AM2958,AM2958
EB56753,EB56753
BL339859,BL345244
AS84767,AS84767
EF4009,EF4009
CH35811,CH35811
BY284824,BY284824
CW88537,CW88537
EH1016325,EH1016325
AL133105,AL133105
EH809539,EH809539
BY543713,BY543713
CW595482,CW762794
CL65982,CL65982
AE24246,AE24246
CW193486,CW239949
CW897042,CW897042
EF119437,EF119437
BN190133,BN190133
DS70365,DS70365
ER23028,ER23028
AL159364,AL159364
BZ61183,BZ61183
EH653555,EH653555
BL94617,DL147856
BC63239,BC63239
DL226464,DL226464
DB307385,DB307385
CW139536,CW69898
EH1183969,EH1183969
CW352866,CW1077224
DR132620,DR132620
DR91454,DR91454
CW62371,CW62371
BB106667,BB106667
AG58248,AG58248
EH957544,EH957544
DE201700,DE201700
EL42827,EL42827
BE154383,EN70414
EH909373,EH909373
EH972567,EH972567
EH254449,EH1253852
BA18521,BA18521
BH145377,BH145377
BE374044,BE374044
BW37017,BW37017
CG6551,CG6551
DS34494,DS34494
BE40833,BE40833
CW471679,CW241655
EH211276,EH211276
CA42541,CA42541
BZ7186,BZ7186
BY97326,BY485538
AL277877,AL277877
AP2084,AP43122
DL77578,DL77578
DB189660,DB189660
DB117475,DB117475
AL70649,AL70649
EH749995,EH749995
DD47122,DD47122
EH943362,EH943362
CW430902,CW894047
BE361171,BE361171
EH813067,EH813067
BN218511,BN218511
EG47214,EG47214
DT124774,DT124774
AS12397,BN402572
EG43310,EG43310
CW147272,CW304074
BR127599,BR127599
EH863033,EH863033
AL76965,AL76965
EH4611,CL7173
DA110602,DA110602
CW279115,CW726542
BJ7360,BJ7360
DP35491,DP35491
EH96857,EH96857
EH910777,EH910777
DN130388,DN130388
DN93603,DN93603
BN329571,BN329571
DE78536,DE78536
CW808502,CW808502
CW870913,CW870913
BL390003,BL390003
DD29047,DD29047
BY418249,BY418249
CA91689,CA91689
ES25626,ES25626
BL304829,DT11000
CW48017,CW409655
AX61669,AX61669
EH421967,EH421967
DL133608,DH38724
BD66885,AM69838
AS23791,AS17611
BE398520,BE398520
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
EN13676,EN13676
DB333054,DB333054
CC21731,CC21731
BY479651,BY479651
AH13755,AH13755
EH626999,EH626999
CW10149,BL84914
DT47236,DT47236
EN56942,CK15261
DW59622,DW59622
DR54313,DR54313
BY419652,BY419652
CW1006845,CW1006845
BH159678,BH159678
CW742274,CW742274
BH141932,BH141932
AC12177,AC12177
DL146837,DL146837
CW1179249,AN152959
AL87561,AL87561
BL281702,BL281702
CW196580,CW309133
CW990481,BD77965
BY354923,BY354923
DB271170,DB271170
CJ42048,CJ42048
EH643389,EH643389
CW94634,CW94634
AF23480,AF23480
CW488472,CW619393
DW76038,DW76038
EH356358,EH356358
CN37370,CN37370
CW128931,CW147067
CW420467,CW314711
EH1031800,EH1031800
EH770664,EH770664
CJ195858,CJ195858
CW315951,CW808808
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CW204037,CW1123748
DC27057,DC27057
AK146240,AK146240
AA163310,AA163310
CW171535,CW267882
AK157436,AK157436
DT109229,DT109229
EF9289,EF9289
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BN380806,BN380806
BY581858,BY581858
BN363042,BN363042
BR138324,BR138324
DB126743,DB126743
DT143655,DT143655
DR102389,DR102389
AD23062,AD23062
EB11149,EB11149
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
AL273532,AL273532
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CZ97218,EH970674
BL89006,DR52873
CW971677,CW960403
EF212676,EF212676
CW1131182,CW1131182
EB6853,EB6853
CW788710,CW788710
EH799634,EH799634
CW662365,CW662365
DN35372,DN35372
CW343638,CW420347
CB34348,CB59994
EM98122,EM98122
BB39597,BB39597
CG17911,CG17911
BY513552,BY513552
CW776617,CW693492
BE302474,BE302474
AL103350,AL103350
CW848961,CW933820
BY543398,BY543398
EH898411,EH898411
CW834559,CW834559
BC49176,BC49176
CW725129,CW725129
CH29723,CH29723
AL97788,AL97788
EH99382,EM32664
EH1127594,EH1127594
BR167960,BR167960
DA123941,DA123941
AS60350,AS60350
CW458436,CW200732
AL123909,AL123909
AX3143,AX3143
AS60175,AS60175
CJ21187,CJ21187
CW808051,CW808051
AA75395,AA75395
CB70019,CB70019
CA97888,CA97888
CZ90767,CZ90767
BH142597,BH142597
EH29723,EH29723
CW747064,CW681164
BB70019,BB70019
DN2102,DN2102
BY534680,BY534680
CW972328,CW981537
CW672869,EF207768
CW1144470,CW1144470
EM133362,EM133362
CW1052997,CW1052997
BY539530,BY539530
BH101095,BH101095
BK12195,BK8995
CJ102702,CJ102702
EG28870,EG28870
DD112952,DD112952
CW17495,CW17495
AS51136,AS51136
CW731498,CW731498
AF11424,AF11424
EF57097,EF57097
DP8901,DP8901
AM95926,AM95926
BD46948,BD46948
CL41719,CL41719
BY358034,BY358034
BY360993,BY360993
DA119510,DA119510
BN339200,BN311362
BE412420,BE412420
EM116926,EM116926
BN409882,BN409882
DE273629,DE273629
BH162048,BH162048
CJ117846,CJ117846
AW57851,AW57851
BZ49660,BZ49660
BD84339,BD84339
BL281242,CN64039
EH1032530,EH1032530
AW172418,AW172418
DB271085,DB271085
BE389185,BE389185
CW667778,CW667778
EH1223837,EH1223837
CW1056231,CW1056231
DP23822,AP64158
AA176552,CE47253
BR57912,BR57912
BY540693,BY540693
BB12350,BB12350
DL235277,DL235277
EH837303,EH837303
CW385736,CW429414
BE287441,BE361109
BS2476,BS2476
AP91553,AP91553
CW805144,CW805144
AX66854,AX66854
AW154321,AW154321
CW510917,CW619031
BR50094,BR50094
CW470165,CW305511
BM13987,BM13987
AS52643,EH64376
DE230398,DE230398
AN176857,AN176857
EF171386,EF171386
BY595092,BY595092
EF113515,EF113515
CW489163,CW150492
EH884130,EH884130
EF181198,EF181198
DT107296,DT107296
DL196677,DL196677
AX5152,AX5152
CR20102,AL57499
DL196722,DL196722
CW787796,CW787796
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
AL88617,AL88617
CW598569,CW598569
CW205179,CW205179
BB76580,BB76580
DL227980,DL227980
DD208833,DD208833
DH47835,DC4232
AL234080,AL234080
BH51443,BH51443
DD130284,DD130284
BR112613,BR112613
DE122428,BL272582
CW964564,CW964564
DL191901,DL191901
BE225955,BE225955
AA10231,AA10231
CC34224,CC34224
AL204378,AL161230
BE48335,BE48335
AW154451,AW154451
