globalID_A,globalID_B
DL206307,DL206307
AL107462,AL107462
CF2498,CF2498
BN320911,BN320911
AL184579,EH732902
BL348064,BL348064
BL298503,BL298503
DA69256,DA69256
DD26942,DD26942
CW782040,CW782040
CW313094,CW313094
CN71683,CN71683
BN398492,BN398492
DB6783,DB6783
EH36496,EH36496
DF20318,DF20318
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
DS119058,DS119058
EF143299,EF143299
BJ37147,BJ37147
BN78209,BN78209
BY527396,EH805669
CE55330,CE55330
AL171123,AL171123
BM60277,BM60277
BM74749,BM74749
EF28172,EF28172
EH1034024,EH1034024
EH566454,DA28025
BL301312,BL301312
BJ15613,BJ15613
EF232437,EF232437
CW200665,CW200665
BZ63511,BZ63511
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
BY314764,EH671586
BY666314,BY666314
CS29515,CS29515
BD129810,BD129810
CW834414,CW834414
EH827855,EH827855
BL235887,BL235887
EH534295,EM105406
CC54993,CC54993
DB182659,DB182659
AA168642,AA168642
EH534280,EH534280
BB40306,CW766415
BR230604,BR230604
BR17089,CG30957
DR127790,AN192681
BS6437,BS6437
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EH667150,DB51708
DP36697,DB263907
EJ19937,EJ19937
BR150029,AA169583
AL222221,AL222221
DG37117,DG37117
DT115989,DT115989
CW1110425,CW1110425
DB253775,DB253775
BL321026,BL321026
BM71108,BM71108
DR43026,DR43026
DR13178,DR13178
DL237405,DL237405
CW297235,CW297235
AJ32072,AJ32072
EH963455,EH963455
CW188644,CW188644
BR144996,BR144996
CW703826,CW1325587
CM62480,CM62480
BL251150,BL251150
DL138074,CZ39741
CW554828,CW539837
DR62412,DR62412
CW95197,CW95197
AN178999,BL460376
BL401584,BL401584
CW122106,CW122106
EH155966,EH155966
BH116210,BH116210
AW218455,AW218455
AK73766,AK73766
CW1066982,CW1066982
AX77222,AX77222
BR165934,BN14677
CA56335,CA56335
DE304122,DE304122
DB242281,DB242281
EH781806,EH781806
DD83050,DD83050
BY85378,BY295710
EH873235,EH873235
BR170170,BR170170
EH298225,EH298225
CW99090,CW99090
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BE405765,BE405765
CW585864,CW532809
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
BE411875,BE411875
CW106673,CW106673
CW1149082,CW1149082
CW1018249,CW1018249
DR28132,DR54313
BR146024,BR146024
DB275527,DB275527
AR2244,AR2244
CC119808,CC119808
AK117813,AK117813
DG26997,DG26997
ER38251,ER38251
BE296521,BE296521
AB36797,AB36797
CZ58184,CZ58184
DT138547,DT138547
BE246244,BE246244
EM86184,BY719837
CW500520,CW500520
BH117625,BH117625
CW1037805,CW1037805
CW15677,CW15677
AN59355,AN59355
BN359502,BN359502
EP70283,EP70283
EH444667,EH456227
EL81780,EL81780
AW102293,AW102293
CT25920,CT20544
EG6527,EG6527
EH773182,EH773182
CN21815,CN21815
CW918308,CW767536
EN51126,CG194137
AL92032,AL92032
EH983169,EH983169
EF134195,DT122842
EA51631,EA51631
CW483407,CW483407
BN531320,BN531320
BY460800,BY365786
CW262418,CW262418
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BH95626,BH95626
EN26240,EN26240
AN142403,AN142403
AL173935,AL173935
BL454207,DE289386
BG33739,BG33739
CW675740,CW675740
EH827680,EH27593
BH160610,AL241742
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
AL212664,AL212664
AS59834,AS59834
BE402626,BE402626
CA126931,CA126931
BN378603,BH58124
CW974042,CW974042
CW1162815,EH1129191
DB227661,DB146289
DT120917,DT120917
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
AL175254,AL135622
CW1131449,CW940521
BZ59828,BZ59828
CA68957,CA68957
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
BE95079,BE95079
AA138312,AA138312
BH133775,BH133775
ED28116,ED28116
CW847362,CW847362
CW1222469,CW1222469
BE443314,BE443314
CW1316132,CW1316132
AM8011,BN364847
EH117910,EH117910
EH527726,EH782891
BZ13157,BZ13157
BL343736,BL343736
EH90526,EH90526
BL43561,BL43561
BN320031,BN320031
CW233643,CW364521
DE279313,DE279313
AN130998,AK57613
EH910213,EH910213
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BF10958,BF10958
AX52302,AX52302
CW129103,CW129103
CW142601,CW142601
AL263022,AL263022
DD113244,DD113244
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
DL228369,DL228369
CN95330,DP42294
CW824141,CW175943
BN362278,BN362278
BX23908,BX23908
EH640608,CC112806
BL389042,BL389042
CG98878,CG98878
AL345373,AL345373
AK86308,AK86308
DL102831,DL102831
BL115408,BL115408
EH775887,EH775887
BE350099,BE350099
CW841754,CW841754
BM54432,BM54432
CJ179430,CJ179430
BE361081,BE361081
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
BE332783,BE332783
AK89858,AK89858
EF126775,CG110192
CW790363,CW790363
EH147186,EH147186
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
EH215872,EH299753
CW197653,CW512285
DD147998,DD147998
DZ32316,DZ39208
DB38622,DB38622
EF202298,EF202298
CW311268,CW1123825
BE352543,BE352543
EH1224482,EH1224482
BY593070,BY593070
EH849063,EH849063
AL181938,AL181938
CW393932,CW393932
AL46427,AL46427
EH896656,EH896656
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
DB264916,DB264916
CW7196,CW7196
AL272073,AL272073
DN87375,DN87375
EL90654,EL90654
EH735410,EH735410
CC111453,CC111453
DT106904,EF78748
DR80402,DR80402
BM66963,BM66963
EH1036618,EH1036618
DT71933,DT71933
CW815460,CW848320
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EH1314533,EH1314533
AN80154,AN80154
CW1104648,CW1104648
CW595761,CW595761
BN534519,BN534519
EH967897,EH967897
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
ED40421,ED40421
CT41964,CT41964
DA103443,DA103443
BR90692,BR90692
EH41911,EH41911
BH68288,BH68288
CW65710,CW386608
CW86192,CW86192
CW196255,CW215968
EH298550,EH298550
AG36117,AG36117
DK38991,DK38991
CW171292,CW171292
BN214628,BN214628
BR109589,BR109589
DX5676,DX5676
AL75354,AL75354
EH921169,EH921169
DB254335,DB254335
EH1109976,EH1109976
EH384858,EH384858
EL58445,EL58445
DT160266,DT160266
EH1205852,EH1205852
EJ25667,EJ25667
DR15657,DR15657
BY479209,BY479209
AL59263,AL59263
EL6306,EL6306
BN403363,BN403363
CC78779,CC78779
BY373407,BY373407
EH1178366,EH1178366
CW155721,CW155721
CG139133,CG139133
ES18872,ES18872
EL85635,EL85635
BY555318,BY555318
EH1044835,EH1056041
CW914060,BN312201
ER37511,ER37511
EH1222309,EH1222309
EM88612,EM88612
BR162229,BR162229
EH909373,DT143873
CW163718,CW163718
DA24139,DS30450
DG31751,DG31751
AW172462,AW172462
BY661690,BY661690
BN382904,BN382904
BN381502,BN381502
CW805802,CW805802
CL43684,DT76494
CW834900,CW834900
CW174180,CW174180
EB62458,EB62458
EH973988,EH973988
BY481374,BY587561
CW805012,CW805012
DG45078,DG45078
DE245247,DE245247
EB62886,EB62886
CW419479,EF64908
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
EH1019507,EH1019507
AK88927,AK88927
BL337908,BL337908
EH984937,EH984937
EH760757,EH760757
DL134398,DL134398
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
CW208583,CW187224
AK108799,AK108799
BY401107,BY401107
CW512387,CW512387
CH21111,CH21111
AT18424,AT18424
DR61698,DR119173
BE292101,BE292101
CN70928,CN70928
DB239612,DE118899
CW597334,CW597334
CW1028549,CW1028549
AA131472,AA131472
DL169686,DL169686
BL249696,BL249696
DL232486,DL232486
BY638440,BY638440
AL175969,AL114668
CD2415,CD2415
BE61633,BE72673
BN23268,BN23268
CG10203,CG10203
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
EH349718,EH349718
DT92892,DT92892
DH14079,DH14079
CA69996,CA69996
AZ15724,AZ15724
CW95650,CW124933
DN114038,EH616970
EM39150,BE147760
EP74006,DH42757
EF151945,EF151945
AS12397,EH511095
AL334360,AL334360
BR184649,BR184649
EH1125628,EH931369
CL35924,CL35924
CC37171,CC37171
CW460176,CW719197
BZ24901,BZ24901
CW980587,CW980587
BL298911,BL298911
DR120079,DR120079
DT163981,DA118681
CW149209,CW149209
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
CW697730,CW697730
EH620897,EH495578
AK96321,AK96321
AL116322,AL116322
CM69608,CM70519
EH434231,EH434231
DT110409,DT110409
DR122666,DR122666
BB100516,BB100516
CG171219,CG171219
AW171182,AW171182
BY406916,BY406916
EH395627,EH395627
AK97064,AK97064
AN98597,AN98597
AA129409,AA129409
BN409115,EH927410
BN324372,BN324372
DD126039,DD126039
CW37276,CW37276
CJ109867,CJ109867
CW1084965,CW1084965
CL64204,CL64204
BL316845,BL293854
BN346831,BN346831
BN198697,BN198697
DR4261,DR4261
BE314083,BE314083
CW554426,CW554426
CW1252938,CW280088
CW775650,CW775650
DE225139,DE225139
AL137945,BJ2883
BY116024,BY116024
EH965717,EH965717
DL259013,DL259013
EH906320,EH1091338
DW68882,DW68882
BM16175,AM51356
DL247881,DL247881
BZ15504,BZ15504
AA173602,AA173602
DL97036,DL98670
BD120478,BD120478
CW850209,CW850209
BE403020,BE199185
DZ71565,DZ71565
AK126328,AK126328
AL204378,AL156637
EB58819,EB58819
DE201084,DE4458
CW61021,CW61021
DB289503,DB289503
AL56583,AL56583
EH312108,EH312108
DT132841,DT132841
DC7912,DC7912
ER44435,ER44435
EH971701,EH706303
BL294786,BL294786
CW1017523,CW1017523
AL210627,AL210627
DT9728,DT9728
EF188344,EF188344
CW818968,CW818968
DR132007,DR132007
BY289870,BY289870
DB185142,DB185142
DW74487,DW74487
EH626490,BL237772
DE233748,DE233748
EH570183,EH270965
AM35959,BN336633
BE249157,BE249157
EH935474,EH935474
CW438679,CW68576
CW808379,CW808379
BN296831,BN324868
CJ65594,CJ65594
DD157527,DD157527
AT12736,AT12736
CW542941,CW542941
DL175612,DL175612
AS56133,AS56133
EH948366,EH948366
AN177048,BE195950
CT39440,CT39440
EB24856,EB24856
BG45617,BG45617
DL211906,DL211906
EH416721,AA132940
DW48617,DW48617
BN336035,BN336035
CW623302,CW797761
AL290998,AL290998
EG3255,EG3255
DA62345,DA62345
CW1317727,CW1317727
AK154926,AK154926
DT27634,DT27634
AN122338,AN122338
DE221660,CW587567
BR24439,BR100598
BH130001,BH130001
EH763438,EH763438
BE393932,BE393932
DL182406,DL182406
EL69780,EL69780
BJ40214,BJ40214
BL477822,BL477822
DB293229,DB293229
CW1249151,CW1249151
DG62145,DG62145
BZ3489,BZ3489
CW673785,BY333609
BL179371,CJ112488
BE418668,EF134195
EH605998,EH605998
DB195225,DB195225
BN378411,BN378411
EH761935,EH761935
BN335028,BN335028
BL405176,BL405176
CW4577,CW4577
CW1112233,CW1112233
DR12908,DR12908
CS29699,CS29699
CW1057675,CW1057675
BY396909,BY396909
BK32130,BK32130
DG46449,DG46449
EH1025377,EH1025377
EH965717,EH201678
EH991430,EH991430
AW151355,AW151355
CW530409,CW1046594
DB258287,DB258287
CW978258,CW978258
BD129570,BD129570
AK90290,AK90290
DS101824,DS101824
CW1148552,CW1148552
DL114625,DL114625
EH1038200,EH1038200
DW60764,DW60764
AM90930,AM90930
CW510808,CW510808
ER11306,ER11306
CW917634,CW917634
CW713633,CW713633
EH956427,EH956427
EH755552,EH755552
DG55485,DG55485
CW678561,CW678561
BL415195,BL415195
EF70022,EF70022
CW953791,CW953791
DZ63542,DZ63542
CW829730,CW829730
AA190481,AA190481
DR67871,DR67871
EH1004339,AS71365
BB54534,BB54534
BP53603,BP53603
BF33389,BF33389
CW321110,CJ105841
EA45945,EA45945
EH921157,EH921157
AN144380,AN144380
EH884732,EH884732
CW768446,CW768446
AL336048,AL336048
BD151926,BD151926
DL183852,DL183852
DB156264,DB156264
DG4879,DG4879
CW693571,CW575407
BY567579,BY567579
EP82553,EP82553
AA145687,AA145687
CB60486,CB60486
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
AM19605,AM19605
BY161273,BY161273
AL184143,AL244488
BR162456,BR162456
DE225336,DE225336
EH1071405,EH1071405
BD110385,BD110385
BC56753,BC56753
BE369695,BE369695
CW1029750,CW1029750
AS45022,AS45022
CW1068247,CW1068247
BE245760,BE245760
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
EH1206080,EH1206080
AN44586,DT51275
AW91420,BY171815
CW965426,CW965426
EH729219,EH729219
DB167516,DB167516
BN449850,BN449850
BP30629,BP30629
BY575735,BY575735
EH961360,BN234657
DM4818,DM4818
BN392201,BN392201
CW1030276,CW1030276
AL218684,AL218684
DL218937,EM57195
CG7899,BB56706
BD114538,BD114538
DT51275,DT51275
DR29361,DR29361
BY584128,BY584128
CW241775,CW243299
CW772498,EH274589
CW416158,CW611190
CW6763,CW6763
AW32650,AW32650
CW372119,CW372119
BP50329,BP50329
DS93560,DS93560
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
BN430746,BN430746
CW778921,CW778921
BD38521,BD38521
BG6424,BG6424
DE285047,DE285047
EH817731,EH817731
CW650570,CW175943
CW291993,CW291993
CA60225,CA60225
CW481201,CW481201
CW949093,CW1078642
DT165082,DT165082
AK6943,BJ15163
BN434861,BN434861
BR180538,BR180538
BY434368,BY434368
CY27653,CY27653
AL99137,AL99137
EL84042,AW181482
AB12538,AB12538
BY479090,BY479090
EH229494,AM10475
AK97150,AK97150
CW1169727,CW1169727
DE284342,DE284342
BY716225,DW73849
CW198089,CW198089
AP50332,AP50332
EH1081717,EH1081717
CW650354,CW650354
AL133015,AL133015
AL236079,AL236079
AB19767,AB19767
EM25812,EM25812
DB263907,DB263907
CB28871,AM75183
CJ142255,CJ142255
DB232858,DB232858
AF15023,CY19114
BB88012,BB88012
BH57673,BH57673
EM112499,EM88935
DB291187,DB291187
CW815656,CC95476
CW960752,CW960752
CZ96392,CZ96392
CW585304,CW585304
BN328176,BN328176
DR111385,DR111385
BY558391,BY558391
CW1025540,CW1025540
CW467909,CW467909
BL356379,BL356379
BE314416,BE314416
DB28192,DB230899
AL66660,AL66660
CW477852,BR124683
CW1290098,CW1290098
BL306890,BR129040
CW1064562,CW1064562
AA79054,DE164823
CY24525,CY24525
CW103980,CW42198
DY22528,DY22528
DT137479,DT137479
EH939436,EH939436
EH1201330,EH1201330
EH622843,EH622843
DT134121,AL126524
DE290050,DE290050
EB52081,EB52081
EH635371,EH635371
EH912492,EH912492
AW190139,AW190139
EH638083,EH638083
AW107207,AW107207
CM61901,CM61901
EL18275,EL18275
DB253821,DB253821
EP23672,BZ15103
DB257626,DB257626
CW862435,CW862435
BE222675,BE222675
AK100956,AK100956
AN145400,AN145400
DX50524,DX50524
DS111031,DS111031
CC125346,DH54460
DB163665,DB163665
AG37882,AG37882
ES18351,ES18351
EK21140,EK21140
CN88827,CN88827
BN444086,BN444086
BL267568,BL267568
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
EP77866,EP77866
CW139400,CW139400
AP79357,AP79357
DR122070,DR122070
EH857828,EH857828
CJ40095,CJ40095
BY595917,BY595917
BJ30702,BJ30702
EH1097710,EH1097710
BN484174,BN484174
DL197501,DL197501
CW733582,CW733582
CB17425,CB17425
DE188300,DE188300
BE53550,BE99397
AL237647,AL237647
CW991623,CW991623
EK19726,EK19726
BM66922,BM66922
CW806028,CW857418
EM71668,EM71668
CW772552,CW772552
EH1204122,EH1204122
CW925338,CW179109
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
CL59657,CL59657
AS58779,AS58779
DB148934,DB135612
AK70388,AK70388
CW430481,CW430481
CT25042,CT14817
EH1127359,EH1127359
EG62212,EG62212
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
AA164934,AK124703
CW692062,EF118401
CG102003,EH878143
DB235544,DB235544
DL142421,DL142421
EH916702,EH916702
CW371907,CW888196
DZ37649,DZ37649
BY536008,BY536008
CA76185,CA76185
AA183362,AA125833
BL390867,BL390867
EH1112566,EH1112566
BE192054,BE192054
CA119283,CA119283
DP35125,DP40847
CW114592,CW273005
BK51451,BK51451
AA166891,AA166891
AH26016,AH26016
BP27546,EH1262600
DL260768,DL260768
BY446083,BY114176
BY390253,BY418512
CW469170,CW469170
EH612068,AN199986
BY425946,BY425946
BL403338,BL403338
CW924361,EH955223
DE280250,DE280250
EH950344,EH950344
CA34086,CA34086
BN93208,BN93208
BN287328,BN287328
CW1046594,CW1046594
CN67649,CN67649
DB253781,DB253781
BJ25055,BJ25055
CW86252,CW667897
BH131954,BH131954
EH741530,DE89444
BE312432,EH364634
CJ40010,BY327693
CW1234254,CW1234254
BC52995,EH1156902
BL471651,BL471651
DT168811,DT168811
BR131410,BR131410
DL199671,DL199671
BE326357,BE326357
DA104415,DA104415
BL325328,BL325328
CW1160306,CW1160306
EC15464,EC15464
EF137703,EF137703
DS102387,AA154646
CW1257648,CW1257648
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DB289026,DB289026
EH937516,EH937516
CW716453,CW716453
BH168116,BH168116
AL257839,AL257839
CW229412,CW229412
EH1016782,EH1016782
EH648497,BN324476
BY558004,BY558004
DX20778,DX20778
BR130302,DT95445
BK28824,BK28824
CW1038343,CW1038343
BN345009,BN345009
BM61667,BM61667
DT34622,DT34622
BY600963,BY600963
CW1238500,CW1238500
CW628463,CW330929
BN16322,BN16322
CW838126,CW838126
EH805874,BY471085
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CC92218,CC92218
AK165175,AK165175
EH1157187,EH1157187
AL84279,AL84279
DS76128,EH988966
EF107221,EF107221
BN260663,BN260663
DB298432,DB298432
BR30317,BR30317
EH258606,EH118483
DK30814,DK30814
CW1157217,CW458463
CC114058,CC114058
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW653736,CW876676
CW1137310,CW1137310
BE416935,BE416935
BF10581,BF10581
DL215125,DL215125
EH505531,BL50826
DB43944,DB43944
AG54246,AG54246
BY389180,BY389180
BK3493,BK3493
CJ110394,CJ110394
CN28475,EH732311
DL169100,DL169100
DS93676,DS93676
EH523354,EH523354
AL205149,AL75354
DB203055,DB203055
CW178934,CW178934
DD192899,DD192899
BN427588,BN427588
CW747951,CW420347
CR3887,CR3887
CW411748,CW411748
BE10894,BE10894
EM102492,EM102492
CW1021049,CW1021049
AL24507,BR117116
CW548381,CW548381
EH880336,EH880336
DE275874,DE275874
DR131227,DR131227
BY11654,BY101788
DB213276,DB213276
DE121769,DE121769
AE10405,AE10405
EH888563,EH888563
CW201626,CW201626
AL14992,AL14992
CW654661,CW654661
EH562480,EH562480
CZ47834,BR59933
DR25549,DR25549
CJ15890,CJ15890
CW731226,CW894670
EM13443,EM13443
CW1140326,CW1082771
EH611365,EH611365
BH111912,BH111912
CW711115,CW279267
CJ76061,CJ76061
BY371309,BY371309
EH502208,CJ89314
CW213663,CW213663
BR133082,BR133082
BL458621,BL458621
CW298974,CW298974
CW908428,CW908428
BE236735,BE236735
EH567657,DE230374
CW1072897,CW1072897
CW313372,CW313372
EP84756,EP84756
BJ25830,BL287214
BR122750,DX63302
BK35640,BK35640
EH1126705,EH1126705
BL443660,BL443660
BE316218,DB181111
BN449561,DE111897
EH104884,EH104884
BR164627,BR164627
EH779252,EH779252
BE32882,BE32882
BN271537,BN271537
BR182132,BC69683
AN19269,AN19269
DA43559,DA43559
CN59129,CN59129
EL3461,AW4151
BH38417,BH38417
CW781404,CW781404
BN389090,BN389090
CW776942,CW776942
DZ59910,DZ59910
EH909279,EH174718
DK22050,DK22050
DK8732,DK8732
BY53577,BY53577
AL45871,AL96101
CA80070,AS12397
AT24316,AT24316
BN446705,BN446705
BL461183,BL461183
AL163491,AL163491
CW372474,CW652175
AJ28562,AJ28562
EP35284,EP35284
BN514441,BN514441
DJ13151,DJ13151
EH1060832,EH1060832
AW144064,AW144064
BR184602,BR184602
EM57140,EM57140
BG39034,BG39034
CW850295,CW850295
EF170150,EF170150
CW1227202,CW1227202
CW673863,CW673863
BE242805,BE242805
BN432069,BN548723
EH546069,EH546069
BY579293,BY579293
DW60291,DW60291
EH1033737,EH1033737
BH134825,BH134825
CW1096117,EH1055754
BN476138,BN476138
EF200151,EF200151
AL90399,AL229966
AN174383,AN174383
BN61487,CG30957
DZ69799,BE389151
EH1124564,EH1124564
EH1077255,EH1077255
CW1132413,CW1132413
EH798334,EH798334
CJ145921,CJ145921
CP30589,CP30589
EH523190,EH523190
BY648816,BY648816
CW650124,CW650124
CW297866,CW297866
EH752695,DT118581
EF98522,EF98522
BY621972,BY621972
EN61556,EN61556
BZ13738,BZ13738
EH867224,EH786216
CW761459,CW761459
BL503407,BL503407
CW419860,CW419860
CP32950,CP32950
DT88286,DT88286
BE310710,BE310710
CG8910,CG8910
BL285392,DE247280
DB307184,DB307184
CW819253,EH931144
EH920303,EA45320
BD126439,BD126439
AT4962,AT4962
CG149168,CG149168
CW932972,AN147785
EH135077,EH374256
EH1125862,EH1125862
AN187819,AN187819
EH1107405,EH1107405
CL12219,CL12219
CW998643,CW998643
DL230835,DL230835
CW35151,CW35151
CW82745,CW280071
EH641844,EH641844
BC68005,BC68005
BZ19702,BZ19702
CW701555,CW833926
EN46563,EN46563
DL196830,DL196830
DL165079,DL189441
BM44218,BM44218
BM13832,BM13832
BY380651,BY380651
BR160273,BR160273
DB52227,DB52227
CW1161380,CW1161380
BY579362,BY579362
AL274169,AL274169
BN484133,BN484133
EH410275,EH410275
CG137528,CG137528
AK143120,AK143120
DB186378,AK155184
CS26327,CS26327
EH614053,EH614053
CD20499,CD20499
EE4096,EE4096
AS94387,AS94387
CW234609,CW151254
AN199542,AN199542
AN153485,AN153485
CW48145,CW138302
BL441662,BL441662
CJ142212,CJ142212
CG96986,CG115745
AE14032,AE14032
DT105768,DT105768
AL160275,AL160275
AA199940,BL441320
AN128397,AN110135
DL171429,DL171429
CW373351,CW373351
EH823018,EH823018
BN72243,BN72243
DA96037,DA96037
CW906697,CW906697
CW332146,CW346125
CA47672,BE294362
CW1120743,CW1120743
DX40944,DX40944
CC77170,CC77170
BE269531,BE269531
BN450664,BN450664
BS16220,BS16220
DL261256,DL261256
BY549562,BY549562
CW912643,CW590949
BE50192,BC36075
DL194103,DL194103
EH408354,EH408354
BR174065,BR174065
BN441030,BN441030
DB223603,DB223603
AG27202,AG27202
DB135988,DB138830
AL200990,BN411940
CW35388,CW36649
BL459489,BL459489
CZ88156,CZ88156
CA72984,CA72984
CH28981,CH28981
BL411348,BL411348
CW200904,CW1262731
BY397730,BY565630
BE158536,BE158536
AW132121,AW132121
EH661098,EF157946
DW53919,DW53919
DD16427,EG42038
DH17787,DH17787
BL492855,BL492855
DB237902,DB237902
BN426653,BN426653
CW84327,CW84327
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
DC24919,DC24919
DT137675,DT137675
EL54740,EL54740
CW601805,CW601805
CW1061898,CW1061898
EH384481,EH384481
EH29349,EH29349
EH975231,EH975231
EH893106,EH893106
DR130318,DR130318
AL237630,AL237630
CW272841,CW373511
BY357476,BY357476
EH1127031,EH1127031
EH926576,EH926576
BN315973,BN315973
AC3118,AC3118
BY636639,BY636639
DX5142,DX5142
CW79845,CW79845
DY36575,DY36575
DR111222,DR111222
DL7142,DL7142
CN53977,BW37383
BH171052,BH171052
DB207036,DB207036
EH255057,EH255057
BN375240,BN375240
CW123168,CW123168
BY599584,BY599584
BY61838,BY61838
DT127738,DT127738
BZ54246,BZ54246
EF164643,EF164643
BM53878,BM53878
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
DT138428,DT138428
BL408537,BL408537
CW939938,CW366486
BL226914,BL226914
AJ43140,AJ43140
DB318697,DB318697
BL168338,BL168338
BR146828,BR146828
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
AK94560,AK94560
CW103897,CW13300
DE257972,DE257972
DS67563,DS67563
CW150117,CW450031
DD157965,DD157965
CW457431,CW457431
BH105306,BH123295
CJ150715,CJ150715
BE68654,BE311113
DX43252,DX43252
CJ150591,CJ150591
DT155602,DT155602
BR98784,DR9187
EH1039507,EH1039507
CW979391,CW979391
EH1062597,EH1062597
EH794534,EH794534
AW206860,AW206860
EF121564,EF121564
BY499639,DN79454
AB37048,DT66245
