globalID_A,globalID_B
EG45115,BH141019
BN416575,BN416575
CW800976,AL173589
DA87354,DX33847
CW984197,CW935303
BL391927,DB120501
CW408869,CW229412
CN37656,BX12753
DN129793,CE42218
AL25673,AL44364
DB177730,DB177730
CW917983,CW917983
DS73864,EF126293
BN154838,BN338158
BY535557,BY236768
CG24903,AK167089
AL229910,DB129961
EH904297,EH389724
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
DB72693,DS66942
CW534463,CW534463
CW501972,BY79490
CW862385,CW734695
DA110608,BR176776
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
CJ137732,CJ83068
EH481198,EF78748
BL498643,BL498643
CW1295568,CW1295568
DL129280,BE156268
DK27873,EA37911
BL440309,BL440309
CA21574,AW62340
DT138318,AL311555
ER23199,DB85003
CW97441,CW97441
DS115152,DS101244
CW428945,CS35825
EN45331,BE248107
EH571845,EH240943
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BR192583,EH181659
BD154279,BD44121
CW445315,CW63905
CW183898,CW541100
EH1057895,EH1057895
EG31246,EG31246
EH192053,EH626574
BN473843,BN473728
EH1090476,EH1087248
DK28923,EF28031
EH1318151,EH1318151
CW887565,CW807933
BM25778,BM24180
EH222798,EH364416
BY390903,BY390903
BY460038,BY271719
CE20001,CE20001
AK87699,AK151187
AN163197,AN163197
CW911571,CW911571
CW367726,CW552002
BE254985,BE302821
DL197503,DL197503
CG14875,CG43728
EG18761,EG18761
EB70025,EP91526
BY32479,BY32479
BY264104,CW639492
DE265324,EH612987
DR126931,DR126931
CG101380,BY629671
DT105932,CW734112
CW256046,BL74891
CW98507,DY4154
EH303379,EH408480
DB144109,DB144109
ER44355,ER44355
BE182375,CL41408
CW144184,CW442219
BL178740,BL184113
EH291049,EH407512
AK11074,AK11074
BE388979,BE388979
EH294190,EH321357
ED29286,ED29286
BN391233,EA50175
EH27340,DE28648
CW223203,CW223203
CW806863,CW730061
DL135877,DL66752
CG55694,CG79618
EH457656,EH457656
EP55402,EP28296
DB169275,BN413113
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
DL129280,DS34119
DB245887,DB245887
EF10776,EH8835
BR192583,AW104861
BL414216,BL414216
AL90315,DJ9809
AK110463,BG26791
BH111834,CC61033
BN374434,BN395193
CW1105701,CW220395
AW108103,BB41888
BL219743,BL101430
DB141576,DH68240
BY11922,BY324089
CW47993,CW993147
CW785287,CW241655
CW514762,CW390217
AN198933,AN46921
BY415790,CW527932
DR55381,DR5458
CW557070,CW168456
DW12148,DW21530
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
EH326223,CJ69435
AL112691,CA42781
CW1096683,CW962423
ED21483,ED21483
EM105472,AC16498
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
CG139441,CG139441
EH554130,DZ54124
BL205634,BL221392
BE47085,BE28084
CN75536,DR41029
BN346941,BN301706
CW869166,CW470655
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
BY227937,BY283573
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
EN45331,CW1031628
CW198851,CW617307
CW426476,CW295975
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
EP46641,BN171018
CJ138693,EH280778
BL68507,BL93802
AL159077,DL151301
BH144382,BH182200
CW1117281,CW1219989
EH735724,CW243008
EH1034778,EH1034778
BE91628,BE253814
DL129280,AS87974
DB260509,BN441083
DD65015,EK4813
BH38609,BG40391
BK42528,BK42528
CW1119573,CW1212419
EH288711,AM54448
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
CW497726,CW957324
BY297485,BY225330
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
EH82112,BG6035
AW62811,AW6702
CW820585,CW1046348
CW800976,BH177176
BR121028,BR121028
DG53146,DE327142
AL90315,EN35222
BN424727,BN424727
BH132066,BH132066
CW447637,CW420633
EM21318,AM19267
AA201794,EB68535
DN131129,DN131129
CH38118,CL34680
AA69020,CY5987
BN187414,DL43699
EH735724,EH237430
BY28037,AX24442
CW167523,CW341168
CW767314,CW767314
BD19817,CW334465
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
BH132684,DN151734
DA124972,DA124972
BY61071,BY343838
EH848713,EH962351
BH15512,BH15500
BY558427,BY558427
EH641031,AW45567
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
CW50242,CW207764
BL154205,BL230192
EH996292,BM26019
EH312654,EH458403
BZ35404,BE256580
AA97549,EB68535
BL108873,DE44717
CW690925,CW690925
BN490456,BN490456
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
AW68205,AW229176
DE104941,DE129924
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
DL186759,DL136500
EH1015688,BE316351
AN184633,BY729817
CW950002,BE444695
AP8537,AA41381
DE295914,DE291207
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
EH628019,EH628019
DB65311,DB312877
BW39593,BL270057
CW538943,CW486390
BH127464,BH10868
DT137269,AL311555
DY20181,DY20181
AA180108,AA180108
BW36965,EH764246
AL90315,DB98046
EH3467,EH379319
CW210725,CW812867
DT52507,EH181659
CW122110,CW323938
AL132675,DB97930
BR130951,BR130951
AL237577,AL237577
DD65015,DX40819
BD13395,BD15463
CW862070,CW326531
BN73692,BN98354
EF164379,CW745665
BE348918,BE298891
EH786911,CL53209
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
DT159541,BE174193
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
CW65798,CW135357
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
AM48291,EB41955
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
EB62120,AG35227
BY355944,EH321357
CN14481,EH46111
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH241876,EH495007
EH59172,DS16335
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH484581,EP102555
CA9707,BE53314
EH1129709,EH1129709
BR82335,EB32651
CW487245,CW515227
EH1061885,BY409682
DR40883,AW45567
BR133015,AA169583
AF18718,BH154857
BE308776,BE308776
DN111991,CC5447
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BC61531,BE146350
DR37092,DR31540
DZ34014,DZ56865
AL255683,AA115026
BL380304,BL380304
DR100838,DR100838
CW985007,CW1317178
EH91335,EH154411
CB79350,CB41885
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BK44285,BK44285
EH504540,AP64158
BY39673,BY39673
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
DL187305,DL203828
CW96227,CW398442
DL217800,AL311555
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
AA164934,BE452701
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH644436,EH439691
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW490170,CW349718
CW46969,CW527579
BN330466,CN71480
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
CW530099,CW877167
BR192583,AA169664
AL241111,CN80083
DD113507,EL48653
EH66428,EH713996
DL129280,CW217139
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
EH605860,EH844520
DR104158,DR150345
EH488588,BY255489
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CG24903,CW172263
DE95080,DE91649
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
AL112691,CW287954
CW708082,CW175604
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
BE272946,DX63302
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
CW272892,CW280088
CW1234917,CW318532
DX60853,DZ65960
CC139555,EH128532
DE310698,DE175845
BE111684,BE376367
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
AW83300,AL66277
EH469813,EH213097
BY409200,EH8392
BL336104,BL336104
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
EH984778,DN79454
CY15198,DX36557
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
AA84900,CS11666
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
DB150234,BE219529
CH34301,DD94935
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
BR172315,EH509927
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
BN5359,BN14131
BC7452,AL43254
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
BN5359,BN71107
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
CW374445,CW426349
BN471187,DT114697
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
BN95442,BN16101
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW418640,DD66380
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
DN129793,DE77222
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
BR133015,EL59856
BY177150,BY38935
DW73321,DW73321
BH148819,BH148819
DP23822,BC29800
EH420950,EH256605
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
EF54822,EF38094
EH1159382,DL164955
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
CW734826,CW485534
BB47776,BW21694
CZ14838,AW48647
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
CW872739,CW883021
DX45461,DX45461
BE344093,BE453896
CC17767,DD76310
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EF175520,EF175520
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
CW171818,CW27432
DS50767,DS48057
DP15017,BG33825
DB321590,DB321590
AP53646,CC13514
DR12273,DR12273
CW670215,CW710240
EH616723,EH949350
BN496675,BN496675
EH596393,EH242463
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
BN442282,BL290675
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
EH892893,EH892893
CC93527,CW320762
EH382895,EH239357
DL160751,DL184393
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
CW1131562,CW160924
DL112989,AS66559
EH746118,EH238372
DA31070,CW734473
BD66992,CX17061
CW466038,CW77949
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
CJ15467,BR148437
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
EH604971,AX14269
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
CZ105878,EH1281091
AZ8548,AJ17942
AA146855,BL224892
BB90645,BB116376
DN138434,DN138434
EL90753,EL90753
ES24884,AS80839
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CW130915,CW1076955
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
BL64991,BB52562
CW347825,CW135357
CW1250174,CW1252401
EM105022,CA131266
BY327823,BY549634
BN182486,BN210523
DB285462,AA186572
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
CX5048,CX12641
DC20852,DC20852
BL115412,BL58737
DS73864,AG35227
CW368185,CW94899
BL384690,BL384690
EH10475,BE105059
ER13185,AN92635
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
AN167285,AN167285
CW966898,CW1206957
CW893637,CW893637
CC102309,AA169664
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW247132,CW163881
BH80806,BH106059
CW693571,BB80368
DB173464,DB131974
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
DS73864,EF78748
AK141045,EF126293
BN282822,BN150637
CW812501,CW817685
DY38442,DY38442
BH105251,BH76457
EH634464,EH634464
DD35153,EN31321
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
BN239616,EH264146
DB203415,DB8049
DD125837,DD129129
CL38926,BY374299
AN157578,BY377296
EH627547,EH204364
CT5701,CW513522
CW373805,CW44556
DA73458,CW427906
DL266475,BZ68491
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
BY575508,BN441083
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
BY177546,EN17123
CW365066,CW546218
CG75460,CG109662
BN298697,DB86365
CW656138,CW543668
CG24903,EB45789
BL71292,CZ12195
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CN37656,DP43062
CW254143,CW1029313
EH1151601,EH325461
AF7217,AF7217
BP62949,BH161838
BS10415,BS10415
EF78228,DT100576
CW616933,CW604694
EP45233,AN72661
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
CW462776,CW220445
EH619811,EH619811
ER32413,ER32413
CW331690,CW362698
DT133401,DT133401
AA108035,CA50534
CS26414,CS26414
CG69368,CG75377
EB70025,BP56258
EH1148583,EH249836
BW10194,BW54816
BY730916,BY730916
BL391927,BL213708
DZ35281,DZ35259
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
CC130564,CC7096
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
AM96360,AM96360
AL90315,CZ63532
DH47835,CX17061
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
CW233197,CW175162
BL68636,BL62955
EH1076321,EH1076321
AM92101,AM92101
AX60207,AX60207
CW254180,CW391351
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
AN100629,EF55811
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
CN37656,BC29800
BH79927,CW348728
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
CC68014,CC160341
EH918284,EH372387
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CM49006,EJ30502
CW1051944,CW1051944
BL408524,BL408524
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
BG22738,AL211408
DX14192,DX14192
CW800976,AP58795
CW693571,DB131345
CS25481,CS25481
DS25812,DS50608
BE57103,BE208023
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
CW272892,CW252668
BH125038,BH125038
CC147743,CC93792
AW81266,EF121084
AL347021,AL295048
DD26485,BJ26651
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
DC6956,CA31599
AS81864,AS81864
EH222798,AL193354
BN411471,EH558682
BL386019,BL386019
CW361232,CW217139
EH402309,EH210934
CW42098,CW718655
CW687294,CW351104
BE335680,BE84987
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
EH336338,BL233968
CA45493,CC55480
DZ78160,BE219529
CW929386,CW821366
DS41049,DS41049
AX52449,AX52449
DN131223,AA164250
EH486624,EH486624
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
AL297831,EB32651
CN37656,AK120558
AE14341,EM30583
AR14657,EF100296
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
DN130337,DN130337
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CG35865,DL47653
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1183195,CW508586
CW1114181,CW467596
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
CG167067,DE111897
CW514435,CW44413
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
BY554848,EH511095
BY7437,BY438896
BH130514,BH130514
CW222655,CW122703
BY166696,BY17989
CW982014,CW982014
BR123944,BR123944
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
CW902492,CW444265
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
AA141665,EF100296
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
CM44422,CM44422
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
DA77830,DR32214
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW650951,AT23707
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
DN95592,EH560280
CW696521,CW342821
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DE47501,DE11010
CW693571,CW727078
ES22933,CW793258
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
EG28457,AA88389
BL386019,EP44258
EH844914,EH844914
BE39734,BE14954
EH133796,EH1134817
EH596792,AN63509
EH643200,BH78644
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
CW501972,BM26019
AK54988,AK54988
EH1000889,EM45400
CW862041,CW263917
CW348356,CW427906
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CW887801,CW887801
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
CW1308507,CW1305307
AL190690,AL173067
CW784909,CW518586
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL98229,BN87434
EH222798,CW623399
EH189952,CW266772
DN128596,CE42218
CW609787,CW886323
BL392965,BL480964
BB61123,CL41408
BW38926,BW38926
AA3706,AA44853
BN515762,DS82450
CB32958,AP65662
CW347017,CW142936
AW14448,AW14448
CM78030,CA42781
CW322757,CW1076955
AL132675,AW158497
BY117494,BY11505
AL33756,AL79226
EH462165,EH650477
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
CW163741,DB278300
EH797265,EH797265
ED18854,CB23662
CW161249,CW327923
DL261120,CS21674
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CJ35795,EH245924
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
EB59514,EH941874
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
DH19450,EG39539
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DE176776,DE148882
CB46441,AK167089
CW550509,CW398539
BY472374,BY44358
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW68447,CW109809
EH554130,AA169583
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
CW1301526,CW1173415
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH779430,EH779430
AL135279,AL135279
DA72935,EH949463
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
EH733668,DL212721
CW530851,CW450243
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY268140,BY621927
DL177322,CJ92636
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
AL248955,AL183773
DX41652,DX4936
CW79488,CW70353
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
CA60999,DB97415
DC7221,DC7221
BN38732,BN48188
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
DR3968,EF65681
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
BK35252,BK35252
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
BD139817,BD157270
EH193121,EH195833
CG24903,EF55811
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
