globalID_A,globalID_B
BS10286,BS10286
DF21681,DB90737
CW69964,CW99332
CW61428,CW398647
EH956736,EH956736
BK26093,CB51973
CW1057676,CW1351630
CW338521,CW196673
AL329149,AL329149
CM38371,BY465601
CW629493,CW629493
BE383554,BE425283
BY493796,BY590205
AK30624,AK30624
CW227815,CW67095
DB169488,DB223360
DB245251,DB245251
CW1182023,CW333035
BB11240,BB11240
CW1065028,CW1065028
CW1153368,CW208090
CW325767,CW325767
CW999130,CW309917
CW143318,CW143318
CN29984,CN29984
AA141521,AZ16198
AM33838,DN151021
BN37357,BN14648
BL442974,BL442974
DE170996,DE170996
AB2424,AB2424
DL242538,DL242538
DE158917,DE193214
EH3467,EH379319
CY9215,EM54038
BC34273,CW359973
BN480917,AK114637
EF66320,EF63022
AK49228,AK49228
BE88232,BE156138
EL78874,EL78874
DT159541,BE174193
CW1281155,EH968689
BL394341,BL394341
CY10723,CY10723
DL168129,DL168129
BY361697,BN188023
BH60214,EH920707
AX9744,AX16291
EH949026,EH949026
CW325320,CW203475
DB197887,DB197887
CW486482,CW486482
CT21882,CT21882
BL482945,BL482945
CW1131449,CW965827
DB96717,DB115923
CW84745,CW84745
DR105966,DR105966
CW7940,CW304887
DE226232,DE226232
BZ53623,BZ53623
BM57113,BM57113
DP42623,DP42623
CW141194,CW116611
BL362317,BL362317
CW976131,CW976131
BZ48755,BZ48755
EH299478,EH16200
CW1325946,CW173874
CW820634,CW115095
CW70914,CW70914
BN427781,BN427781
EH1011596,EH1011596
AS83776,AS83776
CW254095,CW750088
EH561242,EH561242
BH157317,BH157317
BY448929,BY448929
BM10809,BM10809
CW169163,CW306978
CW487564,CW97743
BL342040,BL342040
CW296302,CW296302
CW1077438,CW556283
EM50198,EM50198
BH84046,BH84046
DY16209,DY22622
CW906687,CW906687
AN92076,DA21105
DR101955,DR101955
AD18880,AD11878
CJ136390,CJ136390
CT46261,CT46261
EH1041437,EH1041437
EH836870,EH836870
EC20243,EC20243
CD26282,CD26282
CW272827,CW888794
DN134010,DN134010
CW999130,CW462622
DL127768,DL98386
BN477173,BN477173
CW745071,CW745071
EH679443,EH679443
CB77428,CB77428
BE285925,BE337590
CW744991,CW338507
CW738932,CW198275
BH110581,BH110581
EH971968,EH971968
CW217362,CW458482
DG64720,DG64720
CW953292,CW953292
CW890613,CW842638
CW264980,CW444795
BL183649,BL183649
EC2884,BN110294
AS76975,AS76975
DE28066,DE114682
DT171618,BW27687
CW447323,CW75805
EH898123,EH898123
CW153263,CW519776
AN183132,AN79488
AN48021,AN12786
DB287901,DB287901
CW239484,CW239484
CE57231,CE57231
DB231267,DB231267
DX24562,DX24562
CW894670,CW894670
CW46969,CW527579
CW464596,CW464596
AL267066,AB30446
ES8250,BE122230
CA60004,CA60004
DR9460,DR9460
BE362059,BE284036
DB210819,DB35285
EH840568,EH840568
EH883573,EH559125
AD23471,AD23471
BE29569,BE176177
CG131678,AN165496
BY34641,BY18477
AN163547,CA39979
EH126626,EH394685
DD7265,DD7265
BH107838,BH107838
DL254975,DL254975
EL81890,EL81890
BM28478,CW54958
CW238596,CW116611
BZ49329,BM34068
BL502310,BL502310
DB206804,DB206804
BN154823,BN175615
CW69964,CW62634
AA80415,AA75630
CL8156,CL8156
CM59054,CM59054
CL57205,CL57205
EM100958,EM100958
AW147221,AW147221
DB35509,DB35509
EH279967,EH418610
AN125053,AN125053
EH392738,BN321063
AP91905,AP51024
DN113976,DN85476
EH882852,EH298601
EH52149,EH94681
AG59060,AG59060
AL312275,AL312275
CW54622,CW337387
EH822126,EH822126
DT139566,DT139566
BH33679,BH33679
EH244524,EH86760
BY741587,BY741587
DA107293,DA107293
DL146576,DL146576
BN363138,BN264264
DH18697,DH18697
CC138745,CR4452
BN496162,BN496162
CW1202770,CW476481
BN304268,BN100285
AW109971,AW109971
DL100342,CZ27279
CP30140,CP30140
CW492430,CW492430
EH917045,EH917045
EH853248,EH853248
CW821424,CW1329154
EH1204999,EH1204999
CW46969,CW85400
DR9046,DR9046
BN445192,BN445192
DA21105,BZ32021
EF170040,EF170040
BZ60362,BZ60362
EH1100100,EH563600
BL497612,BL497612
EH1100368,EH1100368
DB295679,DB247643
DC25447,DC25447
EH612292,EH612292
CW1057069,CW1057069
CW46912,CW46912
BK44944,BK44944
BN287863,BN287863
CW60592,AP11620
BL31406,CJ65118
CW381011,CW91666
AM30116,AM30116
CW1148122,CW1148122
DD84616,DD84616
CW644653,CW1281572
CG77502,EF50298
EH303983,EH1304126
DD52965,DD173053
AA34194,AA92488
AE30597,AE30597
DB146352,DB146352
CM45915,CM45915
BL340847,BL340847
DW39984,DW39984
AW209649,AW191226
BH29802,BH29802
EH730652,EH730652
BN149789,BN67373
CL52300,EH1129203
EF46866,EF46866
CW815982,CW102320
DB253062,DB138742
CG146477,CG146477
CW481621,CW325320
CW1163542,CW1036849
AL315205,AL315205
CW144079,CW45028
EH1207434,EH1207434
EH1229808,EH1229808
DL258903,DL258903
DB25313,DB247444
EH1020773,EH1047105
DH32612,DH32612
CW53737,CW53737
CW118581,CW118581
CW472045,CW472045
AX2890,AX2890
AL73864,AL73864
EH606817,BL107308
CW489962,CW1032132
CW659770,CW268883
EH893482,EH772244
CW129630,CW502152
BE348503,BE242825
BF25829,BF25829
CW198025,CW841416
AE21636,AE21636
DE60756,DE126000
CW1063943,CW1063943
CM32298,CM75558
AL306089,AL306089
AG45345,AG45345
DS112439,DS112439
DF22252,DF22252
BC36185,BC36185
AR15103,AR15103
EF201276,EF201276
EH1095845,EH1226845
DR116868,DR116868
EH400790,EH400790
DR68122,DR65717
DR99516,DR43074
EH357060,EH357060
EB42118,EB42118
CC113266,CC74318
DB141699,DB108689
CA132322,CA132322
DW19512,AS102531
BY636917,BY636917
EP91248,EP91248
CJ106611,CJ106611
AH19095,AH5218
BN311741,BN311741
CW284363,CW71748
CW1194360,CW1194360
CW512186,CW346125
BB97952,BE32511
BN469570,BN331291
BR160128,BR20764
AP19657,AP4302
DL189319,DL189319
CW276756,CW429257
CW802423,CW802423
EF25828,EF25828
CW346786,CW695357
BY606334,BY606334
DX53350,DX48067
CW357303,CW266357
DE271762,DE271762
BN461667,BN461667
BG11103,BR84600
CW147547,CW213361
DL112989,AS66559
EM112177,EM112177
CW418055,CW357281
BJ35650,BJ35650
EH652948,EH244486
BL316727,BL316727
CW97493,CW90600
CW805349,CW859783
BL266192,BL266192
CW1008737,CW1008737
DT137880,EP22426
BN143273,BY529270
CW599194,CW599194
CJ4258,CJ4258
BN255502,BN321063
AN174804,AN129193
EG45205,EG45205
DN65022,DN6609
BY367905,BY367905
EH929815,EH929815
CW604478,CW416177
CW303970,CW608291
AS49303,AS94246
CW206068,CW188286
BL401480,BL252561
CW847651,CW115095
BY644475,BY644475
CA115591,CA115591
BE244332,BE244332
BE299518,BE298901
AL125364,AL162338
AB14436,AB14436
CW516884,CW357281
DB292753,DB292753
BE47758,BE47758
EH828092,EH828092
CW814466,CW142409
CW342925,CW473521
CX14479,CX14479
EH507716,EH507716
EH598487,EH598487
DE231627,BE29138
BL346169,BL346169
BL117352,BL111665
CW53002,CW89319
BE14019,BE14019
BE53314,BE53314
BR202484,AB41297
ED52702,ED52702
BE216678,CW714597
CC144443,CC144443
AY3456,AY3456
EH255631,EH269625
CW214408,CW214408
AM107561,AM107561
CW1146776,CW1146776
EH817105,EH817105
BY223394,BY220891
AM107012,AM107012
CW885381,CW524877
CW1199395,CW582792
BY458123,BY101376
CW296189,CW715122
CW1063417,CW823457
BE386786,BE386786
BL184269,BL189668
BY135962,BY59242
DB183976,DB183976
AL142476,AL142476
BE409229,BE409229
CJ80398,EM27989
CW357303,CW648743
BR34705,BR34705
AN30558,DE125507
CW273741,CW748859
AL141293,AL141293
DR94009,DR27861
DZ73855,DZ73855
BH66185,BH66185
EF22216,EF22216
DD114627,DD114627
BH171355,BH171355
CP9884,CP9884
AN180359,AN180359
EH757830,EH757830
BC34273,EH524721
BM9874,BM9874
CW420451,BE215029
DE296520,AA129883
CN38022,CN38022
CW369832,CW529217
CW501138,CW501138
AF12346,AF12346
DB9171,DB98986
AK24779,BL101430
BY563373,BY175272
CW843723,CW843723
EH1315241,EH1315241
CW276109,CW433467
EH872254,EH872254
EH382060,EH856637
CW885381,CW1272262
DE244360,DE189260
CW463917,CW463917
BY382871,BY11317
BR173954,BR173954
EH882673,EH882673
DB268887,DB269602
BG14619,BG14619
EH1206336,EH1206336
AW62298,AW62298
CC79611,CC79611
AL212754,AL240889
BN10189,BN10189
BE207804,BE358376
AM85849,AM85849
BZ36529,BZ57344
AS90075,AS90075
DD114716,AP10320
CW1199859,CW154296
DE290153,DE290153
DB231730,DB266312
AL94259,AL94259
CW591335,CW1101706
CJ47533,AA117661
BH35578,EH320165
CW56222,CW48999
CG47065,EM120830
DH34404,DH34404
CW1260361,CW1260361
CW521046,CW521046
CW377644,DP25444
EH792467,EH792467
CW228297,CW121652
BH17350,BH17350
BR116492,BR116492
EH714818,EH714818
CW513122,CW565730
DE275658,DE275658
DE303809,DE303809
BW10194,BW54816
EH1074002,CA113095
CT41319,CT41319
CW555432,CW555432
EH1196504,EH1196504
AM55290,AM55290
CZ96917,CC33358
CW1131308,CW1358868
DH31310,DH31310
BR192342,BR73878
EH963424,EH436322
EH1117625,EH1117625
CW94615,CW88280
CE50272,CE50272
CN22230,CN22230
BH11103,BH11103
CP22816,CP22816
CW97191,CW403598
AM96360,AM96360
CW1198412,CW1198412
DB119065,DB11614
DB63876,DB107593
CW471349,CW440042
ED45147,ED45147
AL177378,AL121700
BH100869,BH100869
AC11667,AC11667
EF184624,EF184624
EH1076321,EH1076321
AM89172,AM89172
EF72681,EF72681
CW332015,CW266357
AS53874,AS53874
CW645781,CW645781
AA151032,AA151032
CW1129295,CW1129295
BC54029,BC54029
BE93521,EF33197
BN529132,BY553306
BW10256,AA129871
BN72002,CW42261
BD102072,BD102072
BN410511,BN386689
EJ24531,EJ13882
CW906563,CW1341413
CB70706,CB36138
BN371995,BN223577
CA61144,EB22884
CH36930,CH36930
CW374379,CW577181
AL43504,AL28613
CC68014,CC160341
EF60561,EF60561
CG26822,CG26822
BE54029,BE107552
CW607489,CW695412
DA108048,DA108048
CW230112,CW932188
BE367700,BE373319
CW493264,CW275673
EH1133056,EH1133056
EH975528,EH975528
ER3950,DE101389
EA45195,EA45195
BH170072,BH170072
CW495589,CW16973
BL286700,BL286700
BE278610,BE278610
AW167474,AW167474
AN138267,AN138267
CW654108,CW259809
EP78773,EP78773
AJ18777,DT28815
BR49859,BR49859
DN128647,DN128647
CM40395,CM40395
EH986223,EH986223
CY27231,CY27231
CZ116904,CW366546
EA36526,BH81932
CW1064970,CW1064970
DA56999,DN41573
DB63591,DB63591
CW207914,CW317898
EH778847,EH778847
BY274545,DL14815
EH1055542,EH1055542
DB124816,DB75991
DG49959,DG49959
CW1281961,CW1281961
AK101200,AK101200
BH89000,BH89000
AA142644,AA142644
DY38318,DY38318
BN386692,BN386692
BY507464,BY287605
AB43619,AB43619
EH205516,EH246691
CW100722,CW135387
AX60020,AX60020
DB223360,DB223360
CW97191,CW390969
BN239130,BN54477
AL290378,AL144552
EF112369,EF71519
CW891983,CW1107390
BR41799,DB79450
CW85056,CW85056
AL347021,AL295048
BL409614,BL409614
BE169431,BE59363
AM61437,ES12882
BE405224,BE403827
CJ4472,CJ4472
AP81493,AP81493
EL9403,EL9403
BH47477,BH67876
CW290351,EH148155
BE240248,BE139441
DD159609,DD159609
CW1325378,CW1325378
CW1118980,CW1118980
CJ96840,CJ96840
EL59299,EL59299
CT36884,BH169028
EH872915,EH872915
DW68105,DW68105
BL350029,BL350029
CW958717,CW1360580
CW128095,CW131183
ER30060,ER30060
AP48622,AP40609
DS64056,DS64056
DH59084,DH59084
BR45622,BA2228
BE356336,BE356336
CW588409,CW571554
CW59121,CW297399
CW1264661,CW1264661
EM95871,EM95871
CW1009172,CW1371787
DL163585,DL163585
DB28586,DB48890
CW56065,CW56065
AS87086,DD162179
AL292944,CW275673
AX55266,EJ10437
CN60651,CN60651
DB261246,DB261246
EH171669,CW440042
CS33507,CS33507
AS24276,AS24276
CW755382,CW715964
CW931700,CW514122
DR33662,DR33662
DB230832,DB230832
CG30323,CG67861
BD112401,BD112401
AG41169,AG41169
DE314498,DE314498
DD156035,DD156035
EH433763,EH433763
EH93331,EH808622
EH471589,EH471589
BY352126,BY82518
EH775200,EH775200
DE189274,DE189274
AN150406,AN150406
CW150420,CW150420
BR158831,BR158831
DR45268,DR102345
DW54900,DW54900
AC15773,AC15773
DX44222,DX44222
BN98795,BN176935
EH1319021,EH1110765
CL2599,CL22659
EH974145,EH974145
CW618651,CW337387
EH409301,EH355703
EF95881,EF95881
BG25257,BG25257
CW69964,CW209840
EH421753,EH421753
EH1318387,EH1318387
BN57454,BN100285
BL84746,BL84746
CW1254784,CW1367774
AW159055,AW159055
DN140896,DN140896
EH972933,EH972933
CW350961,CW370449
BE451920,BE451920
EH880224,EH880224
CW1057676,CW1057676
AN25073,AN25073
CW710854,CW316730
EH198074,AZ12878
BM67119,BM67119
CW401902,CW401902
CW1015330,CW1015330
EM101765,EM101765
CJ23750,CJ23750
CW1168450,CW1102710
EH918850,DA56380
EF59765,EF59765
EF179042,EF179042
CW478098,EH503595
BY216634,BY208592
CW427303,CW577181
EH456909,EH537665
BN37357,BN19721
BE282920,BE282920
BL243148,CW248100
BE41943,BE417507
EB35294,EB35294
BE453342,BE453342
DD159064,DD159064
CW736824,CW736824
ED3843,ED3843
DH47558,CC55728
CW985646,CW985646
EH229467,EH332015
BY449570,BY449570
CW756680,CW479284
CW36522,CW79568
CC139938,CC139938
CW635597,CW1324257
CW1061346,BC63698
CW599893,CW185146
EH606235,EH373670
BC59191,BC59191
BY314973,BY175272
DB177250,DB177250
CW521836,CW703048
CW405769,CW265424
CW687422,CW687422
DT41550,DT41551
DH41927,DH41927
CW234840,CG105374
CW431872,CW431872
BY664035,BY13933
BE205069,BE205069
BY278659,BY62401
DB200769,DB200769
EH57695,EH684939
DX62446,DX62446
CW925338,CW925338
EH378705,EH229405
CW489360,CW213015
DE135571,DE123547
EH430711,EH430711
BD54736,BD54736
BZ52214,BZ52214
BY512470,BY512470
AY14789,AY14789
AK143204,AK143204
EL75697,EL75697
BL416167,BL416167
AL69363,AL69363
EH456358,CS26647
BY475928,BY475928
BR181021,BR181021
EH466775,EH466775
AL244184,AL120849
EH389806,EH794960
CW595202,CW917366
DD142687,DD142687
BP54344,EH657286
BD63442,BD20488
CW525048,CW525048
CW64524,CW932188
CA118105,CA118105
DN42659,EJ29511
CW129630,CW280009
BK44072,BK44072
ED55371,ED55371
CW215281,CW555785
CM12634,CM12634
BZ31149,BZ31149
AW25471,AW56534
EH3467,EH468576
EL80008,EL91758
BZ14475,BZ14475
EL51926,EL51926
AJ17171,AN32076
AA182057,AA137796
EM63969,EM136589
DC24860,DC24860
DS103479,DS103479
CW9570,CW472313
EH645919,EH645919
CL67228,DX17751
CW979533,CW979533
EH921759,EH921759
CW638906,CW638906
BD98265,BD98265
CL46701,CL46701
CW1032671,CW1032671
EH929376,CW1350029
BL454967,BL454967
BY131137,BY131137
DN34378,DN34378
BY373407,BY377243
BZ13762,BZ13762
DB170251,DB170251
BN448862,BN448862
AW71879,AW71879
DL170124,DB172596
CW506095,CW431275
AL242445,AL242445
CW303938,CW254672
CW433849,CW695412
AX64618,AX64618
DB184717,DB122875
EF220010,EF220010
BA15842,EH55504
BE201719,BE455188
DL255794,DL255794
CB51592,CB50636
AN28648,AN46347
CH47264,CH47264
BN157301,BN189199
EH816040,EH816040
EH816813,EH816813
EH163771,CC48474
CW306976,CW211865
CW826293,CW1181023
BY152664,BY619458
EH997886,EH997886
CW129630,CW275811
DP39582,DP39582
CZ4257,CZ4257
DR114070,DR114070
CW86377,CW250843
CG124981,CG124981
CW239484,CW75171
BN42704,BN42704
EL81625,EL81625
EH1143058,EH1143058
BP59330,DB252515
CW41008,CW36827
DL184103,DE242878
EH920144,EH920144
BN439515,BN439515
AW206362,AW206362
BL15303,BL15303
DB131223,DB134010
AL288983,AL288983
CW25016,CW99090
AP78988,AP78988
CW186555,CW186555
DR26887,DR26887
CL51529,CL51529
AN43037,ED18826
CJ14091,CJ38609
EM99701,EM99701
BY562922,DE262860
BH53463,BH53463
BE411388,BE411388
AW82295,AW82295
CW603958,CW386626
AW142860,AT9646
CC110887,CC110887
DD27449,DD27449
EH1317747,EH1317747
BY101589,BY101591
BB100173,BB100173
AP91905,BJ21970
EH161472,EH373670
BY155930,BY155930
AL315510,AL138316
CW1065222,CW421788
EF165421,EF165421
BE271650,BE271650
BE73749,BE54218
CW287236,CW116380
CW239936,CW269096
EH497698,EH497698
DY3494,DY3494
DB178440,DB150065
CW79488,CW70353
EF19650,EF19650
CW767477,AN130384
BN93381,BN93381
DT114164,DT114164
CW160794,CW290518
BY167781,BY234466
CJ110766,CJ110766
BB91047,BB98231
DN118788,DN118788
DB257049,DB325217
CA94453,CA94453
BM21606,BM39745
EF177557,EF177557
BL299715,BL299715
DL206122,DL188371
BN229282,BN309888
CW636628,CW278395
DB224084,DB130227
DB177250,DB185660
AD15592,AD15592
CW817466,CW817466
BY167670,BY504386
EF37685,EF37685
CW491784,CW491784
BE223952,BE299996
EB7910,EB7910
CW321921,CW206721
DE219206,DE219206
BN54108,BN10503
EL40929,EL40929
BE425301,BE425301
DT51321,DZ29275
CY21718,CY21718
BE42012,BE114360
CG167959,CG167959
CW498280,CW227535
CW41008,CW250843
CW72115,CW79568
CW92087,CW92087
DB160978,DB160978
CW181544,CW181544
CW748859,CW525405
DN104610,DN151021
CL67066,CL67066
BR133596,BR114730
DR72586,DR72586
CW332589,CW454631
CW874334,CW890811
DE89252,DE80038
DT149651,DT149651
BJ23957,BJ23957
CW750689,CW750689
DB247643,DB295679
DT25101,DT25101
EP49138,EP49138
BZ35327,BZ35327
CW478154,CW99332
AL60002,AL60002
BE378663,BE378663
CW547699,CW453165
BR127670,BR127670
EH546765,EH546765
EL72161,EL72161
CW342925,CW213361
CW372950,CW340793
DR115960,DR115960
CW69964,CW65553
CW1063943,CW702476
AK4177,AK4177
AW74736,AW36647
EH199310,EH711698
CW1014484,CW1055937
CC48884,CC33358
CW363266,CW537618
BE42012,BE113703
DE216838,DE216838
DE236642,DE236642
CW52854,CW386626
DG34011,DG34011
DD158833,DD158833
CL40038,EH618144
CW288499,CW340015
DL218482,DL118075
AM36177,AX63159
CW379641,CW747323
CW142933,CW390969
CW297871,CW144864
CW932897,CW381546
CW636628,CW258572
EF100978,EF100978
CW49019,CW49019
BL407963,BL407963
BY179874,BY179874
AL230652,AL230652
CW1184605,CW913251
AN199924,AN199924
DL213136,DL213136
CG183369,CG183369
CW490559,CW333035
BL351137,BL351137
EH472020,EH472020
DD37446,DD37446
CW145683,CW1088726
CW269245,CW265424
EH496688,EH496688
CC88480,CC88480
AL244136,AL244136
DA9917,DA9917
AD8661,CC123627
EH36370,BP2914
AW139187,AW75718
CW485219,CW570084
DS39253,DS39253
CW585507,CW532343
EH1271690,EH1271690
BR40189,BR40189
DL184103,DE253297
EF140245,EF140245
CW530475,CW530475
CC27984,BR73878
CW556113,CW340015
CW883954,CW654661
CW54622,CW290518
BY641153,BY641153
EH967829,EH967829
BY391376,BY391376
CA6921,CA6921
BE174350,BE32143
DB314648,DB103875
DR78328,DR78328
CW64524,CW142409
CW612648,CW621158
CW498244,CW498244
CW855030,CW978794
DZ40992,DZ41657
DB332324,DB332324
DE203361,DE207562
AC14523,AC14523
CW438645,CW239385
BH71662,BH71662
DT147337,DT147337
DB252107,CW713966
BE288661,BE288661
CW25382,CW168921
CW778022,CW408946
DZ8670,DZ8670
DD15851,CR10570
CG93464,CG93464
BN26410,BN129160
BB26883,BB26883
AL41607,AL41607
DR71043,DR71043
CW303970,AM48962
DG6382,DJ14112
DL213793,DL213793
DT19182,DT19182
AL281136,AL281136
AK16933,AK16933
CW503113,CW503113
AN173426,AN190391
CW333090,CW431111
CP19063,CN67543
CG163016,DL60618
DR74493,DR74493
CG133835,CG133835
BN93186,BN515981
DL211730,DL211730
CW275236,CW892253
CJ157487,CJ157487
CW172595,CW83752
BE407586,BE407586
BB2795,BB30617
DR19395,DR19395
CW734459,CW1198412
CW660381,CW61887
EM25749,EM25749
AL237852,AL237852
AW113226,AW57283
CW1149954,CW176536
EA42976,EA42976
BE336154,BE336154
CW867155,CW977388
DB6860,DB106477
EH1032743,EH1032743
CW294340,CW111892
BR155483,BR128585
AL201631,BE228072
CW151143,CW99332
BL368881,BL368881
CW787155,CW511851
CW770137,CW770137
BN339511,BN207686
CW512186,CW633923
CW883954,CW1346678
BY148885,BY148883
CW1298532,CW1367774
DY35184,DY35184
AW13082,AW13082
CW814466,CW932188
CW361213,CW425068
BR223949,BR223949
BE381297,BE133798
EH442074,EH442074
CW10778,CW277498
CZ103866,CZ103866
DL187709,DL12007
AL137553,AL137553
AN90318,EF98252
AK24779,CP18791
BJ33189,BJ33189
EH1075521,EH1075521
AW141527,AW141527
CW270916,CW270916
AW121050,AW80041
DB63876,DB280074
CW375285,CW375285
DW73676,DW73676
CW64876,CW337387
DE274711,DE274711
BE143281,BE143281
BL377097,BL377097
CT18644,AL172764
DL133101,DL133101
DB197769,DB132578
DL203175,DL203175
EF138922,EF138922
CC34323,EH331233
CW15044,CW15044
EH161472,EH129126
AS83448,AS83448
CW781273,CW781273
AL289366,AL289366
CW590041,CW696181
AL182504,AL182504
CW400228,CW248146
CL19179,CL19179
DS98301,EH761954
CW600887,CW1043623
DA56118,AS31565
BJ5835,BJ5835
CW695155,AB42432
CW1085905,CW111212
CW97448,CW116611
CG154555,CG154555
CW212817,CW83752
CW959343,CW959343
EH1093195,EH226111
AA194915,AA194915
BN421932,BN288383
BE204898,BE204898
EH937633,EH1320865
BY61059,BY277517
CZ51925,CZ27279
EF4785,EF4785
AL146580,AL146580
DX24795,DX24795
CW278232,CW1016441
EA24732,EH109417
DL267401,DL113772
CG181192,DH9837
CW95155,CW111155
CM52116,CM10202
BL200470,BL171941
EF212305,EF212305
BM55390,BM55390
AP64372,AP10320
CW1102031,CW1102031
BY55864,BY55617
BE424009,BE424009
BE19317,BE19317
CN72041,CN72041
CW490559,BR119527
BE121523,BE409334
BL348270,BL348270
AS63809,AS63809
BH97309,BH97881
DH54121,DH54121
CA63706,CA63706
BN227958,BN369400
EH969186,EH969186
BE199973,BE199973
EH27813,EH27813
CW413473,CW1286303
EH150580,EH150580
CC140182,CC140182
BN514515,BN514515
BY581466,BY581466
EK13448,EK13448
CW164335,CW164335
DR86211,DR86211
CW238596,CW238596
CW1274661,CW1274661
BZ57390,BZ57390
BY618089,BY618089
EF16174,EF16174
CW160794,CW337387
CM65275,CM65275
CW1230289,CW1230289
BJ11695,BJ11695
CW297390,CW281031
BL342948,BL342948
BR117794,BR117794
DB25313,DB225710
BF16289,BF16289
AD31929,AD31929
CW556766,CW920197
CM25102,CM17365
EH973144,EH973144
EH553781,CJ176531
BR90994,BR90994
BL465664,BL465664
BN239255,BN216639
BY376075,BY717500
AM23037,AM23037
EL47127,EL38483
CT14527,CT14527
CW883502,CW1134872
CW169490,CW211575
BY230944,BY429089
AL60683,AL29025
DZ53196,AA125119
AN68826,AN68826
CW1099650,CW103787
CW188684,CW136827
DN78601,DN36822
ES19202,ES19202
CW116551,CW135387
EH834306,EH834306
BL318447,BL318447
CW788438,CW408610
BZ50544,BZ50544
BY355988,BY287605
EM19080,EM19080
BE154786,CW711623
DB214274,DB317159
BN460216,BN460216
EH462168,EH462168
BE339533,BE339533
EH1015312,EH1015312
CJ155044,CJ155044
DZ58432,DZ58432
CW859616,CW1013486
CW120148,CW27311
DR73765,DR73765
DW38280,DW38280
BN453819,BN453819
AN48389,AN3147
DT167725,DT167725
CW297747,CW536048
DB306880,DB122875
CC18961,EG14691
BH31644,BH31644
CW1297848,CW1317178
EH790390,EH395488
CW73481,CW1043623
BE306331,BE306331
CJ146627,EH351423
DD76905,DD11555
EH937831,EH937831
EH206986,EH206986
EF181944,EF181944
CW1184605,CW626310
CW712759,CW457689
CW770974,CW147547
CW529651,CW453165
AN121682,DS80724
BH133165,BH133165
ED19071,AD3846
BY548749,BY470950
EH459691,EH459691
CW132626,CW317515
BH34830,BH79640
CS32235,CS32235
CW872761,CW959197
AN8683,AN8683
BY415517,BY437491
CW1027129,CW877426
EH358818,BR170407
CZ63002,CK3189
EH825091,EH825091
BY582969,BY582969
EH634767,AP11620
CW76480,CW740020
DB235046,DB235046
CW851651,CW851651
BB113516,BB113516
AX36681,AX36681
CW72595,CW72595
AW53626,AW53626
EH950307,EH170889
CW230112,CW142409
EH1201587,EH1201587
EH813108,EH813108
CW920552,CW912643
BN39851,BN65089
AN160284,AN160284
