globalID_A,globalID_B
BR123369,BR123369
EA43841,BH122376
BM72648,BM72648
EH493364,EH199707
BY256550,BY265734
BN519051,BN191044
EH64602,EH72439
BY615348,BY615348
BY167586,BY167586
AL71882,AK27146
AP15200,AP15200
BY500552,BY106603
AN145619,AN29263
BN412444,BN412444
BX17056,BX17056
EF78228,EF56403
EM108773,AA83411
CA98377,CA98377
CW1008865,CW1026384
AS8677,AS8677
BR17950,BR17950
CW859907,CW460292
EP89635,EP89635
EH483953,DR53315
BY426879,BY553910
DB297749,DB297749
DZ68525,DZ68525
DN137593,DN137593
BR181915,BR181915
CN77467,CN77467
BN413988,BN413988
DK22685,DK22685
EB65775,EB65775
DB210554,DB210554
BL433117,BL433117
BL319243,BL319243
BY739364,BY739364
CW979535,CW979535
BY387768,BY387768
EH333361,EH333361
EH392334,AM6117
CW906844,CW906844
EH281179,EH281179
CW367387,CW99478
EH874744,EH874744
EH247159,EH64376
AH20146,AH20146
BY606775,BY606775
AK113306,EN66620
DX67642,DX67642
CC140291,CC140291
CW146219,CW146219
EH766357,EH766357
CW177746,CW202105
EK18892,EK18892
DR80323,DR80323
BL430002,BL430002
BE367648,BE252839
CW963345,CW963345
CN16374,CN83506
BL5852,BN164315
AL123322,AL69237
CW974806,CW974806
CW744106,CW1187762
EH418084,EH329974
AA163061,AA163061
BD103369,BD103369
DB219375,DB219375
DW9847,DW36898
CW5915,CW5915
BE326321,BE319565
EH169628,BL158736
EN19491,EN33697
BN355707,BN355707
CW1254948,CW846665
CW338579,CW338579
CW1110012,CW597388
CW1061576,CW1061576
CH31594,CH31594
AM15379,AM15379
BE358629,DD104090
DR79046,DR79046
CW847179,CW847179
BN367966,BN367966
DR10307,DR12317
DN87208,CE19971
AX60562,AX60562
BY546627,BY714826
CW24195,CW10315
CW623302,CW1230879
BD115025,BD115025
EH1217143,EH818109
AK103366,AK103366
CL53484,CL53484
AA173335,AA173335
BZ3745,BZ3745
AD26871,AD26871
CC103366,CC103366
EH48522,DA32632
EH1034017,EH1034017
EH419376,DD126817
CW777580,CW777580
CG81921,DW74936
DS59874,DR30362
CW623302,BH179120
DL163688,DL163688
BJ10658,BJ10308
DH56828,DH56828
EH364634,BY499425
EH629832,EH258369
EH825865,EH825865
CT10420,CT10420
CM58450,CM58450
AE34316,AE31820
BE23707,AL60603
EH449483,EP33029
BW43507,BW43507
CZ54835,CZ54835
BE285052,BE285052
AN149675,AN149675
CG170155,CG170155
AK15134,AK15134
BD100142,BD100142
BY125910,BY125910
AL155217,AL155217
DR55623,DR55623
BY206359,BY206366
CW129463,CW202170
BR3981,BR3981
EH562627,EH562627
DE319173,DE301156
BN497469,BN497469
CN43435,CN43435
EH48522,DD18617
EH1133533,EH1133533
BE413043,BE413043
CW623018,CW816917
AL297447,AL297447
CW864682,CW1315399
BR164449,BR164449
DB185094,DB116157
CT44732,CT44732
CW963193,CW933292
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
BL310216,BL310216
CJ139057,CJ139057
BE321629,BE321629
DL165852,DL165852
AN88815,AN88815
DA46429,DA46429
CW93219,CW93219
EH782891,EH1315553
CW373712,CW373712
CW198104,CW156569
CW889234,CW889234
EF72806,EF72806
CW1264180,CW1264180
EP69661,EP69661
CA130959,CA130959
BH127632,EN51119
EB41650,EB41650
CW166449,CW166449
EH1066747,EH1066747
AS84054,AX27064
EH564986,EH642818
AN98038,AN98038
CW359642,CW359642
AW182036,CA42781
EM102143,EM102143
CE20272,CE19971
BY206991,BY206991
DB179462,DB179462
CW959464,CW371194
EP65552,EP65552
CW432417,CW335038
DY35499,DY35499
EH1269451,EH1269451
CW725809,CW535304
AL274421,BR177926
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
EH709480,EH709480
BN353928,AX30332
CJ151019,CJ151019
CZ100248,CZ100248
AH26239,AH26239
EH608651,EH608651
CW353958,CW1004699
BL361673,BL361673
AG28333,CL31806
CB32958,BC29800
DE289761,DE289761
BN327926,BN327926
EH412385,EH412385
AN129595,CW980639
BL418925,BL418925
CW726288,CW726288
CN27890,CN27890
DT69139,DT69139
CW681520,CW437495
BR153088,BR153088
EG4174,EG4174
CW378751,CW862992
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
ED45394,DB113852
CJ16785,EF9975
CW522533,CW522533
CS17706,CS17706
BR77531,BR77531
CW1268559,CW1268559
CW512174,CW512174
BM16894,DA40968
CW137294,CW137294
EN64954,EN64954
BL142812,BL142812
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH738741,DB118198
CW509752,CW1250722
BL429276,BL429276
CB70897,CB70897
EF51076,EF51076
DR129494,DR129494
BY609324,BY609324
BN343632,DB103830
CW731931,CW731931
BH45961,BH45961
EH890231,EH890231
CJ186374,CJ186374
DE208054,DE208054
EP33385,EP33385
EH865696,EH865696
CW755694,CW543412
EH796207,EH796207
ES25144,ES25144
BE333998,BE333998
BE366783,BE366783
CW644628,CW644628
CW918664,CW918664
CC107301,CC107301
CY29363,CY29363
CW278418,BL257589
EM115294,EM115294
EM43233,EM43233
BN302386,DL151118
CW127940,CW127940
CW635502,CW635502
EH325311,EH325311
AS90708,AS90708
EH804038,EH969112
EH373849,EH559125
BM73062,BM73062
AL142735,AL142735
DS84554,EH1234213
AA14392,AA14392
EM21164,EM21164
CW128800,CW896157
BN109801,BN12408
BL419305,BL419305
CG153274,CG147013
CW930879,CW930879
CW846626,CW846626
CJ135826,CJ135826
EF182135,EF182135
CM30410,EH814553
CW215798,CW1050944
BY464844,BY299259
EF81909,EF81909
BL315711,DD83657
EH1003401,EH1003401
CW619775,CW619775
BR70113,EH498877
EH286604,EH153352
DZ11922,DZ11922
AZ13038,AZ13038
CW624261,CW649878
CS29313,CS29313
CW561460,BR108127
AM76529,BY25031
BL500380,BL500380
AN131132,AN131132
CW1287685,CW1287685
CW294744,CW450031
BX19407,BX19407
EB69131,EB69131
AX26737,DE161126
CM31307,CM31307
CM54054,CM54054
CL27737,CL27737
EH940510,EH940510
DS114638,DS114638
EH1121476,EH1121476
EH1086698,EH1086698
CW702475,CW410863
CW675124,CW675124
EH1120453,EH1120453
BE376145,BE376145
BL427128,BL427128
EH614685,EH749964
CW133935,CW133935
BE348503,BE274138
AL103134,AL103134
CW1035378,CW1035378
CW647734,CW114246
BY268606,CM32078
CW975982,CW975982
CW650951,CW231395
BR179488,BR179488
DB200526,DB200526
EH639650,AS12397
EH1178323,EH1178323
CW68751,CW68751
EN24925,AX30332
BY410990,BY410990
AE25766,AE17545
EH759872,EH759872
BZ6490,BZ6490
EH216455,EH216455
CW728075,CW728075
DB96849,DB96849
CW1123743,CW1123743
AS82035,AS62762
EH879176,DA118030
DE322450,DE322450
EH1253852,BH184479
EA15353,EA15353
EH1178340,EH1178340
EE2602,EH214182
DL257885,DL257885
DR10639,DR10639
CN36570,CT19768
BB38959,BB11278
CW880303,CW880303
BR120805,BR120805
BN310139,BR134095
CW931848,CW931848
BE401079,BE401079
BX10115,DL275291
EH1021436,EH1078886
CW955852,CW955599
DL219742,DL219742
CW410267,CW137258
AN22898,AN22898
EH1156902,EH1156902
DE297619,DE297619
AL16666,AL16666
CW756396,CW756396
EF4353,EF4353
DD159653,DD159653
EH715332,EH715332
DX37587,DX7060
AN30029,AN30029
EH823827,EH823827
EH830150,EH830150
BE66449,BE66449
EP39173,CR16280
EB43940,EB43940
AA210000,AA210000
AL103808,AL103808
BL368736,BL368736
AL85096,AL196654
BY293195,BY453973
DK36469,DK36469
EH937166,AN88406
AK11838,AK11838
BY370351,BY370351
AM60089,AM60089
EH1094052,EH1094052
BY498667,BY498667
BY160967,BY109015
AL100436,AL100436
CW247197,CW280533
DR52064,DR52064
BE40722,BE40722
EH325076,EH199707
EH920702,EH920702
BY47543,BY47546
BN194581,BN194581
EH826873,EF113305
AF27087,AF27087
ED55990,ED55990
CW145558,CW145558
EH832410,EH443411
BC48643,BC48643
BT12971,DN99950
BE167007,BE167007
DN86102,BN184101
BE104574,BE5195
AN106361,DT137346
DX9312,DX29613
BL284019,BL284019
AK163035,AK163035
DR84873,DC19022
AR16078,AR16078
CT38706,CT38706
EH839762,BE364539
EM136589,EM136589
EH909367,EH909367
DB183933,DB143375
CW951763,CW951763
BN403831,BN403831
CJ135818,CJ135818
EM130162,EM130162
BY583519,BY333268
AK152765,AK152765
AX26885,AX26885
BN221185,BN221185
EH927551,EH927551
EH683015,CA62164
EN22274,EN22274
BE299471,BE358376
EH438274,CL38411
BL344081,BL344081
BY94523,CL5530
CW64784,CW226717
EA4934,CN8240
CW241382,CZ81443
CT50060,CT50060
CW190394,CW190394
AW182036,EH291285
BN381352,BN381352
EP70338,DB113852
CW374070,CW446277
CW912240,CW162419
DD103750,DD103750
DB224758,DB224758
EH592293,EH574279
CW516899,CW321079
CW921991,CW921991
DX15410,DX15410
BE337561,BE337561
EK14551,EH712628
AP53313,AL184243
AL181961,AL181961
CA69996,AN61634
DE46926,DE46926
EH254449,EH1017152
BN496418,BN496418
BF28125,BF28125
EH318965,BS4718
BN324583,BN272020
DD130460,DD130460
BR109620,CW1352429
BD114216,CW993110
CC75251,BH86303
CW1228472,CW1228472
DB90801,DB90801
AL88880,AL88880
DZ57147,DZ57147
BY626732,BY626732
DS104847,DS104847
BR11385,BR11385
AL29349,AL29349
BN290741,BN290741
EH868786,CG165479
AA55473,BE403535
DB279341,DB279341
CJ41932,BR78190
BL427213,BL427213
CW1110012,CW678530
BN479810,BN479810
CW954813,CW954813
BN339358,BN330671
DY27355,DY27355
CW701555,BL538401
AG44186,AG44186
CW585849,CW585849
BY644454,BY206642
BD83875,BD83875
DD35153,DD116885
BY665497,BY453591
CW919703,CW919703
EH90903,EH90903
EH1161321,EH1161321
DE222432,DE222432
DM10876,DM10875
CG139134,EH666160
BC63698,BC63698
CW94351,CW269593
CW494254,CW494254
CW894842,CW894842
CJ144671,BW55863
BL408172,BL408172
BP19213,BP19213
CW401326,CW1113810
EM34020,EM53988
CW498786,CW498786
DT136338,DT136338
DB249846,DB249846
BR210049,BR210049
EH955404,EH955404
CW746784,CW746784
CW981488,CW981488
EH839180,EL62062
EL2625,EL2625
DD113846,DD113846
CW471349,CW111078
AW208848,AW208848
BL475727,DE290296
AK136612,AK136612
BN60161,BN60855
EF6385,EF6385
CN65899,CN65899
DZ2349,DZ2349
DT128002,AL144307
EH803660,EH729179
DT51365,DT51365
AL77899,AL121338
BL75296,CM10137
AN155141,AN155141
EH1121873,EH1121873
EH365663,EH365663
CK16556,CK16556
DD54227,DD102890
BL290978,BL290978
BW63937,EH126817
BE259458,BE259458
CJ146447,CJ125933
CW371518,CW371518
BN279444,BN279444
CW1127925,CW1127925
EH52522,EP23371
BW40189,BA13662
AW190210,AW190210
DN132308,DN132308
DE204170,DE192627
CP36483,EH759801
DZ40647,DZ40647
EL90699,EL90699
CJ11047,CJ11047
EH509622,EH509622
EH561680,EH818103
DX58487,DX58487
CW1001121,CW1001121
EH295412,EH379995
CW7940,CW20295
EL40836,EL40836
EH254449,DD75754
CA91780,CA91780
BL94752,BN249214
EH179763,CZ80822
CW702484,CW475843
DC20409,DC20409
CW87571,CW91378
DR106988,DR106988
AW140777,AW86330
DT162959,DT162959
EH576606,EH214182
EH909473,EH909473
BM50958,BM50958
BL395295,DA105451
EH767941,EH767941
AK147388,AK147388
BY649254,BY719203
AK77958,CW647351
AL197316,AL49859
EH1085412,EH1085412
EH239501,EH239501
BB34521,CW273847
EH918173,EH918173
DD84542,DD84542
CW901003,CW901003
DX21064,DX21064
AL312429,CW1010134
CC73657,CW139714
DN110073,DN110073
EH1131558,EH1131558
CT8794,CT8794
BY455303,BY455303
DW77689,DW77689
BW11884,ER19399
BE330878,BE330878
CW999387,CW729419
BY513371,BH32710
EH277652,EH205114
BN47374,BN47374
EF162165,EF162165
BM10086,BM10086
DA109180,DA109180
CG96244,CG96244
AX16877,BL8877
EK22325,EK22325
DN152560,DN152560
BR185307,BR185307
CW828000,CW828000
EF175265,EF11359
EH828845,EH635153
CJ9291,DE328919
CW1051740,CW247440
DE135618,DE135618
EJ25487,EJ25487
BK3216,BK3216
AA106571,AA106571
CW946792,CW946792
BY551196,CG93340
DB12742,DB12742
DB97689,DB79388
CN28475,CN28475
EH519397,EH519397
AW192151,AW192151
CW970550,CW747630
DY21815,DY21815
BM12306,BM12306
AN33411,AN33411
CW1065110,CW1065110
BZ57993,BZ57993
EM126422,EM126422
CW144658,CW132376
DD154094,DD154094
BR155308,BR155308
DD76882,DB154914
DB106227,DB106227
BH10324,BH10324
CW432930,CW575541
BN444108,BN444108
DR118293,DR118293
DR7309,DR7309
DA76812,DH21740
BY170159,BY542035
BN328987,BN328987
EN45109,DD100055
CW561659,AL52378
CW1159887,CW1159887
CW508462,CW237643
CA7952,CA7952
DF19216,DF19216
AA60226,BT6268
CW561659,BY327461
CW890811,CW890811
EH609167,EH609167
ES4097,EB26038
BE325156,BE325156
BL361170,BL361170
EH1191710,EH1191710
CW161127,CW161127
CC109545,CC109545
AG45426,AG45426
DB193837,DB193837
EH332023,EH332023
ED45192,ED45192
BH155415,BH155415
BW39333,CG84760
EG37503,EG37503
CW461751,CW461751
DE146255,DE146255
DN114645,DN114645
EF81332,EF81332
CW389764,CW499762
BY301071,BY561739
AK147560,AK147560
BD101807,BD101807
AF6446,AF25503
BH136548,EH808349
BH167521,BH167521
BN60833,BN148256
DB245553,DB245553
DB245057,DB55083
EB14264,EB14264
AL274291,AL274291
CW767705,CW767705
BL298081,BL298081
CW1256291,CW835747
BY127256,BY344328
EH1120421,EH1120421
AS91411,AS91411
CW60730,CW60730
CW490263,EH451416
DA103026,DA103026
BM62166,BM62166
CW1245598,CW1245598
AK142116,AK142116
CA3102,CA3102
EH904446,EH904446
CJ101327,CJ101327
DR48249,DR48249
BE305649,BE305649
CY22569,CY22569
CW292167,ED8321
AP14905,AD29193
EH938956,EH938956
DL65356,DL94717
CW714791,CW209767
DL239952,DL239952
DR138712,DR138712
DA82891,DA82891
CW229570,CW847127
BL89906,BL144683
BN531545,BN550733
DZ68250,DZ68250
DB283384,DB283384
BY93205,BY254482
BY636006,BY636006
DA7513,DA7513
CW917808,CW917808
AN12256,AN12256
BL214669,CK14653
BN336884,BN336884
EH644455,EH343417
CA44404,CA36598
CW1247657,CW486076
CW773569,CW773569
BY632822,BY684242
DN71098,DN71098
CW75997,CW415208
EP70338,BC29800
CY33691,CY33691
CW73976,CW73976
EH368614,EH349030
EH213052,EH784706
AK23933,AK23933
BY569625,BY569625
CW837731,CW837731
CN41016,CN41016
CW624175,CW624175
DT7887,DT7887
CW157519,CW664897
EH614685,EM68757
EH471283,EH637545
EH769609,EH769609
EH427113,EH427113
CW170198,CW170198
CL33805,EB31045
BE155155,BE155155
DT71032,DT71032
CW206473,CW205614
CW127178,CW127178
CW434233,CW764809
EH376716,EH376716
EH817800,EH817800
DR50880,BR67373
CW1070357,CW1070357
EH921084,EH921084
BE87634,DN15630
CC138383,CC138383
DH40181,DH40181
DN137134,DN137134
EH592293,BX12753
EH1037423,EH1037423
CW497254,CW168809
EH319390,EH319390
BB85074,BB85074
BL522189,BL522189
BF36731,BF36731
EF159675,EF159675
AL13924,AL13924
BF39063,BF39063
BY513371,BY628217
EH908662,EH866283
EH660099,EH660099
CW87847,CW87847
AX71529,AX71529
EH1073038,EH1073038
DX33481,DX33481
CW137313,AW71144
CW975972,CW975972
AX77340,AX77340
AW74326,AW103718
DW70369,BD71263
EJ27558,EJ27558
CW12007,CW12007
EJ23910,EJ23910
CW621555,CW621555
BC42984,BC42984
CW1106429,CW1106429
AL224016,AL224016
BN313637,EH388032
CG144473,CG144473
CW1040050,CW1040050
EF151267,EF151267
BE45738,BE45738
EH234963,DB111885
CW725809,CW688993
BY466195,DW9689
DM36055,DM36055
EH53148,EH176261
DL144149,DL144149
EL89717,EL89717
EF38193,AP51847
AN77607,AN77607
CW517847,CW897936
BN323620,BN99163
EH864495,DL81978
BL387467,BL387467
AL209671,CG145361
BN353386,BN353386
EH260062,EH150606
DX62470,DD158522
CE20490,CE20490
EH952083,EH952083
CH62919,CH62919
BB88763,BB88763
BH183375,BH183375
DL264390,DL264390
EN66620,EN66620
DE217331,DE184346
CW837553,CW837553
BY549697,BY549697
DE332124,DE332124
EH575159,EH970529
EH853566,EH853566
DE318349,DE318349
CW44605,CW44605
BM44510,BM44510
CG17932,DE98330
CW808420,CW808420
BC48445,AN105994
BY517431,BY517431
DG55216,DG55216
BM37620,BM37620
DC12476,DC12476
EL85761,EL85761
AK96621,AK96621
EH989833,EH989833
BB89477,BB89477
BC57498,BC57498
BY385138,BY385138
EH642410,EH642410
CW988016,CW988016
DD152913,DD152913
EH843267,DE205567
BL36039,BL262381
ED43507,DT124377
AL315691,AL222981
AL119780,AL119780
AN153337,BR225520
CG170870,BL465651
BY402543,BY402543
CL19201,CL19201
DT15602,DT15602
CW832576,CW1265273
CW161335,CW161335
EH1227134,EH1227134
EN46398,DD75754
BL384906,BL397259
AL30453,AL30453
BL409527,BL409527
EH920131,DT71305
BE41536,BE41536
DY11001,DY11001
CN14319,CN14319
BL421363,BL421363
EH629832,AM6117
DR93833,DR93833
CT44196,CT44196
BP36949,BP21112
CW807585,CW807585
AL307989,AL307989
AW34989,AW34989
BE276679,BE276679
EH1088914,EH450111
EF186316,EF39046
EH419063,CA42781
BP12897,BP12897
EH285168,EH285168
EH1126629,EH1126629
BL394388,BL402882
CW11374,CW11399
CW332056,CW332056
DB222375,DB222375
EA44964,EA44964
CW839699,CW839699
AM61901,AM61901
CJ6655,CJ6655
CW976401,EH892419
EH875453,EH875453
EH658737,BR113460
BR45281,BR45281
CW127178,CW339262
EP70338,CY16956
AL274140,AS71888
BD152292,BD152292
DB220763,DB220763
EH610712,BL199415
DE42198,DE42198
DR36916,DR36916
CW561659,EH233961
BL406590,BL406590
EF21402,EF21402
EH559152,EH315292
CW782252,CW782252
CN62588,CA93241
BZ29649,BZ29649
CM29698,EH839889
CW584514,CW157793
BY591305,BY591305
DE315072,DE315072
EH1317498,EH1317498
EH561429,EH637241
DB320263,DB320263
AL252781,AL252781
DE65025,DE192699
DE222082,BR104828
DZ15226,DZ15226
EH1067847,EH1067847
BE11635,BE182701
CW785442,CW124040
CW100923,CW501919
DA117904,DA117904
CJ172837,CJ172837
EH272775,EH272775
DA53224,DA53224
BE439944,BE439944
ED8785,ED8785
BY306201,BY501982
BE239997,BE239997
EH392334,EH258369
CW206482,CW359227
BL470834,BL470834
AL196178,AL196178
BR159951,BR159951
DB282475,DB282475
EH1104226,EH1104226
CW183760,CW3359
CW758781,CW758781
EH1007446,EH1007446
CW693519,CW693519
CW174855,CW280533
DR53086,BA17543
EH560432,EH560432
CW29767,CW29767
BE82378,DR19460
EH835902,EH835902
EF202131,EF202131
DB253591,DB251615
CM67300,CM67300
BY609089,BY609089
DC22840,DC22840
CJ147031,CJ147031
BN327448,BN327448
BY633732,BY633732
AL289999,AL289999
EH660374,EH660374
CW81122,CW81122
AN8692,BB56822
BN454480,DA110780
BE72552,DE61360
BY624838,BY624838
DP37293,DP37293
CW1047033,CW1321141
CW917366,CW917366
CZ73631,AA146731
EH689475,EH689475
CL14387,CL14387
EH1158023,EH1158023
EH749405,BN314484
CW477075,CW477075
AR2401,AR2401
EH234963,AS12397
BN203204,BN177411
DB35747,DB35747
BR109620,AK160079
CW462262,BH168107
CG62370,CG62370
BR106577,BR106577
BL315711,BL214778
CW897611,CW897611
DB213556,DB213556
AW165727,AW165727
EH213310,BR113460
AP81604,AP81604
CW70360,CW70360
CE20272,EM83860
BY500013,BY493114
AL44958,BW23550
CW332817,CW125833
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
CW1245521,CW1245521
CB32958,AM19267
CW517378,CW517378
EH88233,EH88233
CW901299,CW1101169
CJ23941,CJ23941
BP52517,BP52517
DN95608,DD105207
EJ5288,EG58140
EH921030,EH921030
CW1083017,CW626971
BN393752,BN393752
BL16446,BL72028
BL347614,BL347614
EH1201801,EH1201801
CW234867,CW234867
CW385334,CW132376
BL390068,BL390068
DW69632,DW69632
DB97751,DB302441
CW478154,CW62634
DR68700,BH33257
CW1114879,CW1114879
AW203922,AW203922
CJ147558,CJ147558
DZ14961,CW1198938
EH1238050,EH1238050
CW1076602,CW72211
CW1233723,CW1233723
DL258567,DL258567
BM65225,BM65225
CW1298692,CW1148793
CW992763,CW933263
AF21605,EP5367
EN62703,EN62703
EH1199164,EH1199164
BD146822,EH472992
CW380816,CW210287
DG27830,DG27830
EH970627,EH970627
BR92960,BR92960
EH1095427,EH1095427
BE373140,BE373140
CW1200109,CW90539
DA9295,BN239785
CW1172859,CW1172859
EP32559,EP32559
BR155483,BR155483
CG87776,CH43016
EH1167272,EH1167272
BD115350,BD115350
CW882979,CW882979
DE288041,DE288041
CW967704,CW967704
DX53350,DX53350
CW936348,CW936348
DE191149,DL81978
CW1005298,CW1005298
BL390885,BL390885
BW55011,BY104635
BH178287,BH178287
EH489646,EH254715
EH281179,EH441249
BL374831,BL374831
CW195416,CW195416
AX40229,AX37186
EH459388,BN334970
EH827693,EH927551
CW411708,CW411708
EH306937,BR222048
DL237314,DL237314
AL145641,AL48644
CW808716,CW808716
BH175305,BN546966
BN329956,BN548984
CW95285,CW194724
BH33782,BH3911
CJ143130,CJ143130
DB310685,DB310685
DW35003,DW35003
AN65266,AN33846
BW52115,BW55863
BZ31748,BZ31748
CW613873,CW613873
EH979310,EH402295
CT16278,EF40558
CJ159399,CJ159399
AN198429,DL265385
BY268779,BY2110
EH332023,EH457974
CW1048147,CW483866
DN145389,DN145389
EH712421,EH712421
EH930367,EH968664
BZ13755,BZ13755
DB158985,DB158985
BL459957,BL459957
AL122084,AM83509
AL278289,AL29349
CW134940,DP43195
EH627869,EH627869
EM24642,EM24642
AF18941,DL122372
BL375996,BH156604
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW636628,CW260972
DB281839,DB281839
AW130415,EH370928
EH502030,EH502030
AS56999,AS56999
BY559458,BY559458
BN327311,BN327311
DR111936,DR111936
CB61911,CB36539
CW480184,CW676567
BY433214,BY12482
DR97289,DR97289
EH658716,EH658716
CP29712,CP29712
BY434852,BY16501
AK113306,BY591305
CG15035,CG191178
BM22229,BM22229
BN2733,BN187989
CJ202696,CJ202696
EL91500,EL91500
AN138066,BR118904
BR147563,BR112009
BY665784,BY428245
DR89529,DR89529
BB7984,BB7984
DE319898,DE319898
BM53341,BM53341
DH13845,DH13845
DB170864,DB170864
CZ92511,CZ92511
EH1004951,EH1095094
BN253244,BN253244
DT124969,DX12347
EM105021,DN57992
BE371009,BE371009
BD99819,BL413193
DP23834,DP8771
EH850928,EH728749
BR70113,DR19866
EH794695,BM56296
CW981899,CW981899
CW202170,CW202170
CC101527,CC101527
CW563284,CW563284
CL48108,CL48108
CW561659,DD83657
BL350533,BL350533
EH689495,EH689495
CA117281,CA117281
AL283778,BY500410
DL92575,DL92575
BY613222,BY613222
CW7940,CW7940
DB185014,DB185014
EH89593,EH89593
CW148261,CW148261
CM58874,CM58874
EH1011207,EH34095
BY635792,BY635792
DT69155,DT69155
CG100979,DA23514
CZ85379,CZ85379
BP60149,BP60149
DM29370,DM29370
AZ15365,AZ15365
BY479026,BY479026
CW1058436,CW1058436
BL506658,BL506658
CW599300,CW599300
CB53307,CB53307
BY81181,BY414742
BY438708,BY438708
CW936316,CW936316
CW1123564,CW1123564
AM34753,AM34753
AD28287,AD28287
BN415331,BN415331
EH419063,CA29237
CW313872,CW247440
EH1130186,EH1130186
DE289927,DE289927
EH1002174,EH1002174
BN413397,BL476367
BL261971,EH470249
BR212834,BR212834
BY414417,BY414417
CW466781,CW283149
ES6364,ES6364
EA24036,EA24036
EP98019,EP98019
EM38412,EM38412
AL2324,AL2324
AH23468,AH23468
BL439027,BL439027
AW203359,AW203359
DT115951,DT115951
DR141241,DR141241
EH364350,EH364350
AP52171,BB60061
CW1284003,CW47089
DE308494,DE308494
DB214967,DB214967
EH1271398,EH1271398
AL317088,AL317088
CW210990,CW719704
BM54335,BM54335
CW135937,CW135937
CG174597,CG174597
BC48427,BC48427
AW103928,AW46726
BY553080,BY553080
BN452172,BN452172
CW518277,CW285240
EH1131838,EH1131838
DL124578,DL68413
DR107543,DR107543
BD111126,CW581836
EH785805,EH785805
CW166449,CW481071
DB158590,DB158590
BN505591,BN505591
DE221002,DE223372
AK9825,AK9825
DL197010,DL197010
BG15588,BG15588
EH864254,EH864254
BR233644,BR233644
BE39111,BE39111
EH13324,CB60432
EH958184,EH1229189
BC17346,BC17346
CH60732,CH60732
DT71967,DT71967
CE47807,CE47807
EF120690,EF120690
BY532055,BY530728
CW701975,CW748343
EH1128296,EH1128296
CW229343,CW229343
