globalID_A,globalID_B
DS87120,DS7309
AK47164,AK84876
AN57761,AN70569
DT87386,BZ25552
DE108868,BL81135
DL68544,CG99513
BY543239,BY543239
BY414871,BY414871
EH479703,EH856813
EH362399,EH206777
DW20762,ER28856
EH185142,EA16361
CM31708,EA21320
AX53232,EA37251
BN5789,BY76848
EH109588,EH109588
DR98123,BH105207
EL72959,EL72959
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
DB210407,DR14965
CW770332,CW770332
CW117883,EF17687
BN384472,AK149426
ER22565,AM111867
BL355788,BL501365
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
DB228307,AK98016
BY467839,BY533795
EH578412,DE237428
CJ66990,CJ82159
EF127177,DX42080
BH87705,BH87705
BL151195,EP19874
EM35010,DL254872
AJ35417,AJ35417
CM53261,CW443526
EH684903,DW64402
DE224900,DX37856
AW55447,AW55447
EH852999,CW750848
BN418252,BN211279
BR114997,CW557705
EH233450,EH233450
BN73473,BN25084
BE192180,CW246356
EH80344,AN118923
BL172827,BL79921
EH63239,EH63239
EH252587,EH252587
DS37997,ER8974
CM44772,CM44772
DE30683,EH485336
EF150280,AW44277
BE315463,BE315463
EH12603,EH12603
EH193196,BP16411
CG27994,CG68021
BL234930,BN110824
BR163407,BR163407
BN42925,BN42925
CW351270,DL48866
EH363489,AL57251
EH614473,EH625932
CW191547,CW230480
BN360426,BH129352
BL339261,DN124815
DZ33075,AL82970
EL21862,BY242424
BY164153,CL32255
EH855042,CM12660
CW118343,CW162651
EF145625,EH241313
CC85866,CC85866
CW198560,DT108466
BN61594,BN22695
CC82047,EF68929
CE9504,DN66966
AG5012,AG5012
EH405284,BL235546
EF90185,EF83250
CD23172,CD23172
EH661585,EH661585
DB231751,AN58164
BN283834,BH183406
EH137039,EH39728
AG25932,DD77978
EH69878,EH69878
CS31062,CS31062
BY63104,BY163998
BN417279,BN417279
DJ6014,DJ6014
AG38261,AG38261
CW500287,CW500287
AS19866,AN38131
EF44589,AN29137
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
AK47580,AK167211
CW273693,CW273693
DH11044,DH11044
DL155614,DP33811
DL111804,BL328935
EL47202,EL47202
DW61368,BY688708
BZ47260,BZ47260
BN374610,BN374610
DE201680,DE201680
BG34351,BG34351
EH861955,DE259451
BN98001,DX43916
DD75938,DD75938
BE284714,BE284714
BS8026,BL212366
BK34047,BK34047
EH524297,BC48160
AP40606,BH91934
CN33467,BE51508
CC33060,DE197991
DN85863,DE126692
CW232506,CW232506
BK27784,BK27784
BR130118,BN155572
EH521384,EH521384
BY160625,BY196148
DE154457,DD89590
EH190714,EH190714
EM71074,EM71074
EH747462,EH505432
DE142473,DE78962
AN97531,BY337577
AE21695,AE21695
CA38735,BL88385
DB139729,DH48179
EF42346,EH839533
AB24409,AB24409
BL175895,EC5042
CC120160,BL230279
AN129620,AN129620
EA31615,EF109872
AA164468,DP32872
AM64268,EH517319
AW22109,BN3447
CG119452,CG119452
AW76640,AW76640
AM72575,BY395921
BY433197,AN60411
AM57154,AM57154
BE307593,BE307593
CC103618,BY732675
EA23565,CC21645
BN263843,BN267900
EP53576,DW71739
DY28715,BL145734
DB225391,DB291542
BM19714,BM19714
AW185050,DD120555
BY555002,BL222380
EF27371,EF27371
BR153521,AA140272
DE145415,BG30596
EF13447,EA33161
CW243554,AA133956
BN252778,BN252778
DN129785,AE14342
DL118342,DL44575
AT4901,BY203115
BP32939,BN207950
CB50402,AX30332
DL71008,DL198792
BD29178,BD29178
CB23244,EB17048
EH621647,EH1157131
BH31588,BH31588
DT27845,EH349108
EH419746,EH419746
CN74639,CN74639
CW511205,CW511205
BR117922,BW31018
BL225816,BL225816
EA44566,DT136333
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
DR44270,DR44838
AN57441,CN22806
BY293104,BY388336
DT34227,DT16052
BL188195,CG92906
BE279632,BE279632
CW669683,CW1018540
EH39625,EH39625
DZ22498,BE7218
BE74484,BE74484
EH189887,EH742538
DL81442,DD149423
DB28751,DB28751
DW32740,DS83625
BY366638,DD202768
BL116923,BN115468
BN265635,DX47427
DS2534,CE7320
EF19919,EF19919
DA67887,DD84742
CW118059,CW849942
EH386000,EL53059
BZ37921,EH318174
AD26763,AD26763
DT136333,DT136333
EH209647,EH209647
EM10131,EM10131
DA55223,BM48927
BY561592,BY501533
EH219488,EH263622
CZ45747,CZ45747
AG37636,AG37636
BY390812,CW896498
DD20604,DD57762
EH628344,EH628344
BR58260,CW364571
BE85149,EL95907
BY317989,BY285738
CW131213,CW121399
CC111488,CN57348
DT50213,DT50213
AP40606,AD5042
EP66669,EP66669
DR112052,DR112052
BD69167,BD69167
EF125398,EF125398
EH602412,BY751832
CG99316,EH1296526
BE255593,BE255593
EH398292,EH398292
EH847175,EH847175
CB61406,CB61406
AW168513,CJ128631
CW381520,CW204740
DD65293,DD65293
EH252138,EH491732
BN370578,DJ5121
BN293086,BN269572
BR57082,EF49703
EH218522,AW127759
BH24934,BH24934
DF4857,AE20827
ES16060,BY430732
AC4258,CN7573
DB48043,DB47340
DE73872,DE63098
AW161392,AW161392
BR71698,BR71698
CW682124,DY9148
EH218522,EH343267
CW119020,AN139993
EP44658,CA58588
CN19237,BC3885
DR69681,EH124996
BY241382,BP16411
EH624861,EH407147
BH21128,BH21128
CW242683,CL33039
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
CW463433,CW463433
EF38541,EF38541
DT35645,DT35645
CH29249,CH29249
CX11754,CX11754
DG50023,AN58164
DN78538,DN78538
DL122696,DE87516
BN2957,BN72157
BN104938,BN116663
DW18413,DW18413
AG11327,AN27303
DD96948,DH65037
EH850732,EH850732
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
BH139076,BH139076
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
AA50063,EH948691
DE154392,DE190522
EH196093,ER8974
DE150449,DE97378
CL19655,EH388108
EH117040,EH117040
BR60166,BR60166
BD16570,BD23070
DN117254,AN103650
EL16505,AE34029
DW42801,CB30191
BC17372,AL60017
AH18733,AL137709
DT39968,DT39968
EF127177,CC95696
DE262620,DE262620
DL144997,DL61477
EH672884,EH672884
DH46865,DW56687
EH220534,EH220534
AH4779,AH4779
BE257177,EH840542
DP6358,DP13992
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
DE154834,EH512458
DD123445,DD123445
BF6654,BF6654
ER34329,BL236384
AA85467,BN409104
BN22987,BN7602
BL184234,BN155572
BY433197,EH508810
EH863071,EH863071
AN90984,BH104702
DR54471,EG9250
AB18417,AB18417
BA9123,EH149822
AD11798,DX54601
BY112819,DE36492
EH312557,AM58011
EH587547,DE336199
BN293828,BN27884
CW15566,CW15566
BY523899,BY523899
DL190828,DL190828
EL22291,CY17476
BH85239,DL217565
BK2039,BK2039
BY308956,DE97943
CG99316,AA122447
EH370600,AA93779
CT7564,CT7564
CW103341,CW103341
AP40711,EF91326
DS39801,BR60883
EH143392,EF72803
BW16312,BW16312
DE137231,CL47542
CZ43092,DD95760
AN115945,AK83280
EH125357,EH282043
BH58848,DW19566
BE294309,BE134321
AW184185,AW184185
DT72774,DT72774
BC56000,AN221501
BY504938,BY613618
EH660990,EH487074
BL231785,BL418932
BX9480,DB54152
DL35446,DL28597
EH168414,EH638785
BJ36187,BJ36187
CW338425,EF160118
CE5971,EN75846
BL68423,BL68423
BH140754,EH263426
CW870428,CW870428
CG104565,CW471503
CG60263,CG60263
CC26654,CC26654
DL32423,DL22689
AH3597,BR74127
AN74784,CW515077
EH98642,EH324729
DL10457,DL12754
BK22711,AK40070
BJ24126,CW623626
AL145846,BE185331
DX29503,DR5893
BL303427,BL303427
DS8119,CG17141
BN28877,BN127248
EP54304,BL210404
BD38276,DB48655
AK18275,AK18275
EH224739,AN118923
EM54760,AD13445
DB131515,DB137426
BL33582,BL103727
AS48307,BY201400
EF111594,AW91519
CA92684,CA92684
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
BN113369,BN113369
BE117270,DK18937
DG28000,BD88541
EH184988,DH33273
AL24990,AL24990
EH556378,EH556378
EH178885,EH340727
BY172449,BY622241
AT11275,AT11275
DE233184,DE233184
BL19761,EP7176
CC96342,CC96342
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
DL211432,DL211432
EG16500,EG16500
AW181260,BB107807
AM89136,EK5167
EH736258,AE35899
EH324729,BG2206
BH78219,BH78219
EH88230,EH88230
DA21494,DA21494
CW511403,AA140272
EH87726,CC144021
DK16446,CC42012
BE2056,BY443246
CG79053,DS40424
AW119465,BN246094
CG82837,AS44574
DD64463,DD70011
BH132883,BH132883
BA6608,BA6608
DT80061,BD66962
CL2941,CJ50271
EH728761,DE201897
EH463836,EH463836
EH857828,EJ20636
DL129079,EH56597
DE62886,EG18784
EH180755,EH1225769
EJ22107,EJ22107
AP40606,DB120122
DZ58666,DZ58666
DL129019,CG42129
BH66469,EH720083
DH53028,AL273926
DW57811,CP26734
CW560166,CW54068
AA44929,EH107648
AK46469,AK46469
DE171522,EH327445
EH93368,EH93368
AT16471,AT16471
DL197000,DL197000
BE150500,BE150500
BH145846,BH145846
CZ19928,BY47049
DH43949,DH43949
BE142968,BB107807
CJ82159,DL86005
DY34683,DY34683
CW386896,AA117662
EK11780,AA94003
BH46909,BH46909
BN343280,BN235550
EG37568,AX30332
DT45862,DT45862
BE291685,DW56687
EM20203,EM20203
BL325941,BL325941
AS15216,DB107789
DB152397,DB152397
ER36706,EA16248
AW122310,AW122310
ED29977,ED29977
BD68028,AJ8088
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
DL135336,BN223566
CW387787,CW268900
BY479012,BY479012
EH423157,AP48829
CG102376,CG102376
BE133183,CN12604
BR120784,CN22601
EP54647,BD43918
AC4258,BY304949
BN20176,BN20176
BP50737,BP50737
EH184270,EH1203568
BL278653,CW253920
EH466051,BW7750
CW409372,CW398869
CW89697,CW130115
DN83466,DN84126
DR16905,CW521570
BN415113,EM71447
DT104626,DT112252
BH68357,EH300810
CG92287,CG92287
DP5742,CT28279
CM38417,CT29381
CG106539,CG106539
EH683516,DZ58422
BE291527,BE291527
AA102322,DZ6577
EH232436,CP16335
AB10798,AB10798
DT22319,DT22319
BR18846,BR18846
EH9890,EH78459
BY394581,AW67975
BL112286,CW415226
BL107715,BD103040
DR65721,DR65721
CG128813,AW209566
EP10495,EP10495
CW380157,CW380157
DA54211,CC47827
AJ21081,AJ21081
CS15465,BN266420
CH41581,BL373200
BM14571,BM14571
DS55277,DS101207
BY530125,EF83250
AX35067,EH262076
DT33159,DT33159
EH657082,DS11058
DR21160,CC40227
AN111813,AN111813
DD15529,DD43118
EH799735,EH1051773
EH511540,BR74177
CR16552,EH1073337
BZ46732,AW127258
BR61335,BR61335
AA19035,AA26286
EH735896,EH735896
DR61993,AJ10794
DW26937,BY299005
BW23740,EH463301
DD75573,DD75573
CW336040,CW340244
DL19530,DL29745
BE294384,DL94330
DL200651,DL205940
BN51157,BN45232
CC88241,BH95821
BN316060,DE221620
CJ142422,CJ142422
CM53261,AA211884
BL286955,BL286955
DS101932,DS101932
DX27579,DX3364
DX14830,DX35199
AY15838,EH48940
EF85284,AM6199
AL75377,AL75377
EH515313,EH515313
DR105588,EH561881
BG33228,BH105207
CP6916,EH818089
BN267489,DL180091
AN98818,AN98818
DB162006,DB257113
CW391969,CW246869
EH700656,EH700656
CH16221,CW191835
DH31593,DH31593
BW2227,BN166416
CW891416,CW891416
BN30927,CC27042
CG48707,BM38131
AA24032,AA24032
CW455134,CG83971
EB64607,BD25198
AS65172,BB59308
BN144041,BN144041
CW590353,CW590353
AY13503,AK31375
BX8974,EH163015
BZ37921,EH336782
EH144387,DR82996
DD13695,DD60894
DP44252,AM110076
BY506065,BY440627
CW155332,AL25672
DA10945,BH103162
BY206851,BY612293
BL88703,BL504905
DY7762,DY7762
BY421189,CG183015
CA92361,CA129313
EH182261,EH450432
CJ28166,CJ28166
AL86936,BJ11380
BY269718,BY421225
BN407573,BN407573
BM57692,BM57692
CH29399,CH29399
AA88954,EH364332
EH363136,EH363136
CC88241,AP44159
CW403271,CW880627
BL310249,CW891779
BR65461,AS101334
EH219451,EH342518
EH152772,DS38764
BD29960,DB95689
AW131012,AW109589
AD27043,DL147663
AK59895,AK59895
BL380122,BL504455
CA96849,CA96849
EH320170,EH690280
DL13715,DL35547
EF136512,BY190519
BR132564,BR132564
CJ32587,CJ32587
DB119857,DB119857
BY206244,BY375001
EH277944,DB48015
BY449510,BY387793
BL333304,BL333304
BM3596,BM3596
CA96822,CA96822
EH684518,EH710049
BN300478,CC156969
EH40884,EG41413
EF32056,EF32056
CW881195,AL71663
EH52634,CZ51658
BD22973,BD22973
EH396296,EH396296
EH77330,EH77330
CC65502,CC28347
AT24867,AT24867
BK20084,AL187193
DE168981,EP49431
AR8869,BB40788
EH83703,BY553117
EG22934,CC78967
BN264249,EF83250
EH133456,AA48594
ES16967,DB119376
CB67693,CB67693
BN309792,BN309792
CZ69931,DE140876
EH516168,DB188900
BD22229,BD22229
CG72511,BL182646
EP75303,EP75303
EH495281,EH278372
CM11463,DJ12260
EH228752,DL31758
EH144818,EH679075
CW881195,EH362485
BY218909,AA155475
BY117482,BY117482
CW198181,CW473205
AA43524,AA43524
BR119468,CJ75861
CW332320,CW888607
BY197239,BY6100
AN34571,AL56380
DK36222,EH436540
BN408092,BL283125
EH665472,EH39472
EF46869,EH321905
BC52425,CJ75861
AM31117,EA25494
EF158674,DA59556
CG73494,EH183663
AA54886,EL12643
DW47114,DW47114
CR19279,CE19237
DD45318,BL249792
EH173523,EH173523
CW459401,CW125435
DN71273,BY454403
BN175267,BN266549
BY141546,BY12926
DE236042,DE236042
CZ48669,BY447507
DX50834,BY501854
DE250336,DE250336
DB167529,DE202389
DD69435,CR5210
BY378057,BY377609
DN88716,EB32186
BN20063,BN28992
CZ35892,CB79162
EH223364,DE72527
EH264821,DS55689
CW862952,EH743467
CN74618,CN74618
BY491957,BY491957
BB44966,EL65680
CW508640,CW483748
CG99316,EH277891
DE98338,DE140917
CB3327,CB3327
AB30552,AW10929
BE175149,EP58465
DT7392,DD87626
DB214820,EN78292
EF19919,BN233902
CC51772,ED21206
DY32426,DY36918
EH68016,EH68016
CW163962,BY155671
CH43270,DD142611
BW52589,BW16766
EM85861,EM85861
BY292902,BY212646
AF15380,BA13569
AL109913,DT110809
DE115424,BN199840
BW19956,BW19956
BR154780,CE62836
BP50761,CW340775
BL223298,EH231876
AB37048,AH22346
BL278653,EH938526
BN374900,BN374900
BY470155,BY470155
DK17567,BC64602
EH397877,EH367453
CW137365,CW805748
BN6983,BY217048
AS71479,BL538457
AL26250,AL51325
EM28418,CW471503
CG120457,BR137217
EH234703,EH199635
CW639883,CW639883
CW320680,EC6069
CJ40753,CJ40753
DS98105,DS98105
AT19634,EF215563
EH584205,EH959869
CW395477,CW368794
AG8459,BY207609
BN358888,BR72881
BN335550,BN335550
DB50854,DB50854
AA120923,CP9044
DN111169,DN111169
BE160834,BE160834
BE282035,EL68466
EH185142,EF83250
BN254206,EN54282
CW596338,CW596338
AC5286,AL123023
BN26825,BN26825
BD43283,CJ51007
EH267235,EH267235
BF9995,CC47827
CW211690,CW133202
BR79949,BL204383
BH122992,CR17815
EG32585,BN507814
BY72915,BY72445
EK13894,EK13894
CW37878,CW37878
BE26110,BE118732
EH326277,EH326277
BZ46732,BL235546
CW323853,CW323853
BN408455,BN349719
CZ32515,BY421258
AX2461,AX2461
BJ8013,BJ8013
CB27977,CG195154
BN385064,BN385064
CZ52414,DL208570
CW133880,CW133880
EH545572,DE140876
BL149415,BL173022
DN59947,DD35389
DR104622,DR104622
DT64289,CW394364
DT8899,BB46702
AN77801,AN37830
CC95200,EH1287452
BL388547,BL388547
CW143377,CW211647
AA40187,BN64240
BY228198,CD24863
EH714470,DA87560
BY521481,BY521481
BN101142,BN101142
EH279422,CD4067
EH694520,EH694520
CW331964,CW201868
EB20746,EB20746
BD58172,AS54808
BE51370,BE51374
AS39893,BL14529
BH126016,BH126016
BE301614,BE301614
DT96539,DT106854
AW170655,AW170655
EH473323,EH473323
CG134920,CG134920
BR153280,AA158840
CW311987,CW195060
BN5856,BN94157
DB203201,DL96631
BL148074,BL132948
AN161028,DL213720
EH584205,BY342194
BY451139,DM4336
DL92983,CT28279
EH188071,CC42012
BC23701,BC23701
EN2575,AM90074
EG23361,CH20248
CC45767,CT26881
CW352133,AZ8800
EH49273,EH24451
EM100765,EM100765
DZ58798,DZ58798
CW460695,AN47393
EM30484,EM30484
BY91217,BY91218
EH206555,DD21675
BW24411,EH839364
CR19279,EH891395
BD41448,BD41448
BE91194,BE7837
CW498523,CW498523
AL249916,AL97481
AR9307,AR9307
DD113503,BY501854
EH451024,EH158425
BN4525,AA54865
BY267816,AD15979
AA93026,AA93026
BL181449,DE138845
DR25731,BL366194
BR109332,DA42667
AG44674,AG44674
EH379672,BJ21707
AG38618,AA131996
EC14086,EC14944
CG137392,CG137392
EH24977,EH24977
EF35779,CL16113
EH217409,EH270962
EH223386,AL105183
DB58369,BR101874
EH462492,AN137735
BL5468,DN9488
EH188217,EH218112
BE324570,BE324570
BL279048,BL279048
CW5884,CW209032
EP43521,DT141157
CW763157,CW763157
DK31863,EH89159
CW279842,EH166289
EH271061,EH327445
DS99886,DS99886
BL248852,CW521810
DE45296,CK5172
BY186413,BY81609
DD2104,BL161634
EK17180,DX46676
EH77801,EH99784
AN83104,AN162486
BC42734,BL383737
DR111700,DR111700
DL21613,DL47298
BD117612,BD117612
DZ26686,DZ26686
BR79949,DD89155
EM71134,EM71134
BY430191,BY111752
BY143668,BY143668
DR29021,DR29021
CJ12741,CJ12741
AN3629,AN3629
DZ46468,EL65588
BN185020,BN122364
DC7410,AK95258
BD37444,EP31283
BE79854,BE56070
AS17483,BP37043
DB58369,AG17755
EH87726,AS65053
AA142046,EH834083
EH451024,AE14342
BW48276,EH153787
AN160284,AN16169
AP22277,AP22277
DL131227,DL131227
DZ48735,DZ48735
EH73812,EH527622
CC101723,EH871603
EH41966,EH41966
CW331964,EM71447
AW128059,AW128059
DE169820,DE169820
DL136868,DL116891
EN21442,EF55902
DX28900,AS17926
EG37568,DA19872
AY12467,DZ25793
DL135336,CW632532
CJ44556,BR58835
EH120434,EH120434
BR154780,DB74712
DN129785,AM64022
EH116640,EH116640
DS6192,DS6192
EH456740,EH205016
DE27493,DE27493
CB38737,CB72880
AL33898,AW158067
DB45547,DB101311
EH786136,EH416477
CG9212,CG133923
DG45576,DG45576
CG121743,CG120137
EF126148,EF4186
EH208917,EH208917
BL258788,BL258788
CJ34416,BR91631
CC37456,BY454379
DT49961,AS2891
AK45675,EP29500
BK25254,EH695612
EH602412,EN52499
CW272667,CW646933
EH380502,EH380502
AP40104,DT58254
DZ58422,CJ86416
BE282035,BE279283
EA27230,EA27230
AP63803,EH412831
BY533871,BN338608
EB11192,DB41260
DE69066,AX30370
AL58909,AL58909
BL349810,BL349810
BG15277,BG15277
CW380521,CN37950
CB67244,CB67244
EH112163,EH112163
AA100847,AA100847
BY343200,BY364936
CW871369,CW871369
AN157771,DT120010
CG12969,EC18596
DE44950,EH153787
DZ57709,DZ57709
EH85900,EH259388
BC50262,AN51713
BE201097,BJ40509
BD43283,AN60411
EH359746,DH33273
CN50046,EA55391
DY7715,DY7715
EH848673,BL426012
BJ24472,BJ24472
DB148576,DB142323
DN118396,BL357344
CZ34106,DE115905
CG120457,EH494905
CW246661,CW332891
BL310172,EB22875
EH48511,EH48511
EH207101,CP49370
AK8962,CW672759
DD56132,DD56132
CN58586,CN99331
DE195178,EF114493
BY9528,BY164888
AN137083,AJ32704
BN173095,ED21206
EH147902,EH147902
EH650370,AZ9974
CT36858,EC5042
DP26867,DS71230
BL237391,BL252333
BL368581,BL368581
DN73377,EF78935
BN345732,BL322249
AG22984,AA35932
BZ43773,BP50689
CW428892,CN101027
BE273797,BX19233
EH743988,EH1307303
EH76254,DA6575
AN34109,EF230550
AE23481,EH164256
AW185157,AW95552
AL19956,BE155975
EH378782,BY666178
DR33285,DR142425
EH472442,BL178948
EF5013,EF5013
DL78588,CJ21197
DL55316,CB40786
DD51362,DD51362
AW158539,AW158539
BB37427,BN174322
CW255665,CW255665
DA18350,BH120159
AL215592,EL49990
BK25254,DT112545
BY97347,BY60721
AW73982,AW73982
EH328153,EH345626
BN41356,BN31311
AN63677,BC38861
CW273693,CW222863
BH56334,DD58995
DE13679,BY243950
BD43918,BD43918
DP13978,CG16014
BE10340,BN49418
DB48976,BN366521
DT17987,DT17987
BL55646,BL18857
EP49108,BR58835
EH276782,CT49413
BN281810,BN281810
EH145673,EL50636
CM53261,AX30332
CW663413,CW663413
AM64840,AM64840
CW527365,EH369081
BY478503,BY106609
CJ141401,CJ141401
EH45014,DA6575
AA146834,AL48335
BC42734,AS85064
EM28418,AG20383
CC89676,CC89676
CJ32663,CJ32663
AG37166,AG37166
EF121922,AL114938
CB26742,CW237098
DN75408,CA133213
EH355587,CG74878
EG20872,BL3248
AA48659,EJ10740
EH264006,ER30679
DL60607,AS24260
AM31157,AE6739
BR53851,BR213160
CW347728,CW933517
DR36156,DR58965
CK6378,DJ12260
BL39490,BY126075
EH406151,CG83502
AN64944,AN64944
CG118633,DD153090
CB12765,CB12765
BR130118,EH384210
EP32236,EH86297
DE30683,EH670748
CW133989,CW380507
BY379083,BY59465
AM64268,AM57466
DB69793,BR90025
BN35127,BN63832
DE238380,BY299189
DZ15688,AP48829
BL380122,BL403742
EH177451,DN83681
BN419809,BN120315
DT136349,AA165790
DE227089,BH61551
AM6851,AM6851
CW261848,CW430562
CZ18551,CN25765
CL10445,CL19616
EH767422,EH767422
CW588506,CW15877
BN55094,DL25754
BR169999,BR169999
AN131900,AN131900
BL262008,EH194335
BY410771,EH313388
BN298691,BN298691
EH177603,EH177603
CG112028,CG112028
AW49405,AL57601
BE325253,BE325253
DT133331,EN61256
EH223073,EH223073
AE29442,DR103488
DW57811,BB32460
BZ50122,BZ50122
EP49108,BB44779
DT134059,DN128701
BY193322,BY193322
EL45147,AL164644
BY520473,BN397083
DT97224,DT141157
AM47321,CC35869
CN4618,EH39472
BR79900,BR79900
DW57811,CC90770
DE6500,BH103560
AM81910,BR149167
CJ105830,CJ105830
DT113466,BG32333
EH826827,EH826827
DE115424,DD213645
BY136668,EN43967
EH381349,EH381349
BE107302,BE107302
DP28819,CZ38203
EH765739,EH765739
CL10386,CH29538
EH224095,DN77744
DB154937,AK75895
EF150280,BR103425
DE170832,DE91560
CH7759,BN297905
AG5414,EH295242
CS30743,CS30743
BN145390,BN60154
CJ41739,EH310397
CW682124,CJ86416
BR32776,BR32776
CW297516,CW135316
BE310824,BE310824
DL205168,AS55164
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
BL136062,BL136062
EF121945,EF121945
BY505102,BY480746
BL183172,BL103051
BM51333,BM51333
DW47750,DW47750
DR66242,CN55919
DY24692,EF154094
BN90501,EH114297
EM10913,BN207950
EF161647,EF161647
AN68531,BN273207
BW8722,BY26493
EH714258,EH1054024
BL145761,CW471509
BH140754,EH274777
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
DL94077,EH335528
CS17297,CS17297
CW871949,CW1303232
BY390812,DW47430
CW242683,CW511026
DL71700,DL71700
DE105208,CW400628
BN287854,BN253921
BP50761,BN523243
EH278044,EH278044
DT7713,CW105646
DL26549,DL3076
DB231113,EM92393
DH34089,DB109896
CG27098,CT14878
EF71243,CW459439
BN173095,EH197180
EH849599,AA111860
BH67763,BH67763
BR135565,EJ21134
DL129884,ES15462
EH700987,EH84007
DA20441,DA20441
CW57543,CW138481
DL94077,BR48395
EB7923,CL23111
DE138522,DL217565
BR117758,BR117758
DZ16058,DB119376
DL136882,AG26527
BF9995,EL37267
BN370714,BN264632
AL165805,AP93910
EH773940,EH773940
CY25139,AW128780
AN129463,DL197691
AP17563,CT52345
DR7244,DR7244
DW35122,CH20248
DR94675,CA58588
EH688298,EH688298
CM11325,CM11325
BN130255,BN130255
EM54760,DL126956
BH60140,BH60140
DL24986,DL3076
EH213381,EH406532
BK36756,DB205743
AP73558,AP73558
BN159034,EH561368
AN90639,CG19358
EH424115,EH271401
CW343465,CW633260
EH359372,AP58528
DE4412,DE236348
BE39656,CW691709
CW134312,CW134312
AW150840,AW150840
AP40606,DA19872
CW631113,CW631113
BN88149,CN42300
AW54246,EH277773
BE77814,BE77814
AZ5623,AZ5623
BJ30005,BN388619
BL226136,BL126479
DR110207,DR111979
BL238727,BL238727
DL164521,EL53024
BH140476,BH140476
EH412107,EH779606
CW460695,CN37950
CC115504,CC115504
BN117112,EH313559
BB76709,BB44779
EM50115,EC2613
CW225699,CW672950
BH59265,DS28850
EH73938,EH233760
BW48276,BL74970
BY76247,EL50113
CW503271,CW503271
BY199560,BY11346
CW487544,DE227424
CA45074,CA45074
DA21043,EH473369
EH447874,EH447874
EP61461,CK12586
EH380157,BH123282
BN106539,BN174322
BY23214,BY23214
BY414537,BY414537
EF158973,AF26534
BE275885,BE275885
BH7873,BH7873
CC102311,ER18410
CN59149,CN59149
EH570299,EH570299
EF57707,BY506054
BL79433,DL57741
EN62161,DN97394
DE91808,DE181406
EM13975,EM13975
DH52947,DH52947
DL142421,DL142421
EF2296,EF2296
CW414446,BN232532
AK93884,AK93884
BG14933,EH556378
BY164153,BY470055
EH25175,EH279835
DN113985,DN113985
BY304949,EH153787
DE256758,AP48829
AW91519,AW91519
BE326648,BE326648
BY277024,DE186990
CN24513,DR43413
BN234680,CC47901
DD32155,DD32155
