globalID_A,globalID_B
CW636181,CW1221407
EH806546,BW45752
CW357303,CW266357
BN461667,BN461667
BC52471,BC52471
BY159857,BY104559
AF18718,CW602202
CW406382,CW1122203
AL208275,AL145207
CW235083,CW454528
BY527742,BY527742
DZ46634,EH82611
DB6572,DB43785
BY511822,BL271351
DL58812,AW51333
DS69831,DE184237
AA158204,AA158204
DT9574,CC65737
CW763399,CW415822
AL104595,AL104595
BY631361,BY631361
BY427032,BY437163
DN134051,DN144896
DE116790,DE22859
DB220928,DB220928
CW188080,CW318354
EA39423,CG154057
BL105472,BJ13286
DC3073,DC3073
AA171681,CG84760
BL235605,AA61606
CW256208,CW1044597
DX49801,CW444840
EH845976,BB55197
EH812320,EH518308
CW17973,CW17973
BL437100,BL326345
BY410425,BY377296
EH768941,EH804251
DR88280,DR88280
EH590816,CL26366
CW407743,CW306720
CW884737,CW1285209
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
BY296521,BY252771
CW857939,CW726102
EJ5288,EC4388
AL239664,AL239664
BE160917,CA42167
CW105988,CW135547
CW317402,CW487122
EH215623,EH942213
CW392243,CW727758
BE142169,BE103977
AN167285,AN167285
CW298468,CW732082
CW219754,CW198957
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
BE28974,BE68755
CW1149739,CW1149739
DP39839,DP39839
BN282822,BN150637
EH391127,EH391127
EF183662,EF183662
CX16424,CZ29014
DY38442,DY38442
DK40839,DK40839
CW848552,CW289396
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
CW455756,CW692260
BR124940,AA136962
DZ52607,DD83657
BC34273,EH524721
AN166829,AN136470
EH585948,EH585948
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
ED45125,ED45125
EH287946,AA63904
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW456741,BJ2552
DL159816,DL223982
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
CW704144,CW366676
CW878578,EL77093
BY211064,BN133068
DB150145,CW575407
CW95197,CW470154
BZ51202,BZ51202
EF121667,AR10820
CW916129,CW916129
BY395356,BY372906
EM119694,DE184261
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
BZ22255,BN226564
DB256163,DB256163
EH625149,BL519779
CW1170601,BY449404
DR78119,DR78119
CW56222,CW48999
DT157494,DT157494
CW935955,BL538401
EL98859,EL39693
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
EH1151601,EH325461
BE204574,BE310475
AN63926,AN22594
DZ72669,CW1205005
EH792467,EH792467
EF34240,CZ80822
CJ135756,DE182484
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
EH535273,EH983516
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
CW658830,CW241899
DE265680,BD96556
AL219836,CG100440
CE49590,BY631711
BY624582,BY373949
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
DZ45173,DZ45173
EH567883,EF69218
CB69250,CB69250
BL429510,BL429712
DP48388,DP48388
CW278222,CW278222
BL248397,CZ80822
EG14165,CC50491
EN22726,AN182917
CW699607,CW236230
CW648645,DY37774
DB119065,DB11614
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW192112,EF239318
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
CC39899,CC39899
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
CW1156625,CW949751
DE40574,AA135356
EM49456,EM49456
BH110581,BR144890
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
DA73332,DA73332
BH178727,AL193354
BB88932,CX17061
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
CW999130,CW538781
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL248397,BH54180
BL453733,BE255083
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
BY306064,BY460594
BJ5440,EH491690
CW902495,CW603679
AM86528,AM86528
CW64235,CW986238
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
EB68266,CM40018
BN27361,BN68640
CW382009,CW410380
EM105472,DB99531
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
CW1156625,BL444424
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DA44111,DA44111
BR193406,DM21262
EH714467,EH528673
EF126990,CZ70785
CM65980,CM65980
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
AN179649,DH58461
BE390268,BR55638
CW579521,CW287446
BW50174,BW50174
CX20571,BN518406
DN106217,DN106217
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
AL137945,AL137945
DD26485,BJ26651
CW783818,CW783818
BE169431,BE59363
DE186638,DD126817
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
EH115842,CZ75568
CW48878,CW1207758
CW1017108,CW1017108
CW376527,CW364700
BL429510,DA110780
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
CW783855,CW843040
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
AN200610,EH508681
CW524744,CW352644
BE262429,BE86007
EH481198,AA122605
EH663122,EH1109197
CW286907,CW86832
BL267473,EP66071
CW548873,CW525299
EM32537,EM37832
BE185275,BE185275
CW137805,CW774506
DZ78160,BE219529
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BY125860,BY72846
BL451416,BL451416
EL20858,CC85882
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
EH718925,BN378856
AS9451,AS55276
CW533525,CW719636
CG150848,CG21209
CW1137380,CW1137380
BY14181,BY264515
CW390426,CW421374
BH80568,CR19763
AS24276,AS24276
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
EA39423,AN85247
DL194786,DL246325
EN55841,EN55841
CZ14284,AC2403
EM38230,AN59328
BH86508,BH26081
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW124230,CW888342
CW641753,CW172263
EB62120,BK35536
DX17645,BR64839
CW758080,CW503229
EH418097,EH405750
CW236949,CW754592
BZ60763,BZ60763
BE237438,BE128866
BN35921,BN416262
EH853993,EH802787
CW983461,CW1034596
DC8818,DC20658
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
CW743345,CW106749
DB190100,DS89739
AN191699,DT153130
CW783088,CW783088
CB83134,CB48325
CW927205,CW61943
CW144792,CW278186
AS17759,AS21743
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
EH889283,CW698226
CW183506,CW265289
BY670720,BY708150
EH635644,EH480401
DE153373,EN58195
BL265083,BL272172
EH718900,EH718900
CW230429,CW151982
EB50207,EH712628
CP15803,CP15803
AJ42718,AJ42718
BY722122,BH106059
BY316461,BY101520
AN100629,DW29673
BJ6831,BE371802
AA133134,EH507416
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
CW41420,CW41420
CW943962,CW166345
EP90416,BZ34427
BR108576,BR108576
BY557463,AS35995
DX62446,DX62446
AL173100,AL340185
EP70338,EH574279
EL74214,EL74214
CW710360,CW1046046
CW317402,CW286860
DE135571,DE123547
DA53960,AL227527
EM83238,EM83238
CW115777,CW593697
BN50818,BN50896
CW693571,CW727078
EH302433,BK23792
DT106767,CW476054
CW491034,CW716459
EA23187,EA23187
EH412013,CX5841
CW302123,CW312076
BL429510,BY631472
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
EL84760,BN530438
DA92413,CW243008
CW70880,CW70880
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH212006,BL152559
BN320649,BN334978
CW102203,CW398647
BN127786,BN519904
AK122778,AK153771
CC43987,EF16948
CW867189,CW669894
CW1120409,BH36913
BN473986,EN43137
EH245870,EH245870
AK77389,CG43938
CW771134,CW602039
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
DL154946,CW602700
BN173141,BN252025
AN135850,AN135850
AG52948,AG52948
AS91462,EH852968
BY584664,BY584664
BL462797,BL462797
CW844211,CW844211
CW343211,CW277074
AW190456,AW190456
AA171681,BE219529
BL98229,BN87434
DN128596,CE42218
EH223217,EH362028
DD47112,DD47112
AW16570,AW16570
BY92472,BY314938
BN451126,BN399928
CG109093,CM40018
AT13382,EH574279
EH96556,EH96556
CW394246,CW1299243
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW511428,CW282262
CH22390,DN41692
CW615743,CW724636
DT6208,DW12307
EA31891,DS39544
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
CC102309,CL42086
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
BN540754,CW959820
BZ40685,BL217211
BR192583,CL42086
EH812320,AT28942
EH138369,EH226082
EH412013,EH133167
EP54886,AL227527
BL166601,ED23913
EF79359,EF79359
EH1016210,EH321145
DA18928,DA18928
CW50607,CW714922
BW51719,EG50858
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
EM109928,CC127514
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
BN405205,DN123519
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
CS29175,ES27275
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
CX16424,CT22254
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
CB33482,CB93883
DL254223,EH1103461
DB129383,DB129383
EH99334,EH266022
BL496211,BL530731
CW98491,CW339157
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
DB196933,BL272172
DL138616,DC4232
EH410728,EH655323
AX40319,CG156505
EH902297,CW253569
DB130094,DB307375
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
CW430873,CW1343926
AA164934,EL77093
CZ14284,BL438651
AX61075,CZ70785
CW974582,BL299779
DR47562,DR47562
DY26769,CN57190
BB37553,BB55197
CJ15122,CJ15122
EH592293,AP57949
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW102767,CW131417
BN89057,BN200721
CW661029,CW707696
DE170000,DE90548
CW148810,CW148810
EH1005433,EH1005433
CW653213,CW698226
AN192622,AN192622
CW358633,CW886367
CW728730,CW542030
EH379393,EC4388
BL8088,BL39982
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
EH344543,EH983516
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
BB78144,DW29673
CW535456,CW654110
EH1015447,BN10753
BL166601,EH712628
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EH1220605,EH1231963
AX50415,EH255666
CB41574,BR26265
BE396720,BE396720
BW55753,CG84760
BD127041,BD127041
BZ30656,BZ30656
EH779412,EH779412
CW1156625,CW667750
DR103405,DR103405
DS98504,DS98504
AL37344,AL37344
EH93871,EH13061
AS25962,EC4388
CW209642,CW209642
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
BL384068,BL444898
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
BL145593,BL175700
AW189657,CJ128886
BL248397,BL183913
CW862455,CW862455
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BY54374,BY27872
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
CW719935,CW54377
DX14650,DX14650
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
BZ24029,CT31460
CN70795,AK72539
EP60677,CC33700
CW932897,CW381546
DA50812,EH323780
BL324844,CG133750
CH52816,DB256365
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1043067,CW1262731
AL330922,AL113922
CF5335,BL250794
DJ16196,DJ6450
BY173877,BY187587
DX40215,CW471040
EH379741,AX61719
DA117534,DA106437
BL315711,DS39544
CW313964,CW848210
BB7559,EN8312
EF43297,BH167521
BL374208,BL374208
BC10831,BC10831
AN70400,AN129240
AN163608,AW158497
CW240672,CW319329
DN135193,DN135193
CW140886,CW691300
EH365156,EH767394
CW363328,CW175134
DE248913,DE248913
CW1272739,CW1272739
EF204317,DB196030
CW981537,CW981537
CW30426,CW19983
CW641753,CW491547
DL227178,DL227178
DR85453,DR85453
EH561680,AP13711
BY102570,BH78954
CW193486,CW751814
CW192012,CW229887
BY637932,BY375540
DL30566,DL30566
CW198292,CW101759
DB32000,DB195568
AL310720,AS73674
EH507515,AN162718
CW846043,CW756457
BY681192,BS11969
EH512982,EH512982
BM38461,BM38461
CW1028905,CW479861
CW701555,CW788482
CW438150,CW333717
CN76905,BS12574
EH671483,EH1102505
EH185341,EH186441
AL51742,CW1221407
BL3188,EH127390
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CE40331,AA190244
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CJ111279,CJ108881
CW1123956,CW1123956
CT52461,CT52461
DR127274,DR139582
BL448521,BL299779
DT24753,BH114410
EH138824,EH88339
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
CW887565,EF243889
BD132015,BR105483
DR68098,DR68098
BH128689,BH103447
CW455756,CW839455
EH530715,EH650779
CJ103139,CJ103139
BN153366,BL91593
BN240368,BB74569
CW660381,CW85585
BE336154,BE336154
EH1026635,EH1026635
DB124955,BK25254
DB169275,BL272172
CW660844,CW109963
EH186892,EH102117
CW632964,CW632964
CW874371,CW1127511
EH387473,EH319390
CZ34331,EH1153648
BN330495,BN176206
BZ26029,BZ26029
DS25909,BR3248
DT131303,DL85713
ES21744,DN109647
AM38166,AM22574
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
BP34837,CJ134598
CW444494,DZ34820
BY39301,BY584585
DT106904,CW925849
EN59623,DN116516
CW1159513,CW177967
DB228368,DB228368
EH309765,EH406572
DZ25221,DT137439
AA100490,DN92096
CW892257,AX52659
DN91693,DB179027
CW483777,CW1075755
CW585624,CW335200
EH494621,AM47727
CW765780,CW1343640
BZ51814,BZ51814
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
DH54388,DH54388
BM70817,BD124592
EF82020,EF82020
AL22519,AL22519
BL333884,BL333884
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
BY373731,CW804697
DX51577,DX51577
EH1111867,EH1318939
CW54625,CW286596
CW755148,CW735583
BY315422,AE34843
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
DE198220,DE218885
BL448521,BE219529
BR172654,AY44680
BL354529,BL354529
CG162942,CH47173
DB71691,DB71691
DE274205,DD35664
CX18231,BS11732
EL88438,EL88438
EA39423,BR105483
CW1169700,CW785765
CC2450,CC25096
CW396818,CW1327874
AL255683,AL89541
BZ14230,CS16727
CW962298,CW157544
CW1052631,CW1194933
BL217511,CC54185
DB280759,DB280759
BY344270,BY53964
CW1180794,CW972439
EH742563,EH742563
BY61059,BY277517
CW1193646,CW1202557
BN217522,BN262542
CW449010,CW449010
CG163689,CG191028
CW97448,CW620460
CW573579,CC121521
DR129144,DR129144
CW567403,CW667798
CW718279,CW959820
BD137718,BD46900
EF204317,EA32000
AL295502,AL243163
DA116784,DA110780
CW870184,CW1331168
EH704163,EH293734
BE139296,BY248893
CN72041,CN72041
CW490559,BR119527
CW370791,CW247740
CW760862,CW702183
DT44106,DT44106
CW1001121,CW1272130
DT163801,DT163801
BN432461,BN432461
CJ150257,DA68483
CW34075,CW222732
CW478619,CW361017
CW783606,CW783606
BL159307,BL101051
CW773235,BD103303
BE316579,BE316579
CW45515,CW1032200
DR17205,DR17205
BY581466,BY581466
DE2964,BJ19887
EH77334,EH127241
CG162052,CW1195824
DZ53986,DZ53986
EF107254,EF161642
BZ57390,BZ57390
AN61326,EH255732
CA106034,DZ38865
BL459571,CA79178
CW405795,CW275459
EH1217471,DG32902
CW1069314,BR163236
DC4232,CW1036729
DY19468,DY19468
AR2833,AR2833
AN42815,AN41476
EH165862,DZ55875
EH580602,EH580602
EF56266,EF56266
EL22669,CC78774
DB133636,DB235701
EA32638,CR19106
AW144926,CW520156
EL79453,EL79453
BF16289,BF16289
EP19697,EF47797
AT13382,AK27146
BZ46716,BZ46716
CW277084,CW525797
AW174341,AW174341
CW115889,CW381027
DX3092,DX3092
CW555725,CW848210
CW260039,CW260039
CG101380,CG97051
DB285183,DX40893
DL242344,DL242344
CW14175,CW14175
CW92918,CW239866
CW77742,CW219444
CW782104,CW991172
BE317976,BE277070
CW668542,BR136486
DB181911,DB156968
CW141194,CW620460
EH592293,EH764246
DP36662,BL306507
CH22390,AD8656
AK157853,AK130950
EF17552,EF17552
BL363555,BL363555
BY494733,BS11732
CW64155,CW1053024
AW10789,AW10789
CW724721,CW667131
BL224977,CW204004
EH625149,AS46834
CW755941,DR50275
BM56560,BM56560
BN375864,BN375864
EM108110,EM108110
BW51422,AA190244
EH993056,DE182484
AJ43566,AJ43566
CW434233,CW387614
EH383532,EH167539
CS27549,EA37018
EH981773,EH1311832
AN78157,BB45171
EH805496,EH805496
CW868291,CW868291
BD61633,ED20064
EH323668,EH576280
CW837296,CW837296
DL185261,CW331152
DT6481,DT7648
CW808787,EH687038
CW1078292,EH364416
BN258329,BL66775
DB142860,EL59856
EH444910,EH444910
DE198338,DE198338
EH257774,EH218961
BY564068,BY564068
DN130378,DN130378
EH825091,EH825091
CW851651,CW851651
CW63599,CW57532
AW53626,AW53626
DN128315,DN113684
EH676007,EH676007
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
EH1201587,EH1201587
BY383281,BY418764
BR124940,BZ62901
BN39851,BN65089
DR65076,DR65076
BN274598,BN338217
CA90184,CA91688
DZ38469,DZ38469
CW688280,CW1036729
AL59062,AL146030
BJ6105,BJ6105
AK13289,DA84399
DR38481,DR37143
CB45844,CB45844
DH50023,DH50023
BY509773,BY318666
CW656138,CW264889
DB100404,DB249297
BR67634,BY188022
AL66273,AL227307
CW202051,CW202051
DA92413,AS77044
EH639164,EH639164
DT128822,DT128822
CW140928,CW1025012
EH1128013,EH1305100
EM80803,DX15549
DL244761,DL236616
BY505748,BY505748
CW554072,CW1083400
AN136043,EH509927
BE162544,BE323876
CW388267,CW125697
AS76965,AS76965
CM44073,BH108945
CW237799,CW157922
CW68595,CW986238
EP54308,EP54308
DE272432,DE69430
BH108231,BH79264
AL169560,AL169560
AA72056,AA25790
BK5222,BJ19887
CW651413,CW651413
BL235605,BL163050
BE272946,BL519779
AG34789,AG41496
CW1115478,CW1317134
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
EA31891,DC4232
CW404131,DH19044
DB32000,DB233223
CW93937,CW93937
BM23449,BY736742
BN188647,BN171357
EP90362,EP90362
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW612704,CW644425
BY674310,BY667800
DT91945,ED25429
EJ28137,EJ28137
BL308358,BL308358
CW428881,CW202634
DD49754,DD136236
CW755941,DL168331
DR39953,DR39953
DD26485,EJ12596
CW1098273,CW460828
AN124382,BY682517
AK105245,AK105245
AW85322,AW176171
CW441751,CW432338
DL36409,DL220440
AB11151,AB11151
AM96385,AB14058
AK8860,AK8860
CW332936,CW248722
EH220831,EH246132
BY119096,BY269283
DT157535,DT160210
BE204358,BE235756
EH830087,EH830087
CG180727,CG180727
AB37048,CL51936
BE393400,BE393400
EH887753,AM47727
CW151967,CW151967
CW1008865,AN168367
AB37048,BL203658
BK42245,CZ70785
BY593190,BR132683
EP47116,BR81884
BN324068,AP58795
BY496873,EH819841
EH1021414,EH1021414
EH262795,EH262795
CW951208,CW951208
CW874509,CW727182
BC72107,BC72107
CW232258,CW218432
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
CW577527,CW442542
CW1154717,CW745207
CG15483,CG64808
DN124995,BN547243
BN343632,BH106059
EH703244,EH896167
BE368146,BE368146
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
EG21203,AA90534
DB38982,DB115199
AW127329,AW127329
CW915754,CW1199989
EH716083,AE14436
CW1071146,CW1071146
CW1171277,BN465902
DM9889,DM9888
BL435274,EH116155
BY383307,BY383307
BE304026,BE433944
CW197271,CW181271
DB124955,DT95445
BN35949,BN59741
BL322869,BL271131
CW576703,CW116069
DA19284,CW388946
AN107645,BC30516
AS37101,CJ3216
CW346209,CW503045
CW774478,CW503045
CW884142,CW884142
DE83909,DE105607
DB195326,DB120936
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
BY677148,BY677148
AR3199,AR3199
DA10659,ER23475
CW845909,CW671910
CN57387,AL104444
CW1183195,CW686616
DB318751,DB153991
CC101175,EN78292
CH20276,CH20276
DN89888,BE407092
DB190100,CZ70785
DD123510,DD123510
BL408367,BL408367
CW747660,DL122853
CB38779,DN73249
AA189574,BD96556
CS14102,CG122388
BL93886,BL32716
EH807474,EH807474
DZ41530,DZ41530
DB245057,DB158965
BN176133,BN369724
BN343632,DE201045
AP74120,DB86365
EH592293,CM25074
CW268057,CW667131
CG28136,CG28136
AA163948,AA163948
CW256208,CW140443
BL482126,BL482126
CT40411,DT119363
EH539757,EH554071
DD84283,DD157571
DS90770,DS90770
DE83909,DE81391
BE309090,BE309090
AN77823,CL51936
CW602345,CW679487
CL55104,AP13711
DB262140,DB262140
AL119710,AL119710
AA171681,DS34119
EH251914,EH891996
CW100722,CW274239
CW176490,CW110251
CW1027645,CW587938
BL251485,BL251485
EN65128,BN316354
EF177538,BD131461
AL67504,AL144552
CW514290,EH164745
BE266693,BE151632
DD29992,EF16260
CW966048,CW894208
BF25658,BF25658
DZ57360,DZ57360
DD65015,BH54180
BL262831,BL262831
EH738501,EH738501
DA55812,DA55812
BN339300,BN292626
EH920620,EH920620
CW655034,CW655034
AP37885,EH133167
CW412700,CW596253
DE295898,EH1298769
EM46418,AL77201
AW13483,AW13483
BZ15477,BZ15477
AF18718,AL227527
BL40869,BL40869
AN97110,AL111203
AN45629,BD116431
DE274576,DE274576
CW313152,CW304887
EH597803,CJ9563
AL270810,CW706764
CW715853,CG154057
CW900624,CW897210
AK21293,DL227027
DR100801,DR100801
ED15857,DN102160
CA7609,CA21520
BN215289,BN203845
AL327554,ER34345
CW37195,CW100873
DT125925,DT125925
EH1141675,EH1141675
AM28205,AM28205
BR82335,EH712628
EH349193,CS32807
DL223348,DL223348
DR46979,DR29611
AL70379,AL29784
EH573201,EH573201
DB265836,AW220058
AN173686,AN173686
BY400993,DE319090
EA2246,EA2246
CG80652,CA79178
AM107743,BE452701
AL293080,AL293080
CW295095,CW276319
CW142092,CW142092
AL163702,AL163702
DD148984,DE144527
BK5663,BK5663
AD3840,BY461968
BA3431,BA3431
DL223360,DL223360
AM70730,AM70730
AW162197,AW162197
BY73107,CE38102
CL55104,DA127612
DR82896,DR82896
DS49989,CN24581
CW242513,DD46370
CW123627,CW938737
BY369838,BY405353
BE400639,BE469977
DB269288,DB332375
DZ33970,DZ64780
BY209532,BY209568
BL417178,BL417178
CA113328,CA113328
EH887502,EH175751
EP55460,EF125338
CW785366,CW1039857
CW110315,CW1171033
AL319713,AL291600
CW774478,EP82056
CW197099,CW197099
BB119379,BH189748
DZ42789,CN21951
DD154178,DD154178
AL140568,AL140568
EL86834,EH478971
BH15906,BH7887
CB72196,CB72196
BY401307,BY401307
AM107743,CB72196
BL497671,BL497671
EJ5288,EH1303021
CW240266,CW489396
CW105490,CW1205462
BN451528,BN451528
BY40912,BY264515
DG20548,DG20548
DB294257,DB291474
AL232663,AL232663
