globalID_A,globalID_B
CW975257,CW185297
CB58640,CM53750
BN10655,BN66368
EH431619,EH210934
CW874562,CW217105
DT23688,DE78117
AL107157,AL107157
DE280715,DE280715
EF113457,EF113457
BP63036,BP4198
EF22394,EF22394
CW153927,CW182483
BG39106,BG39106
CW1110012,CW540196
AL174859,AL174859
DB189068,DB219220
CT44359,DE329918
CN64563,CN64563
BN324060,BN324060
CW771292,CW771292
CW177567,CW11877
CW667560,CW873790
CZ95222,CZ95222
EL61197,EL61197
DD96349,DD96349
EH250906,EH156297
CW695461,CW740827
EN64494,EH192785
BE150296,BE199185
BH127587,BH127587
EM118203,EM109202
CW446442,CW223304
CW707752,CW498001
CW218962,BE69957
DE258942,DD113778
EH451834,EH451834
CW852007,CW852007
BN349265,BN349265
BN26005,BN26005
AN2073,AN2073
CW922610,CW946899
AX13991,CB83241
DE286827,DE286827
AH14222,AH14222
EB11529,EB11528
DB170952,DB104712
EH1142278,EH390053
EG20129,EH1102021
CW589348,CW112669
CW446442,CW600646
CW551696,CW594474
BY645995,EH955051
BE283572,BE283572
CW21022,CW21154
AG43505,EH528806
CW862372,CW453847
CW862912,CW1153523
AN79236,AN79236
EM116141,EM116141
CW71529,CW71529
BL461879,BL461879
DA92413,CN30877
DE263381,BN410314
EA31045,BK54585
BN409393,BN274511
EH794061,EH794061
DN112288,DN129632
CC102538,CC102538
BZ25461,BZ25461
CW676510,CW676510
EH324971,EH432943
DS36013,EH390053
CW173752,CW67638
AL31017,BB43070
AP39613,AP73541
BP60753,AW199953
EH234936,EH234936
BB9279,BB15914
BL390713,BL390713
DE100109,DE151280
BR54836,BR54836
CW328598,CW156742
CC118220,CC118220
BN11628,BN49996
CW703825,CW1170773
DG41964,DG41964
EP42613,BW44332
BR72442,BR99027
BE447922,BE447922
CW185291,CW185291
DL161673,DS65059
DS72362,BR62578
DP26649,CY13791
EM83350,EM83350
DD73544,DD190897
BR131005,EH979546
CW798053,CW798053
BN339757,EH1062963
BY357601,BN491007
EH638712,EH390344
BL395710,BL395710
AJ35672,DL61636
CW364744,CW379041
DT35618,DT93963
BZ2270,BZ2270
AT3876,CC70306
BH27880,BH5742
CW795293,CW795293
BP56378,BP56378
BY495296,BY517266
EH755290,EH784979
EH1107195,EH1107195
BY369838,BY358293
BL439057,BL439057
EH976369,EH976369
DE164549,DE303797
EL38699,AM51331
CW314553,CW509642
DD137886,DD137886
AA46798,AA4139
CT37476,BB60061
DP54660,CZ27991
CJ184318,CJ184318
AN39749,EL10106
EM92277,EM92277
BN361138,BN361138
CW670494,CW681105
CW659934,BL263370
CY28414,CY28414
AW180322,AW96355
DB278629,DB278629
CW919922,CW1002501
DE167300,BL106560
EH23367,EH296420
BN241763,BN241763
CW1177056,CW1177056
DS100634,EA42234
CE41939,CE41939
AX49006,DE336889
CM5582,CP40454
DE54357,DE133104
BR181825,CG136902
DE69868,CG87246
DR62921,DR28466
CK14248,CK14248
AX13703,AX13703
CW370472,CW475132
EH902777,EH902777
CW983014,CW983014
BY478564,BY626726
DK35214,EH766967
BY212888,BY204131
ES14141,CW439741
CT41396,CT44014
BB75779,BB75779
AL80322,DZ52242
CW411765,CW411765
CW450284,CW527778
DR66811,DR143752
CW400293,CW411626
BD89167,DX13367
CW19540,CW92907
EF182732,EF56403
EM86383,EM86383
EH274659,EH118506
EH631514,EH631514
EH861517,CW1340566
EH708998,DL121770
CC62896,CC62896
BY541759,BY541759
AN132962,AK54204
DB270537,DB143339
BH81919,BH74780
CW628670,CW628670
EP97238,EP97238
CW866647,CW866647
EH1077462,EH1077462
CW864972,CW801048
BL172601,AA79396
CW409106,CW417457
CW817548,CW817548
CW6250,CW1265937
EH939950,EH1074688
AL279377,AL279377
CW193203,CW113722
DL148301,BN312201
CW620950,CW992639
CW1173649,CW895111
CW854641,CW854641
DT58285,DT58285
DD159244,BE469977
EN53353,CY2331
AP76037,AP75426
CC145025,CC145025
ES14361,EH279358
BZ12242,BZ12242
CW133571,CW467565
CC121277,EG50198
EL84696,AL199792
DG42178,DG42178
EH335989,EH335989
DB229095,BD91797
BZ61118,BZ61118
AK104207,AK104207
EH359335,EH864275
EH1204592,EH1204592
CW903520,CW903520
CW678653,CW643815
BY618323,BY618323
CW87407,CW304887
DE258652,DE258652
BR174748,BR174748
CW1323062,CW1323062
BE283924,BE283572
CW116237,CW116237
CW820776,CW844371
CW781891,CW965928
DB172324,DB147858
BL455768,EH782219
BP40782,EP69693
CW245621,CW127878
EH341698,EH341698
BE356410,BE63985
EM113961,AA67200
BG47955,AX64814
BN187555,CB67405
EH741133,EH741133
CY28721,BE415534
CG104798,DE228521
BD99642,BD99642
EJ18899,EM86769
DT113282,DT113282
EF85782,EF85782
BD112169,BD112169
CW949504,CW949504
CW468575,CW1107071
EH396888,CA30475
EH944103,EH944103
EH824534,EH824534
AG6958,AG54457
BY600338,BY600338
EH904486,EH904486
CW328598,CW615394
CW1033864,CW1033864
DB294408,DB294408
AL273482,AL273482
CW840898,CW642788
CW434990,CW409005
EH502284,EH1098490
CW777503,CW453823
EL6036,EL6036
DB159501,CT58520
BL474347,BL474347
AL215681,EH470572
EH829779,EH833624
DS78674,DS2185
CG78866,CG78866
CW332056,CW717064
BW58786,BW58786
DE114565,DE111897
CW283745,CW283745
DH67815,DH67815
BN552153,EH481106
DE99913,BN153398
CW103154,CW103154
BL132839,CW706026
DB287893,DB287893
CJ175570,DE223264
CG80172,CG176755
DL87481,DL97997
CS8597,EH422963
CW731226,CW365500
CW1230147,CW52358
EH1057141,EH1057141
CG167471,CY27507
EH113475,BT6381
CW112369,CW178586
EM55995,EM55995
BZ15084,BZ15084
BN440186,BN440186
BL277642,BL277642
BN162053,BN348279
EM125808,EM91885
AZ13221,BL225477
BH148341,DB250377
BZ33381,EH301005
CW282194,CW178005
CW310141,CW593697
AL66172,AL66172
BY86268,BY2912
CW1090624,CW707280
AP14309,AP14309
DE76354,DE86624
BY488138,BY487806
CW965367,CW807120
AL245179,AL245179
DJ16170,ES2176
CN79867,CN49362
CW207394,CW505030
BL212750,BL212750
DB122779,DB164920
BR133057,BH85524
EH1246013,EH1246013
BY624182,BY624182
BM59024,BM59024
AN157765,CT39864
EH827914,EH827914
AW209632,AW49802
BW8045,DD18986
DE240281,DE152338
CH46781,CH46781
DR63063,DM28009
CW484434,CW179646
BY225127,BY508229
CN69405,CN69405
DB180624,DB180624
CJ58863,CG172944
BY563553,BY362910
BN93910,BN353736
CW484434,CW857156
DA89655,DA89655
DD107781,CG122388
DS97057,EH903945
BL306051,BL306051
DB8119,DB8119
BN472313,BN225476
CW350618,CW645849
BY427331,BY427331
AA64913,AA64913
EH1022897,EH1022897
AN168023,AN111927
DR101236,DR101236
CW770079,CW1073321
BE330884,BE330884
EH1127070,EH1127070
DL196920,DL57122
EH321861,EH575333
BL50396,BJ4847
CC124191,CC124191
EM17989,EM17989
DE126124,CJ10495
AL288839,AL47353
DR118698,DR118698
AA66312,AA50600
CW561082,CW161335
CW1069220,CW1069220
BL233231,BL86864
CW318971,BL131872
DE294458,BY233396
CX18212,CX18212
AW193446,DD73173
BL500111,BL500111
AP67827,AP49552
BE136349,BE16133
CW524785,CW524785
BL372862,BL379155
EH708998,EH389927
AL249634,AL249634
BY256811,BY755611
CW936301,CW936301
CW725612,CW684471
CW1163367,CW759654
EN72300,EN78988
DL235323,DL235323
CW804463,CW804463
EH285157,EH285157
CP18709,CP32213
BE253831,AK58017
CC90465,AT28942
BY416746,BY416746
CW1261540,CW1261540
CW608868,CW400073
CW827773,CW827773
DE218589,EH666160
CW1169552,CW1102978
EH450021,BD131461
CW1022823,CW1022823
EH261941,EH111066
EH542714,EH375855
BY471114,EH285244
EH1079256,EH1079256
CZ37854,BN255327
DB244823,DB244823
CW955852,CW867330
DZ50493,AL208460
AB42234,AB42234
AP50550,EH247373
CW362921,CW216181
CD17953,DS116941
BE362058,BE362058
DR134287,DR101459
AS20817,AS20817
EH769014,EH769014
AA141884,CG115911
EH512282,EH260976
DN117885,CW837465
CW278435,CW356047
CW228695,CW98321
DB293653,DB293653
ES21395,CW708356
EH699016,EH570209
DA99011,CE13392
CW806259,CW806259
CW96247,CW398711
DW58214,DW58214
BN283633,BN251148
EH251038,EH238891
BR117896,BR117896
BE68994,BN158598
EH1123169,EH1123169
BL496961,BL496961
CW110652,CW341011
AH10110,EH649184
BY587327,BY587327
DE136189,DE190404
EH1202775,EH1202775
CW901881,CW816453
BN439527,BN485329
BH46476,BH46476
BY179774,CW453777
BN387703,BN387703
BY378905,DL174032
DN111027,DN111027
EH931436,EH931436
EH970155,EH970155
DN81530,BH181024
DB114811,DB302472
CH51060,CH51060
CW658757,CW658757
CW1153869,CW526291
DB32627,DB52912
CW1069896,CW1069896
CJ41947,CC94479
BL437100,CL41408
BR130477,BR130477
BN50818,BN33891
AL92031,DS67987
BZ25335,BZ25335
DZ63596,DL220736
EH256567,EH256567
EP31495,EP31495
CW273810,CW982272
DA3704,DA3704
CW837014,CW352644
AT22707,AT22707
EH968162,EH968162
DT134006,DT134006
BE210540,BE210540
DK37773,DK37773
DR56378,DR101394
DP24836,DP24836
CW1021049,CW1213605
CW555509,CW931856
CP27403,CP27403
BN168269,BN168269
BE319751,BE312956
CW890603,CW890603
CW890227,CW888746
BE148365,BE8548
AN174398,AN174398
BY357601,CZ105639
CW351090,CW546049
DB237885,DB187945
CW1185924,CW127449
DB100894,DR149923
DR105009,DR105009
DB149779,CA28096
EH844193,EH615677
EH1034080,EH1034080
BC69831,BC69831
CW1114356,CW962823
CW480885,CW697513
EH415754,EH407264
DA63588,DA63588
EH935273,EH935273
CG67614,CG67615
BE323100,BE323100
CW866153,CW435720
BY124384,BY157375
EM59254,EM59254
AW77914,AW131877
CW277511,CW1115505
CW450284,AW152065
DD187159,DA127458
BY435597,DH41256
BL365135,BL365135
AL113521,AL113521
DB323413,DB45400
AG53023,AG53023
AP79805,AP79805
CW96247,CW420711
EH959254,EH959254
BN74225,BN20504
EA42814,EA42814
CW314614,CW314614
AL117208,AL117208
CW92163,CW92163
BY580320,BY580320
CW604478,CW148062
BL244096,BL244096
DN117657,DN117657
BN230243,BN144743
BE13404,BE154075
BE58455,BE14133
CG19301,CG19301
CN54005,AK58017
CW864945,CW864945
DZ55028,DZ55028
EH613815,EH195543
BE412934,BE257982
DE53596,BN234642
AB29858,AB29858
CW972477,CW972477
AW88886,EH245924
CW925840,CW541008
BY493249,BY493249
EL61109,EL47707
CZ71557,CG107184
CJ109392,DA65165
DD73544,BE103136
AA119209,AA119209
CW407906,CW166381
AP71244,AP71244
BH181459,BH106551
EF139020,EF139020
CW112813,CW299600
BE88066,BE245928
EH829115,EH671045
BY472400,BY472400
DB286881,DB286881
BN133776,BN113220
EF150540,EF150540
CW948074,CW181220
AM69283,AM69283
EH1036609,EH286399
BL282051,BL282051
DN9828,CM7091
AN36504,AN36504
CW970492,CW970492
EH1020130,BN547986
CW214772,CW214772
CA65346,CA65346
EP38960,DR9187
EH637115,BL257913
DS108679,EH733638
CJ136132,CJ136132
BM46729,BM46729
DB157937,AW83022
CW446442,CW1073403
CW52946,CW807120
EH866253,CC95295
CW364841,CW364841
AW153778,AW153778
CW767554,CW767554
AY17808,CE9708
CL38840,BY138099
BD109402,DB77133
CW229289,CW251643
EH419063,AN52777
EH903586,EH903586
CW217369,CW327473
AN96222,AN96222
CD27952,CD27952
AL241338,AL241338
BY77460,BY210969
AL149038,AL149038
CG167367,CG58985
CW370919,CW778928
BL160934,EN19656
BL361559,BL361559
CW848961,CW356047
BE404421,BE459719
DN83577,BN363293
AL318060,AL223681
BW23087,CB46048
EH1186364,CJ142337
BE93651,BE333363
EH795340,EH795340
CW643614,CW509642
CW414466,CW446277
BY584721,BY584721
AN160543,AN160543
BY207149,BP11258
AB29297,AB29297
EM74660,CW641260
CW740827,CW695461
DN83867,CW521161
EH966642,EH966642
DE199411,DE166496
BN503288,BN503288
CW537435,CW537435
DB259303,DB259303
CW386395,CW330028
BY612920,BY400513
DB127082,DB137528
BN472726,BN472726
CW160982,CW617165
CW306867,CW308781
CW342926,CW342926
BN337226,BN187064
CW259876,CW118596
CW568256,AP64158
BL305690,BL305690
BD33423,BD35521
EF178593,EF178593
AL81100,BM10493
CW229964,CW229964
DB270660,DB270660
AX37186,AX37186
CW46952,CW363277
CW661711,CW764080
BG37908,BG37908
EH506488,EH440270
EH1205816,EH1205816
BY503922,BY326811
CB24388,EH572392
EP25493,EF56403
DH43275,DH43275
BE93660,CW268574
CW561077,CW170385
EH626490,BL297932
BZ53553,BZ53553
EH915540,EH658810
EH90511,DE13215
BE308460,BE308460
AL94904,CG13003
EH974441,EH974441
BL372862,CJ207780
DZ54467,DZ54467
AA155354,AA37857
DE203344,DE203344
CW854929,CW854929
DB234861,DB234861
AL352752,BY506011
CW885304,CD21109
CW293624,DT87452
BL15675,AT5931
CW740057,CW740057
EH566824,DN87219
CN66492,AW119661
EH831071,EH831071
EH994868,EH551191
EA36934,CJ130292
CH32220,CH32220
CW241427,CW123118
AY28870,AY28870
AL176888,AL176888
CW890227,CW527778
CW457889,CW215292
BY626514,BW62905
CW826667,CW826667
EH1131242,EH1131242
CG98918,CG98918
CW1084421,CW689924
EH657605,EF69140
CW186167,CW517545
CW941635,CW947489
CT17872,AA102710
CT44359,CC25297
CW162126,CW162126
BN319764,BN302289
CW901330,CW1011506
AB6263,DT2977
BH111761,BH111761
CW40193,CW40193
BY338916,BY324450
EH970612,EH970612
EH1152450,EH1152450
EH361542,EH364428
DS98909,DS98909
CW173752,CW264873
BL419028,BL419028
CW224940,CW126140
EM68272,EM68272
CW151196,CW391302
CB91704,CB91704
CC90061,CG2857
CN43622,CN43622
AA154918,AA154918
CW550509,CW397645
BM67387,BM67387
AL74901,AL74901
CW153143,CW153143
CW1020540,CW1020540
CW923272,CW923272
EH1174676,EH1288992
AL330753,AL330753
BP24434,BP16688
AN136043,AW158497
BY54469,BY96913
CW1207503,CW1207503
CW695490,CW68606
DD177673,DD177673
BE329581,BE327186
EH1167524,EH594697
BW26711,CC26636
BY689886,BY689886
BL363853,BL363853
EH292095,EH241313
EH108818,EH919673
DS101318,DS122976
CL38840,AN98838
AW29605,AW29605
CW769709,CW459211
AM34738,DE91931
CW211852,CW218873
CW262265,CZ75502
DE110229,DE316299
CW1085851,CW1085851
BY614342,BY163298
BR168740,BR192287
AA39172,AA213687
AG59143,AG59143
BL345975,BL345975
CW831440,CW831440
CW295882,CW179265
CW437448,CW437448
BN89307,CK6905
CW778665,CW740827
DB99245,DB140829
CW1093646,CW179740
BL320714,BL320714
BY163842,BY175429
CW691446,CW184635
EF145268,CZ97572
DB315775,DB315775
CW1104314,CW1273938
EH1045729,EH528806
CW207974,DH6937
CC75251,CW895396
CW202727,CW223164
CJ144058,CJ144058
DW35156,DL181442
CW1039388,CW1039388
EH254449,CG115911
CM52139,CJ147610
CW168880,CW120389
CW772007,CW972105
CW875536,CW875536
CW1102719,EH631273
CC70331,CC89008
EH196227,BL306728
AL110524,AL110524
EH288304,EH365881
CW574451,CW574451
BE57067,DA52554
DA99697,DA29505
BY489268,BY218896
EH707354,EH422427
CW509722,CW286378
CW898324,CW898324
DE266511,BY619081
CG90155,CG90155
DB220876,DB220876
EH919271,EH919271
CW898244,CW875536
EH189952,AN52777
CW864320,CW947355
BL348530,BL348530
DB277571,DB194992
BB96490,BD109224
DE135571,DE232240
BE307499,BE308236
BN488678,BN488678
BL342382,BL342382
CW398017,CW148062
AW164294,AW164294
BN39851,BN41002
AN194533,AN194533
AL184124,AL184124
BE5424,BE2262
CW896469,CW896469
BN385963,BN385963
BL143824,DX46401
DT124886,DR140963
CW1003775,CW1100348
CW351090,CW804652
CW983714,CW707696
CW204838,CW353779
EH532526,EH167495
BK4613,DL284171
BL396326,BL396326
CW1167593,CW746377
EH603256,EH603256
CW1157931,CW995435
CW532365,CW238042
DE88087,DE246634
EH484195,BN269459
BN426888,BN426888
CW512248,CW322698
CW655599,CW680501
CW219626,CW368042
BB54237,EH230527
DB31241,DB100619
BL319080,AX79370
BR195045,CA58163
CW750598,CW750598
CW314553,CW299329
BH173970,BH174608
BD145538,BD145538
BY560789,BY560789
CW939948,CW267352
CW482873,CW72519
EH1205376,EH1205376
CW1104627,CW878914
CW398017,CW107172
EH566589,BZ38732
CW49667,CW242125
BH173015,BH173015
BY349058,BY349058
BH23972,DX22339
AN56613,AN55352
CW795506,CW344308
AS28843,AS27462
CW1082899,CW493696
EH609421,EH618110
EH130718,EH130718
CW326012,CW223304
CW354397,CW368465
AX47480,AG60057
BY197767,BY376175
BE340286,BE86980
CW616574,CW900811
CW814468,CW814468
CW454351,CW454351
CW780376,CW888660
CW46295,CW126140
BE378485,BE378485
BY125289,BY96216
BN291043,BN267693
EH988369,EH988369
CW831521,CW994080
BJ32643,CT43382
EH1034627,EH1034627
CW1238764,CW727156
CJ121932,AW164294
ES21395,BN194821
EM90460,EM77068
DL242582,DL242582
AS39324,AS39324
BY491869,BY491869
DA20148,DD31522
AL11998,BC35010
AL107066,AL107066
AX72059,ER34345
BY115157,BY115157
EP75097,CM65131
DN79743,DN50034
BL319080,BL106560
BN414901,BN414901
DB219771,DB209401
CW532942,CW111651
DB248834,DB11793
EK21583,CL51952
CW397352,CW162520
AL314503,AL314503
DB143869,EP75353
EH429819,EH948507
CC90061,AN98663
CW1132888,CW904025
DS59434,DA52246
CC90465,CW602700
CW859907,CW460292
BH137741,EH733303
BK43620,BK43620
EH306443,EH211727
AK119286,AK119286
AA196907,AA185793
CW696383,AN213348
CA100122,CA100122
CW166009,CW416664
CZ72256,CZ72256
CW679307,CW348242
EH621518,EH621518
BE354498,BE354498
DL241067,DL187075
EH331127,EH310964
BD90094,EL59291
BM63951,BM63951
DB206443,DB206443
CW705267,CW954688
AL195842,AL195842
BN325084,BN256361
BE313312,BY634857
BY89283,BY162363
CW403401,CW1109413
CW834112,CW611883
BE15469,BE96466
AL108365,AL108365
BE336447,BE336447
EH47777,EH47777
EN69468,EN33201
BY266084,BY266084
BJ10110,DD111816
EB69984,EB69984
EH711481,EH711481
AN175303,AN175303
AS76957,DE119336
DE231338,DE231338
CW332146,CW286100
BE156516,BE112764
DB210658,DB210658
BE326030,BE243872
EH826681,EH826681
CW518376,CW477095
DR113475,EH97859
BY375998,AS61192
DB202269,DB190449
AD26871,AD26871
BY322778,BY322778
BE278623,BE278623
EN53395,EN53395
EH776784,CG122461
CW988884,CW988884
EM101959,EG50858
BE314948,BE119622
CW1239941,CW189632
BN372553,BN328203
BY26112,BN164315
BY163882,BL113539
CW284424,CW284424
CW703674,CW802878
BN161794,BN164315
BH154349,BH154349
BE290385,BE290385
CW232711,CW448953
DD112387,BY505886
BH148341,CZ12331
BN339757,CR11514
BY295125,BY267365
BY57857,BY417509
EH502284,EH853692
BY122992,BY143791
AL39812,AL39812
BY123334,BY187313
CW410404,CW258018
CN64563,DT107441
EH913693,EH944356
CW365326,CW450031
DS79331,AH10560
CW446795,CW446795
AW145641,AW145641
BL310216,BL310216
CW1065025,CW1065025
BB119413,AW199953
AK96016,AK96016
CW783154,CW959069
AA163103,AA163103
BE280394,BE280394
CW373712,CW373712
BL252795,BL252795
DT152861,DT152861
CW889234,CW889234
CW384482,CW315815
DD82762,DD88815
CA130959,CA130959
CW948074,CW948074
EH826175,EH826175
BC60486,BC60486
BY258872,AX35681
BY566347,BY566347
CW123101,CW530528
CW328598,CW740380
AN98038,AN98038
AL201855,AL201855
CW932898,CW932898
EF150438,EF101546
CW629950,CW468822
EH334359,EH334359
DX67250,DX67250
BP38579,BP38579
CJ104343,CJ197867
DE157121,DE157121
AL138866,BR91669
EH776918,EH776918
CW336746,CW982272
BN242440,BN222787
DL220729,DL220729
DB272058,DB272058
AL154727,EF97797
AL143551,AL93515
AA148592,BN291147
CW85958,CW601478
BY155252,EG17907
AL193750,AL193750
BY386502,DN73249
CW1050713,CW330908
BM53912,BM53912
DE289761,DE289761
BE348785,BE348785
CW1075206,CW1075206
CW685378,CW627624
CW648645,CW648645
AN110607,AN110607
CW958095,CW1278283
DB4264,DB207669
BN339316,BN339316
AY30522,AY30522
DD49261,DD49261
BR153088,BR153088
DB221083,DB221083
BY581491,BY581491
CW378751,CW862992
DB240563,DB240563
CW424480,CW921594
BH97883,BR164418
CW572397,CW572397
CW522533,CW522533
DA83908,DA83908
AN136043,EH488092
CW771292,CW134272
DE303644,DE303644
CW1279265,CW1149341
EH1255587,BG58364
EN62413,EN62413
AA159369,CW1093424
CM39812,DZ44227
CW173110,CW191274
BL390241,BL390241
CW262583,CW416664
BN278709,BN212254
CW489704,CW481068
EH972628,EH972628
CC90465,BB80368
DG27356,DG27356
EF28770,EF28770
BN261828,AN52092
CW932905,CW932905
CB30747,CB79158
DX60710,BC55987
CW654537,CW664198
CC58693,DB86365
DB310264,DB310264
CW86998,CW86998
BE323154,BE323154
DR72799,DR11150
EH955569,EH955569
BE299444,BE299444
BY728227,BY631237
AX14386,AX14386
BR227283,BR227283
CW813288,CW813288
CJ161503,CJ161503
BN303520,BN258800
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
CW597292,CW616235
AK154855,EH1063688
CG155590,AF26206
AL327554,DA86813
EH882839,EH882839
BB87920,BB87920
EL93413,AE17874
DN117553,DN117553
CW532846,CW86063
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
BW41663,EH1101468
CJ145199,AN150940
CW930879,CW930879
CW414466,CW370449
EH884998,EH324270
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
AL327554,CC95295
CW772825,CW1355153
CW936954,CW936954
DR150899,AP35970
EF29784,EF29784
BN211690,CB33129
EH1131374,EH1131374
CW194297,CW194297
CW731773,CW495026
BL500380,BL500380
AL227976,AL227976
EH1000085,EH1000085
CJ101706,CN74775
BM51654,BM51654
BR172654,BJ40210
BL367966,BL367966
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
DA112874,DA112874
CG84699,CP32587
EH1071451,EH1071451
CW1231622,CW685494
EH189952,CA29237
CW870552,CW1245190
DB297145,DB220627
BR102726,EF215063
CZ55779,CZ27991
DS91857,BY344582
EH505323,BD142356
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DW49639,CW547767
CG118530,CG171526
BN439838,DE75966
CW1031328,BL447913
EH922442,EH922442
BN491762,EH664349
EH1010515,EH429748
CZ54036,CZ52738
CW778928,CW778928
DB257785,DB257785
BL129850,BL60116
EA12353,EA12353
BZ52536,BZ52536
CW931848,CW931848
BN405205,DS90648
DN132837,CZ113609
CW885275,CW885275
BR123411,BR123411
EH49188,EH1061690
CW518769,CW797492
CW45307,CW582385
CW378751,CW378751
BL286939,BL286939
EH824492,EH824492
CW1214774,CW1214774
CH60203,CJ79549
CW876235,CW1147944
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
EH902699,EH285909
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BY580257,BY580257
BN306089,BN306089
EH541443,BH126154
CW925199,CW745610
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
BL390978,CW417803
AS39562,AS98501
CW644950,CW948074
CW695026,CW647568
CW1106918,CW1106918
BE315806,BE315806
CW841148,CW953441
CG144363,CG144363
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
AK12999,AK12999
AP36474,BL198108
CW388855,CW495431
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
BL385272,BL299780
EH550852,EH550852
DK35019,DK35019
DZ38459,DT28999
DL212502,DL212502
EP70338,DB113852
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
ED16910,EG4912
CB57095,CB57095
DN135934,DN135934
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
AG12816,AG12816
BL224977,CW201139
DB42575,DH17052
BE192838,BE192838
CW224090,CW133571
CW574448,CW412116
BN428366,BN428366
EH959014,CW870877
CW181816,CW103670
