globalID_A,globalID_B
CW1196962,CW392118
CW945523,CW920603
DD185222,DD185222
CW998042,CW276309
EF105305,EF105305
BN446724,BN527722
AH25418,AH25418
EN52971,EN52971
BC69693,BC69693
BE328595,BE363145
CW221718,CW379196
BN154689,BN72420
DL171693,DA71910
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
AL174022,CW44950
BE262429,BE262429
BG17315,BG17315
DB47681,BY331505
CC105427,CC77233
EM99769,EM99769
EH483105,EH702823
CZ92380,CZ92380
BN497318,BN527722
CW860955,CW339221
AL335775,AN141514
DD24780,BY95598
BE163696,BE311260
BY638856,BY638856
EH540576,EH249684
AL81207,AL81207
EL28065,DL39584
BN505760,BN505760
CW293601,CW197099
CW860447,CW860447
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DG3949,BY48535
DE43763,DE14521
BL461254,DL143811
CB87756,DN116047
CW1030169,CW226717
BL479677,BL330074
DL16983,DL16983
CW80224,CW1017476
BE331579,BE221790
BL387762,CW715445
CW1325897,CW1099003
BB21141,BA6166
CW1277892,CW1276209
CW772498,CW868486
BY647751,BH122081
CW782252,CW782252
EG54516,EG54516
BY219803,BY675896
BE193570,BE193570
BY561984,BY561984
AR8752,EH5406
BH85887,CG183662
CC109639,CC71076
CW61819,CW236133
BE197503,DL111400
EH781579,EH374256
CW1058130,CW445475
BL352138,BL352138
BH57663,BH185732
EF94320,EF94320
CW785442,CW124040
CW100923,CW501919
CW1104227,CW760916
CP40652,CP40652
BE439944,BE439944
BE116608,BE196391
CW633915,CW125619
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW197271,CW1327264
CW902322,CW902322
EF7402,EF7402
CW933330,CW1078986
CW1089981,CW1089981
EH818263,EH818263
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
BR112306,BR112306
AN223346,AN41476
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
EH605082,EH296609
AW5338,AW5338
AN100970,BR68552
BN109801,BN72453
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
CW897611,CW897611
CW928282,CW531154
BY253361,EH674636
ER37302,ER37302
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BY438359,BR72621
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
ED31968,CC90380
DW69632,AN191324
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EH622524,EH622524
CG152339,BA11491
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
BM65225,BM65225
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
DB49416,DD41391
BY4307,BY66578
DE294795,DE294795
CW42513,CW90272
AL98173,AL98173
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
DA87335,DA87335
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
AP16705,CC29104
CW574298,CW932394
CW632103,CW1335303
CW1172859,CW1172859
EH1128142,EH860310
BY53046,DD41391
EH312323,EH502083
CW1001044,CW1001044
EH416305,BL42095
EH248176,DT31517
CG17593,AB39318
CW605324,CW605324
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
AL156508,AL100763
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
AS50141,AS50141
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
DP5988,CB69001
CW1048147,CW483866
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
BN367677,AL276991
DB26317,DB95463
DB158985,DB158985
CW1111344,BY567441
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
AT24641,AT24641
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW679307,CW1078986
CJ131212,DY47008
AC11815,AC11723
CW940240,CW1245136
CZ85106,CZ85106
EH391455,EH419034
DB153166,DB98313
CG148546,DZ55871
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
AL196418,AL152490
CW688478,CW688478
DX22734,DX22734
CJ158938,CJ158938
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CA97041,CA97041
ED26233,ED26233
DE259646,DE311209
BN253244,BN253244
BE204147,BE133182
AK33502,AK28882
CW1043395,CW320841
CW1142040,CW1142040
CW348917,CW1052861
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
EH999794,EF142057
BL205334,DE179719
CW202170,CW202170
CW901885,CW901885
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CD20702,CD20702
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
DL55846,CN68254
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
CW571823,CW950462
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BY438708,BY438708
CW346604,CW316356
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW52631,CW417627
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
AP52171,BB60061
BL194434,AA63799
CW850483,CW850483
CW209062,CW303457
EG51755,AL266047
BE337561,BE246623
BE59604,EH58431
CW278099,CW303666
AL215594,AW15192
EH739221,CE54682
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
AL166971,DE220044
AL173168,AL173168
DL139190,EP69188
BD91864,BD91864
CW354640,CW354640
BY400079,BY440068
BG4327,BG4327
BY391171,BY112919
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
BE91992,BE224024
EB6730,EB6730
CG46409,CG46409
BE389909,BE389909
CW262700,CW356604
BR37764,AP27456
BH119320,BR143012
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
CW1126996,CW945898
CW988959,CW988959
BY460558,DE203805
DA92965,DA92965
AA144170,BP55049
CG4262,BH4309
DE266601,DE266601
EH99382,AK103699
EH541783,EH541783
DN66265,DN119068
CW926362,CW1247591
EH1211148,EH671557
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
CW1178258,CW1221428
EP44416,EP44416
CW484894,CW642775
CW679307,CW89575
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
CW405413,CW314893
BL340111,BL204315
CL11605,BY185041
BN320177,BN320177
EH870961,EH870961
BP11202,AA59347
AB31568,AB31568
BR38038,BR38038
BJ17334,DE184589
BN383080,BN383080
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
AN186728,AN186728
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CJ93134,CJ93134
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW190875,CW1090500
CX20678,CX20678
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
ES24884,BB93378
BN402223,BN402223
CC72691,EH99887
CW1229206,CW1229206
BE69949,BL195286
AW142433,AM49902
EH144752,EH294658
BL123882,BL184273
CW235322,CW405413
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
CW185276,CW408959
CW409261,CW276309
AP72171,CW474595
CJ139983,CJ143604
CW1149196,CW1223696
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
BY247936,BY449795
AA142383,AA112621
BN388975,BN223368
CW69944,BR158538
AS75868,DT155702
ES13632,CW252253
BR197531,BR186908
BY707409,BY258542
CW903740,CW740827
CW1091642,CW749117
EH817915,EL26760
BH147379,BH108457
EF26269,EF3258
CW100923,CW147848
CW561077,CW169442
CW1242895,CW300321
CW1245950,CW1055168
EH929052,CJ140321
CW272760,CW89484
BE175961,BE94028
BY93205,BY254277
CJ117483,CJ117483
EL24580,AW70576
BN444879,BN444879
CW61277,CW47199
BR155793,CM6578
CW84045,CW693010
CJ35539,CJ35539
AL252389,BP74124
CW605976,CW1125392
BM66905,BM66905
BE106130,BN159425
BH83276,BE130435
CW461837,CW279690
BY108703,BY477456
BN429153,BN429153
AW157560,DT77400
CW501207,CW316372
CW408813,CW928662
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW399335,CW184038
DB289788,DB289788
EN37886,BD14491
EH955027,EH955027
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EH1087930,EH1087930
BX12434,AJ22968
DG35153,DG35153
BY438359,AS76382
DR78717,DR78717
CW1045367,CW1045367
CW50014,CW9896
CW116454,CW116454
EH789511,EH763301
CW1038449,CW191146
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CA126158,EA51952
BR108607,DB140940
AA51437,EH66031
CZ24429,DR25026
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
CW61153,CW61153
CW476820,CW458263
CW149181,CW165188
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
EF58139,EF58139
AB24098,AW96612
AM45501,AM72208
CW1196622,CW1193318
BL143452,BL143452
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
DN77609,DP53354
EH834779,EH834779
EB20493,AP79803
DY11597,DY11597
ED11226,ED21295
CW285155,CW285155
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DH66502,DH66502
DR111222,DR15617
EH851096,EH80700
CW862912,CW260449
DR16392,DR16392
BR153902,BR153902
BD81719,EA21148
BR145804,CT38091
DA74365,DA74365
BN64014,BN168645
CW1258505,CW1327264
BN429060,BN429060
AL274048,BH102907
AK99422,DB181111
BY3765,BY3765
BY419640,EM109202
BY478293,BY103764
CW361013,CW361013
DL210681,DL210681
CW1008865,CW1101169
CW895064,CW574058
CW707895,CW466137
AN16443,AN16443
BE95295,BE207901
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CJ59134,DT92644
CW778941,CW660050
DT116813,DT116813
BB76147,BB76147
BN452197,BN441704
CC123449,DP57758
AL10836,AL10836
EH479350,EH1062191
EH390277,DE134275
BP33026,EH807679
DB102354,DB9610
BN433798,BN433798
CW61153,CW67960
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW455609,CW880767
CW661767,CW1171865
CG41994,CG41994
BL249572,BL249572
DE232537,DE232537
CW201317,CW302733
CG160349,CG160349
AK45650,AK73290
CW661433,CW661433
EH1078840,DY25348
CW863835,CW1205984
CW579524,CW342968
EH662392,AP42414
AA134897,DK16983
AG58654,AG58654
CW1157942,CW954231
BL381202,BL381202
DS26899,DP14395
CW362523,CW848654
CW408813,CW399947
AN58069,AN101809
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
EG29640,EG29640
CM51899,CM51899
BY369646,BY361303
CW457439,CW407576
EF132959,EF132959
CW773042,BL419359
CW350763,CA144046
CW468243,CW468243
CW498309,CW925684
CJ107952,CJ107952
BE393527,BE393527
AA153781,BC48812
CW207792,CW65077
EH833114,CX10928
DL49597,EH291436
DH26743,DH26743
CW738583,EL35225
CW770316,CW770316
BB116096,BR167848
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
CA102129,CA9341
DB222112,DB187631
BN260183,BN260183
CW211259,CW163338
CS11522,CJ31379
AJ12344,AA44356
CW1183097,CW789395
CW640429,CW482753
CW134940,CW524123
EH22322,CS7371
CW592083,CW1116939
AE33187,AE33187
BP60885,BP60885
DA81823,DA81823
BN354452,BN354452
BD99247,BD99247
BW55979,BW55979
CJ182220,CJ30663
CW1052322,CW1052322
EH554369,EH517661
CW568568,CW433001
CW210766,BB46755
DL199629,DL199629
AA180896,AY38757
CN70278,EN47009
CW1191552,CW1181890
AS49026,AS49026
BD29144,DT69413
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
DA36452,BD47399
AS31958,CG162667
EH821356,DB75029
DN56048,DB154017
BY391218,BH139193
AW49805,AW49805
DX55882,DX55882
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
BZ50311,EK3721
BY662168,EN56965
DL245455,DL245455
BE98267,BE45586
EH607983,EH607983
CW223907,CW389163
CW1219789,CW570237
BR108607,BR76235
ES14687,DZ49957
EH608832,EH608832
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
BR171681,BR228715
DR40886,DR40886
CW521885,CW923189
EH1245208,CW474595
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
BK9046,BK9046
EH963925,EH1030556
CJ137790,CJ137790
BN500340,BN500340
EA21969,EH999071
AL241758,CG135026
AB42263,AB42263
DB28881,DB230543
DT87714,DT87714
CW1196962,CW658656
CG5947,CG65512
CW437959,CW1159478
BH58343,BH58343
BD84221,BD35402
BG50755,BG50755
CW96905,CW44129
CW789249,CW789249
BL464889,BL464889
BY646641,BY646641
DE281437,DE281437
BA11909,CW903245
CP31792,CP31792
CW1021501,CW1021501
BE352752,BE376367
CW39594,CW39594
BE127008,BE127008
BN388047,BN512925
CW700985,CW187249
EH228013,DE82184
CW468243,CW720073
AN159443,AN72092
AL36166,AL36166
BL479416,EH729084
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
CW1036306,CW712029
DL177322,EM85609
CW914554,CW876492
BD57448,CN40502
BN411974,BN411974
CW339908,CW319329
EH897062,BK44769
EH1072836,CN87940
CW459045,CW65680
EF177215,EF177215
DT55299,DT26687
CW1018249,CW807453
CW871422,CW292722
EP93073,EP93073
DD49754,DD95086
BE319062,BE87474
CC98008,CC98008
BE243235,BE384660
BY125726,BY4076
EH270731,EH270731
BB107557,BB34068
BL335604,BL335604
BD67303,BD67303
CW1091916,CW316356
CH20692,EH713219
BN371356,BN395279
DE166670,DE235510
EH76687,EH112396
CW69062,CW481177
EH1026478,EK3721
AW41304,AW120599
AL249324,AL249324
AW84214,AW151200
CW140489,CW226717
BN254518,BL184472
EH816956,CW1340339
AL213603,AL213603
CW68774,CW529587
BH154138,BH154138
BL370707,BL370707
CW220961,CW635927
DR19965,DR19965
DE97542,DE102857
BE439543,BE439543
CW749690,CW749690
EH175262,EH87916
CW501729,CW501729
AN38237,DE171729
BZ23132,BZ14526
AA87945,AL76174
AL21847,AL21847
CW1079519,CW437495
DL170101,DL209756
CW356742,CW542431
CA63236,EH545946
CW311269,CW102143
BC46372,CA56570
DB279301,AN134634
DB232736,BR13691
DE259698,DE165837
CW220122,EF98697
BE229367,BE229367
DE237064,DE237064
BN550165,BN550165
AL265169,BH137116
EH853645,CM70576
CW222999,CW688261
AK13279,DE140339
CL23167,EP100251
BZ17684,BZ17684
CW123375,CW354085
CW477572,CW774293
EH1143143,BN367764
BR167015,BR68552
CL34068,CL34068
BN492658,BN492658
CW779616,CW186258
CW208902,DT3457
CW1086676,CW95593
AM80954,AM80954
CJ74148,CM10943
BF34237,BF34237
CW816344,CW816344
EH543061,EH543061
CW311709,CW336274
EH873951,EH1089518
BE277078,BE277078
CW266858,CW431247
DD115489,DD115489
CW204907,CW204907
DN150970,DN114867
AN37311,CM10943
BD105767,BD103474
BP17826,BP44881
ER16663,ER16663
EH706584,EH706584
EH880336,EH74186
CW986637,CW679551
CW658936,CW807382
BN102043,BN102043
DX23492,DB111245
EH603853,DT81683
CL25667,CN39868
AK132370,CR18748
BJ29961,DB213228
CW1038912,CW1350767
DN101540,DN101540
DY31384,DY31384
EH430439,EA42350
CW784480,CW784480
EH1221477,DE134275
CW621103,CW423350
DZ23754,DZ23754
CW1095824,CW938607
AW205109,AW205109
DY44388,DY44388
CW497717,CW437495
CW914667,CW134192
DX34710,DX34710
EL22111,EL22111
CX6158,EH301817
BN15574,BN68640
DE68834,DE68834
CW185066,CW68576
CW1213185,EF240250
EH715049,EH482267
DB256849,DB256849
AN183616,AN183616
BL193494,BL193494
CJ168129,CJ168129
CW576647,CW1163158
CW754004,CW46642
BE226129,DM31272
EL28098,BT3037
CM52532,CM52532
CW321901,CW836874
BJ40347,BJ40347
BN466751,BN466751
BE88257,BE246623
AL78524,AL78524
BE228820,BE380025
BN410184,BN336234
EH261423,EH84838
EE5427,EE5427
DD85457,DD85457
CJ187162,CJ187162
EL10521,CZ119110
EH266215,CW235771
AW176151,AW100180
CB72151,CB72151
BM12724,BM12724
CW357573,CW399947
BY668821,BY627420
BN94110,BN112768
BL295115,BL295115
CW461548,CW455535
DP31425,CL30710
AN109202,AN109202
BY73920,EG17880
CN86933,AL141676
BY570714,BY570714
CW415946,CW482753
EH1210317,EH1210317
DE263295,DE263295
DL195304,DB200142
DL113697,DL24890
AR5284,AR5284
DB45549,DB145930
CW971036,CW520591
BR127462,DE199729
DW48144,DW36924
DS64484,DS64484
CC87312,CC111150
CW927900,CW927900
BY493791,BY493791
DS46786,DS46786
AN144203,AN144203
CW246435,CW111744
AN77928,AN206383
EM46162,CW400054
BN183922,BN125893
BC35860,BC33260
CW992464,CW992464
DB201367,AK70414
BN223584,BN223584
DL220852,DL220852
CW589497,CW644028
CW93112,CW615184
EH803400,EH803400
CW1263470,CW595444
EH330419,EH100435
CW156040,CW1165928
AW68324,AW68324
DA57805,DA57805
BY283536,BY452607
AN65684,AN49955
CW174881,CW306017
CW111934,CW370471
DS53954,DS45973
BE237562,DG16876
DE204001,DE198598
CW754002,CW417531
BH150166,BH168193
BL457977,BL457977
DB176419,DB176419
CT48899,CT48753
BZ50676,BZ50676
CW88537,CW88537
CW215347,CW215347
AL133105,AL133105
CW727280,CW776753
AA170901,AA170901
CH19196,CH17237
BE47931,BE166955
CW86067,CW1071064
CW879190,CW879190
BY543713,BY543713
DR90871,AZ7389
AX25942,DE130967
AP80521,AW191983
BN353306,BN353306
EH80505,BY377019
BZ14526,BZ20287
BL181498,BL124060
DZ69356,DZ69356
BR123192,BR11277
DR25570,DR25570
AA113076,AL286380
CW1025306,CW404759
CW621103,CW443597
DL60894,AC10915
BN497203,BN440431
AA142507,CY17949
DL226464,DL226464
EP67616,EP67616
CW846354,CW837368
BY396908,BY396908
CW740827,CW740827
EF147225,EF147225
CW321324,CW477974
AW144262,AW144262
EL68216,EL68216
AL215769,AL209818
DB221475,DB221475
CM29636,CM11000
CW479988,CW468243
EH76371,EH76371
BN415076,BN516994
DK11352,BN61031
BY467326,BY385853
AP61575,AM60449
EH114598,EH435475
DR54200,DR54200
EH957544,EH957544
BZ25347,BZ25347
DE236796,DE236796
CW723466,CW375905
DN109199,DK46241
BN373616,BN110296
BD34289,BD57606
AL274262,AL274262
DL198371,DL198371
CA54646,CS30451
CW172601,CW471069
CW1027237,CW876492
CW262275,CW380419
EM57750,EM57750
CW31075,CW56069
CG33725,CG60033
CW1051544,CW824591
DB176419,DB209779
BD124969,BD124969
CX3251,CX3251
AN142250,AN142250
DD143225,CH53096
AW182738,AW182738
DL134160,DL144238
BL387633,BL387633
CG7801,CG50978
DG30184,DG34124
BH164024,BH164024
BL47311,BL372057
BE73623,EG21005
EH179531,EH396937
CW947147,CW541102
DL68460,DL83558
BG17315,CB61118
AN138193,AN138193
CW488122,CW444238
BM18486,AL56981
BE389831,BE389831
EN19476,EN11374
DA93826,EH773189
CW1209504,CW710490
DE210790,DE94870
DL186410,BP74124
CW459045,CW459045
AT4060,AA40867
EH761409,EH761409
CW470142,BL135903
EH450670,EH450670
BE145024,BE299111
DL247663,DL247663
BL458005,BL458005
CW707917,CW1356455
AK160748,AK160748
AL76965,AL76965
CB67537,CB67537
AL42355,AL96143
CA54646,EH1030556
CS32359,CS32359
DB232715,DB144977
DL172069,DL203984
EH1054685,DB319606
CW1168532,CW671083
CW688944,CW610628
CW889968,CW949448
BD94355,BD94355
EH910777,EH910777
EH958071,EH958071
BY569476,BY402166
BN445387,BL351918
AX30876,AX52379
BH153701,BH153701
CW455246,CW511972
CB40810,CB52445
DB168248,DB320354
AY23276,AY40695
EH549970,AL239567
CW1291878,CW1291878
CW57964,CW1090500
AP91894,AP45407
EH407891,EH1275058
CT45237,CW258784
BY5930,BH93876
DR37341,DR37341
BE38615,BE12739
CW292893,CW292893
AX61669,AX61669
EH876042,AB18710
CW314719,CW420624
CW169917,CW467784
CG87485,CG63016
BN417280,BN417280
CW129464,CW630554
AM66885,AM66885
BY326220,CL54932
CW675649,CW675649
CA19502,DL73743
BY439080,BY439080
CC21731,CC21731
EH391127,DE60355
DS60401,BY378460
EH1203715,EH1203715
EH210283,DX19776
EH1017079,EH1089518
EH431619,EH1044033
CW1009402,CW113757
CW643179,CW761435
EM91385,EM89982
DW46448,DW46448
AW219837,AW149458
CW742930,CW799423
AK98322,AK98322
CJ122028,CJ78458
DR50596,DR126622
DT128111,DT83467
DB330886,DB267749
DB276326,DB127154
CW829135,CW1204605
BY383066,BY135273
EH975582,EH975582
BN68472,BY200611
EL93413,AM74471
CW894539,CW145289
EH1186964,EH950344
CW955090,CW452348
BZ54424,BZ54424
CW771339,CW809673
DB271170,DB271170
DS54989,DS52778
CW452631,CW68576
CG190164,CG190164
EH583646,EH763795
EK18815,EK18815
AL121668,AL38800
EM73993,EM73993
EH432340,EH933093
DY43518,DY43518
EH165851,EH89877
EH1317838,EH1317838
DW76038,DW76038
CW1048255,CW1048255
BL315691,BL421950
CJ171761,CP12730
DR58650,DR58650
BZ26670,BZ26670
BY293557,AJ22968
CS6731,CZ15677
CW783071,CW417531
CW510497,CW192634
CN59149,CN59149
BN416326,BN416326
CW420467,CW314711
BL461254,BY406988
BN184378,BN538576
BE147127,BE10826
BE322174,BE322174
BE297346,BE297346
DN107589,DN107589
CW983433,CW983433
CW1204883,CW65190
BN380806,BN380806
EH1122386,DB262611
AB5301,AB5301
BH172930,BH172930
BL372104,BL372104
DB216438,DB136698
DA107444,DA107444
BL220144,BL156979
BW57542,BW57542
EN65106,EF193779
AY46489,CN46719
BE171492,EH1275058
DT153542,DT153542
CW949448,CW949448
CW954913,CW464208
AL82874,AL82874
EH958705,EH264547
DE58319,DE49936
EM95730,BG3268
DD162866,AN79567
BN290741,BN281196
EH833114,BR68552
EH50315,EH378079
BY400501,BY400501
CW967366,CW486611
CW606519,CW606519
CW502006,CW502006
BY625724,BY716356
CW146508,CW61943
CW547793,CW547793
DD8977,DD8977
BM39295,BM39295
CW1086676,CW89575
CW164756,CW347534
CW983840,CW477513
CD18968,CD18968
CW679747,BE52343
AL25398,AL25398
CW882629,CW882629
EM98122,EM98122
CW322180,CW77534
BY308298,BY310049
DL271985,DL102574
EH130940,EH130940
CB18501,CB18501
DL119123,DL106068
CW441787,CW421880
EH963661,EH963661
CW599400,CW263296
CW819915,CW819915
CE31669,CE31669
AS60894,AS60894
CW478604,CW587938
CW214461,CW214461
AK132762,AK132762
CJ134735,CJ134735
BH85887,CN39868
DT124670,DT124670
CW146508,CW43075
DE152230,BL111696
CM27312,BN269504
CW203308,CW203308
CW750297,CW1187762
AK18730,AK73667
CW862912,CW1225428
BH92481,BN202714
CW852057,CW614880
CA97888,CA97888
BN144790,EH376287
CW313964,CW392634
BL268141,BL268141
BE322648,BE18178
CW863713,CW863713
CW586351,CW216181
AL276149,AL276149
CW360361,CW982953
EH644436,EH253195
CW385954,CW658656
CW1052997,CW1052997
EH794455,EH794455
BL94382,BL104032
BY100866,AN52250
CW974447,CW974447
DB262611,DB262611
BY102588,BY102604
