globalID_A,globalID_B
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
BY265721,DS59119
AW150494,AW150494
AS51358,AS51358
CW264584,CW374408
BC49904,BC49904
CW287236,CW158749
CW628168,CW628168
DY9351,DB24574
AW196793,DZ68091
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
CW740853,CW740853
CW1182050,CW939964
EH861359,EH861359
CW1190636,CW517395
EH835218,EH835218
EH39646,EH210905
CW1147229,CW1147229
EF6705,BR173509
BR98806,BR98806
BS7867,AW158497
EH707578,EH707578
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BK32375,BK32375
CW502668,CW502668
DT29550,EH509927
CW112036,CW372703
BE6287,BE6287
AL2126,AL2126
DR59198,DR59198
EH709300,EH709300
CW426391,CW14217
EH574069,EH345363
DD191153,BH177176
DB49821,DB183449
CW48017,CW148589
AN122926,AN122926
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
DA45334,DA45334
EH198951,EH198951
EH1105774,EH1105774
CC17927,CJ190690
CW1019962,CW421589
DN114867,DN114867
BD99642,BD99642
DL199976,DL199976
EH574357,EH631457
CW164039,CW192096
EP23712,EP23712
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AN77823,BH78644
CW825463,CW825463
EH1188148,CW343976
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BE54342,BE441247
CW76226,CW35784
CW246886,CW636092
BL425476,BL425476
BE86421,BE433554
CW317402,CW461657
BD113088,BH114004
BE332300,BE256580
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
CW232570,CW77589
BE318096,BE318096
AL115435,AL115435
BN15912,BN43157
DB278651,DB245469
CM53602,BR157341
BJ11739,BJ15650
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
DG43537,DG42587
AL75130,AL75130
AS18256,AS18256
DH55881,EG35557
CW1173807,CW1073403
BY259369,BY43443
EF21395,EF21395
EH1240725,EH1240725
CW81335,CW170091
DL202618,DL202618
CW247570,CW699581
CW215281,CW453669
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
CW503457,CW801888
BE328178,BE328178
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
BB103004,BB108667
CW949868,CW1009562
DN5221,DN5221
BL154724,BL154724
AN58777,CM31929
DL214325,BD110413
CW39998,CW39998
BW51318,BW51318
EF127717,EF127717
CW640418,CW431767
CW565527,CW565527
CW777723,CW777723
CW1008335,CW724405
CW403007,CW785916
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
DR92281,DR92281
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
CW219489,CW61943
AK107636,AK107636
BN9202,DZ6362
AA141665,EF38094
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
CW533974,CW231025
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
EN71759,EN50685
CW619251,CW619251
DE140878,DE101444
CW637466,CW637466
BY361971,EM76875
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
CW175878,CW1046012
EH1300612,EH1300612
BL286482,BL386019
CW973051,CW960752
BR164078,CJ155408
AA189574,EH560415
AL294758,AL294758
EH536281,EH388359
DB66180,DB232933
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
CW1097663,CW53558
EH1167636,EH1167636
EH738696,EH738696
CW79039,CW79039
DL158258,BM67778
CW152469,CW152469
DG17606,DG47306
BN475871,BN475871
BY610708,BL523784
BH122662,AA117900
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BM23449,BY268034
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
BL161464,BL121061
BB63680,EH611657
CW682864,CW513735
BN11628,BN50991
CW70495,CW205719
BE142202,BE142202
DS105026,AT25482
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
ER23199,AA115026
CW116454,CW337358
CN28884,CN28884
AY36665,AY36665
CW1043616,DE107115
CZ63522,EF8272
CW264519,CW302733
CB58755,AX62219
DN111027,DN111027
DL229232,DL229232
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
BY384660,BY368015
DA119390,DA119390
CW49228,CW47201
DR66051,DR66051
BL437100,CL41408
BY272682,BY625241
DH58307,CW1221407
CW1043436,CW81125
DB272102,DB272102
EH715588,AN83370
CW489377,CW1016407
BE240458,BE240458
DA3704,DA3704
DS60609,DE285978
CW686133,CW703466
DB146317,DB146317
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
DS34766,DS34119
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
AA124519,CW886013
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
BY240002,BY392316
DL97010,BN368117
DR58356,BN202279
AW163620,AW163620
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
BY231805,BY41997
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
BB17009,DE132397
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
AM47902,BG6035
CC86824,CC86824
BE13404,BE154075
CW71435,CW322452
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
AM96385,CL34680
DP23822,DE116694
BL240608,BN381502
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
EL42785,BN468337
CW755419,CW530024
EB28695,ER31272
BH41172,BH41172
AW88886,EH245924
BN357504,BN357504
AN107645,BM37670
CW387665,CW387665
BL32357,BL32347
CZ35775,EL36065
EH735724,EH451174
CW864394,CW664745
EH7057,EH61730
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
CN35960,BY158485
BR116598,BR193179
EH1250255,EH1250255
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
BY611615,BY611615
AN36504,AN36504
BN436828,BN349480
AM13647,AM13647
DN49116,BY255798
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
EG30295,EH335767
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
CW132579,CW451340
BY571506,BY585797
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
EH752482,EH511095
BZ59836,BZ59836
DL171755,DL171755
DA111211,DA111211
EH903586,EH903586
CW408869,CG12780
CW1061300,CW669937
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
CW163718,CW529800
BL490003,BL490003
CJ56251,ER28557
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
BL349001,BL370840
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
EH664004,DN55551
AN159500,AN159500
BY215583,BY55554
AP47183,AL209410
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
DR55603,DR5458
BN480693,BN480693
BH137066,BH137066
EP37878,CA14163
BN341626,BN341626
BB40899,BB4010
BY159646,BY159646
AL275499,AL275499
AL48413,AL48413
BE110397,BE82227
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BE196592,BE196592
BL32764,BL59202
EH664004,AN63509
DL75806,BY146139
CW968644,CW860496
DS107923,AY44680
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
BN121168,AW46886
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
EM73582,CC89087
AL17053,AL49721
EH831071,EH831071
BN143989,BN143989
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
CJ35795,EF38094
CW629752,CW684152
AL229910,BY402841
EM71806,EM71806
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
BL455979,BL455979
CW986706,CW728320
AM97635,AM97635
DE274205,AM5896
AD18147,EF167453
CW297480,CW240494
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
CW800022,EL47311
AA24789,DB116683
CW126810,CW699272
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW351734,CW403385
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
AW154912,AL126040
CG130815,BJ45430
BY57345,BE121599
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
CW162260,CW279267
AN217466,AN217466
CW1164929,CW42526
BY265721,BD77965
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN159361,BN263991
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
CW562202,CW562202
CW872074,CW431609
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
EH1204348,EH1204348
BY644061,BN292084
EG61287,EM76875
AW182409,AW182409
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
AN107645,BL272582
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
BE359046,DN111713
EH98603,AA18636
DP26403,DP56575
BE395387,BE417740
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
BH68682,DM28497
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
BG37035,EF101538
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
AL191392,AL161961
CW143005,CW180402
AL183105,AL183105
AW100036,AW46466
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
BY170083,BN194877
CG162454,BR72621
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW470157,CW470157
AL255683,BN234657
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
EH1027035,EH1320895
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
CT52653,CT52653
AL33120,BR53263
CW236874,CW792066
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
BB95704,BB95704
CW1138102,CW863288
DK14731,DK14731
BB25117,BB27292
CW1141642,CW1141642
EL19840,AW41756
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
BL270763,BF18734
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AE16597,CW231025
EH1201409,EH1201409
EH496672,CE16620
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EH864154,EH495578
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
DX4594,DX4594
CW156925,CW340189
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
CW1260086,BE248107
BL3692,BL35286
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
BN198955,BJ5316
DL54579,DL54579
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
BR95672,AL115210
EM45338,BH134157
EH1076409,EH1076409
CM46598,BR81244
BL381779,DE223744
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EP10186,EM47548
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EF177538,BZ34427
BB42951,CL25919
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
CW107844,CB11523
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
EH334359,EH334359
BY162261,BY72819
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
DB311384,AA132940
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
CW729255,CW203666
CB32958,BC29800
BB81106,BB81106
EM124176,CC94131
BE144594,BE135953
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
BN522754,BN522754
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
BE87237,DR91386
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CA66987,BC29800
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
ER20800,DE113376
CW511522,CW812947
EH970129,EH970129
EH905393,DE153933
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
EH1150613,EH838768
BL261971,CJ98621
DR103448,DR103448
CW957633,CW771431
BL96442,AY18382
CW737836,CW737836
CW1098878,BW48112
CW597292,CW616235
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
AM66752,BH177176
CW264519,CW107416
DG21873,DG42587
DK28923,BY222155
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
BL188715,BL116572
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
DW32456,CL53209
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
DD198793,DD198793
AK12999,AK12999
EH761641,EH292497
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
DN40102,ER34712
AG12816,AG12816
DD181835,EJ13408
BY601731,BY745824
CW231956,CW231956
DA42429,DA42429
CA29791,BL272582
EH118361,EH118361
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
EP98876,EP51334
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AA98359,AA122339
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW182993,BJ22787
BC49804,DS87398
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EH632462,EH527519
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
AA97549,DN55551
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
BY23598,AN206936
AK150730,AK73753
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
AL97008,EL12111
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
BN357046,BN405725
EH765344,DN111713
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
CW403007,CW709039
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
EJ12327,AS89030
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
