globalID_A,globalID_B
DB289015,DB289015
BN49276,BN66874
BY149491,BY208091
BY325511,BY325511
CW463601,CW523945
BR35881,AA48575
EH555067,EH555067
DP37133,DP21765
CJ195506,EH802424
AP82171,AP82171
CW1045828,CW1167299
CW122106,CW99032
EH1201634,EH1201634
CT53818,CT53818
BC34518,BC34518
DN133250,DN133250
CW1238500,CW1238500
BL406088,BL406088
AZ12089,AZ12089
CW871889,CW871889
AW88385,AW88385
BD129794,BD129794
CW25866,CW183506
AA91329,AA56946
BY119583,BY99266
CW204269,CW214822
BH21143,BH21143
DD134420,DD134420
AS78855,AS78855
DL238679,DL238679
CW616768,CW616768
EH970258,EH970258
BN182122,BN251421
AL81217,AL81217
AL149009,AL149009
CW174004,CW4477
CW610706,CW482183
BF10581,BF10581
DE279208,DE279208
BN519276,BN519276
EH232712,EH748605
CW957496,CW672395
BH86737,BH86737
DL63700,DL63700
CG142048,CG142048
AW75920,AW87148
CR20055,CR20055
BY389180,BY389180
CW1161242,CW1161242
DB255074,DB255074
DN47130,CS15144
CW67364,CW10887
BE280854,BE280854
CL20005,CL20005
BL396565,BL396565
EH110025,EH1280111
ED32732,ED32732
DE98750,DE102364
EN41831,EN41831
EH683162,AL101347
CW398118,CW463726
BH102951,BH102951
EH340375,EH340375
CW1368888,CW34682
BN427588,BN427588
CW924296,CW924296
CW436183,CW490629
BL485516,BL485516
CY15903,CY15903
AA178419,AA178419
CB30562,CB30562
CZ84999,DD180638
AM19680,AM19680
DR48860,DR50376
CW618845,CW101633
BE10894,BE10894
CW425881,CW10732
EH210692,EH210692
BY592467,BY92579
BH165271,BH165271
DB223087,DB223087
AL112260,AL137411
AN9170,AN9170
CW656639,CW367245
CW1163569,CW1073543
CJ98047,CA2836
EH1099672,EH1099672
CW261381,CW332646
CW900650,CW452465
AJ25129,AJ25129
CW980383,CW998143
AW127386,AW36189
BY719945,BY719945
BN61714,BN59599
DR60952,DR60952
CW1082284,CW1082284
AN42788,AN21633
EL11416,EL11416
AR5408,AR5408
BM12286,BM12286
DE326044,DE326044
CW223620,CW467565
CW212338,CW212338
BY50491,BY50491
CM19235,CM19289
EH39646,EH20779
CA26207,CA26207
BY292076,BY292076
CW517790,CW63574
DS82584,DS82584
EJ6007,AN5920
CW1255794,CW1255794
EH611365,EH611365
BY240099,BY240099
CW711115,CW279267
BH126459,BH126459
EH1161053,EH1161053
BM59796,BM59796
EP62496,EP62496
BY371309,BY371309
EH502208,CJ89314
BM23859,BM23859
AL133197,AL133197
CW204269,CW214809
AW13283,AW13283
BE264803,BE264803
DB63973,DB63973
AX63386,AX63386
BP58301,BP58301
CW359050,CW321762
DR116838,DR116838
EH236300,EH236300
CW197253,CW159724
BR133082,BR133082
AS57991,AS57991
BN26891,BN45756
EL5924,EL5924
DB40221,DB2490
BB41173,BB34522
EH427362,EH427362
DB145015,DB145015
CH58885,CH58885
CW466781,CW438328
CW578762,CW578762
DB168989,DB168989
EH759093,EH759093
CT33075,CT33075
BL432145,BL432145
EH1126705,EH1126705
DR134538,DR134538
DB116093,DB174971
EH847782,EH847782
DR99559,DR55955
BE165871,BE85637
CW203693,CW478321
EH973491,EH973491
DW14690,DW14690
BE362144,BE362144
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
CW1017008,CW609426
CW214428,CW265199
AL256643,CL4366
EM10113,EM10113
DE189503,DE54358
CW416010,CW416010
DB110699,BL170485
BN271537,BN271537
EH157425,EH290211
DL46520,EH68452
CW396831,CW396831
CW508832,CW300186
EH30864,EH328486
AL232786,AL219077
CW645902,CW508607
CW953970,CW953970
DB324343,DB324343
CW39664,CW644958
DT101765,DT85480
CW747099,CW1079006
AA12556,AN5920
CZ59597,CZ59597
AK29330,AK29330
CC88707,CC88707
EH846354,EH846354
CA78929,CA78929
BN232055,BN232055
BY53577,BY53577
AN168988,AN168988
EH87072,EH464776
EH957546,EH957546
CW829288,CW829288
CW792090,CW792090
CW243063,CW243644
EH223253,EH223253
CW8147,CW8147
AL273583,AL273583
BR146066,BR146066
EH806584,EH806584
CW1263528,CW1263528
ED50275,ED50275
BZ57701,DE290178
CW96147,CW474648
CW950855,CW950855
CW604690,CW604690
EH1204916,EH1204916
BY318637,BY318637
BZ31538,BZ31538
CW988368,CW988368
CW508949,CW397584
AW197424,AW197424
ES6618,ES6618
BY458498,BY458498
AX83165,AX83165
CW901584,CW901584
CW618869,CW624887
CB66342,CB66342
DE273004,DE249594
CW1328017,CW1328017
BZ41741,BZ41741
DE298749,DE304895
EH127400,EH127400
CJ182765,CJ182765
BY530561,BY530561
AN97027,CW703541
AB31095,AB10276
DN24558,DN116550
DP40445,DP40445
DH40780,DH41437
EA4539,EA4539
EH523190,EH523190
CW591051,CW591051
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
DS12390,DS12390
CW717427,CW1276593
EH972836,EH972836
AL201433,AL201433
CG37891,CG37891
CW35151,CW560815
BY432205,BY432205
BY240977,BY25690
AA64324,AA64324
AP43721,AP43721
EH926176,EH926176
BE400112,BE400112
EM47361,EM47361
BY699243,BY699243
EC7609,EC7609
CG8910,CG8910
DY2726,DY34376
CW136056,CW136056
DB307184,DB307184
BC3361,BC3361
AL131247,AL131247
CW151080,CW106482
CW876739,CW1047150
CW1095825,AN231941
CW682252,CW78415
BE33210,BE33210
BE162526,BE236554
AA6143,AA51082
EH1161974,BL329863
BY228690,BY667243
CW998643,CW998643
AB6139,AB6139
CW35151,CW35151
EH1006370,EH1006370
AL285129,AL345395
EF26150,EF26150
EH973722,EH973722
EH865055,EH865055
BH88469,BH88469
EH1162626,EH1162626
CJ153138,CJ153138
EN23355,EN23355
AK9296,AK9296
CW114866,CW308969
BR126625,BR121179
BN163339,BN291239
BD50820,BD50820
EL103253,EL41013
CE10080,CE10080
AA122847,AA48575
DH45507,DH45507
CP17872,CP12214
CJ45880,BH38313
BK10699,BK10699
CW78406,BD108822
BX8959,BX8959
DB142862,DB174971
DE254008,DE254008
DE246101,DE246101
DB186378,AK155184
CW298979,CW298979
CJ143240,CJ143240
EH781083,EH781083
AL55847,AL55847
CW100476,CW100476
CW985583,CW985583
CW168488,CW945850
AN189060,AN189060
CW178469,CW301351
AN199542,AN199542
CW302473,CW106482
CW605082,CW605082
EH199491,EH202043
CW331894,CW508471
EH16717,EC22723
CW149215,CW772200
EH1101794,EH1101794
CL36339,CL36339
BY221296,BY221296
EH810864,EH810864
CY26416,DY32496
EF153253,EF153253
DL215183,AP20370
BN159996,BN169738
BR127992,BR127992
BY129142,BY122067
EH970906,EH970906
EH150286,EH1325037
EN54781,EN54781
CW851839,CW739000
CW982888,CW982888
AL202364,AL315542
AB12431,AB12431
CW163198,CW183506
BM16611,BM16611
CW597977,CW597977
BY194384,BY57789
DE174775,DE174775
BP22335,BP22335
AL89824,AL89824
BY224639,BY224639
CP41482,CP41482
BY636282,EH510063
AB3478,AB3478
DD5949,DD5949
CW916572,CW572109
CW113883,CW1168890
CW140809,CW140809
BD4770,BD18269
CW532962,EH603618
BE238905,BE238905
EH1242314,EH1242314
EH1051850,EH1051850
BR241712,BR241712
DK41709,DK41709
EH657550,EH831317
BL116822,BL116822
CH28981,CH28981
CW801461,CW801461
DD62906,DD10357
AW132121,AW132121
CW183098,CW559355
DE310901,BN471027
BY139759,BY139759
BY642565,BY642565
DS96666,DS96666
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
CW310039,CW310039
CW307484,CW365507
AN103163,AN103163
BZ13797,BZ13797
CW1069994,CW218590
CW44416,CW44416
BY123334,AK98728
EK18507,EK9890
CW1014094,CW1014094
CW466395,CW161872
BN472620,BN433605
CE52995,CE52995
EH384481,EH384481
AM53851,AM53851
CG138348,CG138348
CW304260,CW585464
DL173684,DL141164
EH81917,EH400734
EH897808,DE176616
EM32430,EM32430
EH1127031,EH1127031
AS57933,AS57933
CJ140397,CJ110572
DD80250,DL170030
DB259668,DB259668
BN225209,BN107616
EH676516,EH676516
BW33148,BW33148
EM40309,EM40309
AD25021,AD25021
CW316783,CW316783
CW864945,CW732171
EG55789,EG55789
BE200200,BE96638
AL64770,AL64770
EH990426,EH990426
CW143858,CW128757
AK17787,AK17787
DL7142,DL7142
EG50569,EG50569
DB281783,DB281783
EP90884,EP90884
CW166061,CW1122379
AL226343,AL219077
EP103909,EP103909
EH169580,EH195774
AK154951,AK154951
BN128448,BN154132
BE357662,BE357662
DT138428,DT138428
EH197813,DB38057
EH666768,EH666768
BB106813,BB106813
CJ156680,CJ156680
EG2850,EG2850
CC20825,CC20825
BY149491,BY365053
DS32730,BR35882
DN120661,DN120661
BY582628,BY582628
EH195767,EH195767
BE72021,BE8421
CW208730,CW415291
CW764906,CW764906
BY8629,BY137239
CW272535,CW269491
BM10867,BM10867
BN495102,BN496371
AL21891,AL21891
CW268975,CW421550
AL53780,BE119404
CW1095917,CE24083
DS67563,DS67563
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
CW23685,CW119045
DB209954,DB209954
BN199197,BN199197
BN62347,BN54116
BE68654,BE311113
EL10047,EL11689
AR8756,DS63325
DZ51897,DZ51897
BE64879,BE64879
EN78349,EN78349
CH18447,CH18447
CW498158,CW463726
CW763280,CW862046
DT27483,DT42286
AK150928,BE142782
CW654662,CW654662
EH637313,EH637313
EH254189,EH254189
EH15996,EH446236
EH216994,BY290574
AB27721,AB27721
AS68215,AS68215
CW1200219,CW1200219
CW597109,CW597109
AX72627,AX72627
DR49126,DR49126
DE229551,DE229551
BY24561,BY628921
BR46024,BR46024
EH809444,EH809444
BE348078,BE348078
DR101211,DR101211
DW50882,DW50882
BN26891,BN55166
BJ10685,BJ10685
EM74501,EM74501
DR118653,DR118653
CW228555,CW228555
EB51166,EB51166
CW190825,CW190825
BY98356,BY98360
CC16210,CC16210
BZ60188,BZ73101
AH8849,EH74522
EH734790,EH734790
EH706186,EH706186
BN256152,EH830871
AX67546,AX67546
DA37900,DA37900
BN90455,BN139171
EH972852,EH972852
CA96508,CA96508
BN210138,BN249913
BY205117,BY376175
AY22906,AY22906
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CG148248,CG148248
AN137232,AN137232
DE301569,DE301569
EF80602,EF80602
CW97704,CW1018745
EH888610,EH351308
DR56774,DR56774
AF22465,EL30156
CW828695,CW828695
EH657139,EH657139
BH168616,BH168616
CW771835,CW966264
BY398666,BY114375
DE230128,DE230128
EH1196698,EH1196698
BN142941,BN142941
EH1157973,EH1157973
DS32730,DL152719
CW312799,CW1029299
BN490535,BN29459
BL164399,BL164399
CW830085,CW830085
BN68043,BN381847
AA145976,AA145976
AW171750,AW171750
BN26891,BN70138
EF160048,EF160048
DL66986,DL81034
EH1204325,EH1204325
DZ9347,DZ9347
EB59199,EN37946
CW56430,CW56430
BL357804,BL357804
AX51348,AX51348
BY509271,BY509271
DS111958,DS111958
CP38740,CP38740
CW119946,CW119946
BE312883,BE312883
CJ9387,CJ9387
BE132415,BE198856
EH195175,EH195175
CW511376,CW615273
EH1015302,EH1015302
CW350168,CW365507
CW569501,CW569501
EH846675,EH846675
BY683307,BY39529
BR37615,BR25730
EF144226,EF165847
EH1178329,EH1178329
CW211582,CW211582
AL324907,AL47658
BY67766,BY176635
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
AM5220,AM5220
CG145718,CG145718
AN75767,AN75767
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
EH921931,EH921931
EH1161974,EH1161974
EH1028176,EH1158023
CW1085405,CW455779
DS38428,DS38428
BY366622,BY635629
CH36304,CH36304
CG3928,CG3928
EH910749,EH910749
BE222322,BE222322
BL39754,BL332439
BH36823,BH71732
AL305825,AL233097
CW812420,CW812420
BD21675,BD21675
AK28152,AK28152
CW397271,CW1098180
AW208873,AW208873
BM29889,BM29889
AN190572,AN190572
BE314269,BE314269
EH769468,EH769468
DB46130,DB155395
BC57223,BC57223
CZ66171,CZ66171
EH15499,CS7156
EH917649,EH917649
DD103500,DD103500
CW508949,CW432767
AK165416,AK165416
CW47587,CW47587
BY187218,BY215755
CN3199,AL26830
ED40718,ED40718
CW233196,CW233196
CW231072,CW96401
CW928604,CW928604
BN52386,BN35943
EH1131267,EH1131267
CW152201,CW152201
CW650629,CW450161
DE237719,DE237719
CW195074,CW195074
EE4790,EE4790
BL128200,BL50685
EH662029,EH662029
CW691396,CW205288
EH902985,EH902985
BY52157,BY607021
CW685896,CW1207752
DB166288,DB166288
DT134414,DT134414
EH1128552,EH1128552
CW204269,CW344787
DT16275,DT16275
CW177477,CW561228
CJ147536,CJ147536
BE442104,BE442104
CW212338,CW290211
CW548813,CW443722
CW1202964,CW1202964
CW64230,CW64230
EH660943,EH660943
CJ55612,EP35573
BR10732,BR10732
AX11421,AX11421
CW948341,CW91497
BN425498,BN431249
AN222532,AN222532
CW628087,CW198089
CW232452,CW59846
EH96243,EH82611
EH1135659,EH1135659
BJ8090,EM35743
EH1147873,EH1147873
CW1229420,CW647899
EF34579,EF34579
BJ11949,BJ11949
EF4220,EF4220
CW509722,CW179999
EH764658,EH764658
BN49276,BN13314
EM101436,EM101436
EH1074306,EH1074306
CW503796,CW370119
BE20267,BE96722
CW579577,CW579577
DR4749,DR4749
EH824837,EH824837
CJ155924,CJ155924
CW90315,CW183282
BE196209,BE196209
CW939222,CW760705
EP22150,EP22150
BG2979,BG2979
DE9355,DE162765
CW148723,CW264890
CW529982,CW405866
DE275335,DE275335
BR9047,BR9047
AN95571,AS5813
EH981965,EH981965
EH464704,EH464704
EF157226,EF157226
CW477836,CW477836
CW795855,CW795855
CW205986,CW469130
EH427511,EH427511
EH163964,EH163964
BE98706,BE98706
EH203858,EH370764
CW529982,CW442463
CW734069,CW124852
EH786691,EH786691
CW1146295,CW1146295
DL210670,DL210670
BN493926,BN493926
AP70103,AP64552
DL70933,DL70933
EN35406,BR93890
EA20174,EA20174
EF220560,EF220560
DR138183,BY466096
AL304065,AL304065
BE127678,BE127678
BN49276,BN31552
DY43601,DY43601
BN424336,BN356297
EF229623,EF130407
CJ7011,CJ7011
AF25418,AF25418
CA122831,CA122831
CW47753,CW47753
AX56057,AX56057
EB24440,EB13750
CE5081,CE5081
AK142644,AK142644
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW134320,CW131553
AY29791,CW39778
AD27782,AD27782
DB160001,DB173573
CW897739,CW633067
CW216595,CW216595
DS24359,DS8415
ED30108,ED30108
CW975444,CW1283901
EH578407,EH583423
CW196255,CW196255
EH471011,EH474068
BE315922,BE81170
BD47199,BD76664
DR82610,BL295022
BL472756,BL472756
BE156516,BE106240
EH388884,EH388884
CW515479,CW235710
BZ13929,BZ13929
CW665481,CW665481
DE268187,DE268187
CW1324139,CW1347089
CW344787,CW214822
EH830871,EH830871
DN131770,DN131770
CJ172747,CJ172747
BL485648,BL485648
CW62810,CW116237
EH8142,EH106271
CW1240584,CW1273687
BN26891,BN51339
DR59362,DR8367
DB128479,DB77209
BN161733,BN161733
BZ23810,BZ23810
BE402598,BE402598
CW591051,CW696352
EB45045,EB45045
CW160187,CW561550
BY552337,BY713942
BH162427,BH162427
BD116698,BD52282
EH745808,EH73569
DW81426,DW81426
CC103135,CC18598
DY43192,DY43192
AC2746,AC2746
BE40439,BE40596
BE241696,BE261287
CZ99900,CZ99900
BE40439,BE19383
BL429788,BL429788
EH220564,EH780790
BN26891,BN4570
BY579840,BY579840
EH1139470,EH1139470
CW259873,CW259873
DA96956,DH44286
AW170579,AW170579
CW93007,CW93007
AW187582,AW187582
AY2967,AY2967
BL485648,AK127334
CZ22115,CZ22115
CW290211,CW290211
BY536228,BY536228
DB11330,DB11330
CW772681,CW1180840
BJ25261,BJ25261
EH1315910,EH1315910
CW1028691,CW1028691
BE208621,BE208621
DR31590,DR31590
CW191854,CW425706
CW29266,CW563187
CW148723,CW132308
DT25360,DT25360
BN110858,BN92181
CW6734,CW6734
DS22750,DS22750
CW1153826,CW1153826
CW228493,CW228493
DD49491,DD134542
BY628736,BY628736
DT68527,AM31887
DP41228,DP41228
CW12519,CW536174
DX65319,DX65319
CW987717,CW1055830
CW154997,CW77446
ER27588,DR49761
AN196138,AN196138
DB240691,DB240691
BN386197,BN386197
BN198281,BN198281
EF74578,EF74578
DY4511,DT62954
BK20345,EM73536
DB236474,DB236474
CW312767,CW162460
CZ80186,CC135643
CW599471,CW262970
CA43157,CA43157
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
EH346149,EH346149
DB245289,DB245289
BL463000,BL463000
DR99559,DR4555
BN446745,BN446745
EH864412,EH864412
BN26891,BN26891
DL161493,DL161493
CW663070,CW279087
AW213500,AW213500
AL213363,AL213363
BY671191,BY671191
CW235155,CW66745
CW166581,CW166581
EH646961,EH646961
DB55341,BF6617
CY23600,CY23600
AL82907,AL82907
DB78948,DB332099
EH759740,EH759740
DB157914,DB157914
EH148996,BZ8342
CG95329,CT30274
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
AN54912,AN54912
BN81746,BN118042
EH473204,EH473204
EH970576,EH970576
EH700256,EH499137
CW23171,CW210443
EH1204381,EH1204381
EH817918,EH817918
AW213358,AW213358
AB38308,DW50649
DA73497,DA73497
EH267761,EH267761
AN166314,AN166314
BL290199,BL290199
CW917763,CW917763
BY420170,BY420170
DE135715,DE135715
CW656639,CW668372
CW760689,CW760689
DL128412,DL128412
CW279487,CW172825
DR9639,DR9639
EH27340,EH32463
DL23623,DL31667
BL320666,BL320666
AP86463,AP86463
CW186905,CW320926
CW826328,CW826328
AN76403,AN76403
CW493952,CW468129
AX72661,AX72661
EH169580,EH322174
CW691253,CW691253
EF40139,EF40139
EH101105,EH331658
DL228626,DL228626
BL532272,BL532272
DB207436,DB316953
BR152866,BR152866
DB215307,DB215307
CW763176,CW825087
BH141939,BH141939
DB185694,DB185694
AL233517,AL233517
EH1075103,EH1075103
CW1170340,CW585464
DL62092,DL152719
EP84398,EP84398
EP88816,EP88816
BN341161,BN341161
CW887580,CW720989
CC70564,CC18094
EM70378,EM70378
AW142475,AW142475
DR67808,DR50376
EH850462,EH210905
BY111623,BY66741
EH471011,EH306790
CW211582,CW240424
DD19861,DD19861
AS63847,AS22721
CX18460,CX18460
CW160956,CW160956
CW1200219,CW1322277
CW231224,CW744976
CG132165,CW688126
EH888911,EH888911
CE52426,DR134078
CJ82807,CN44235
EH422100,EH422100
BR188127,BR188127
EH1204690,EH1204690
CW571916,CW571916
BN31709,BN59169
BL313193,BL313193
BN35721,BN35721
CL40349,CL40349
EH1130849,EH1130849
CW918431,CW312076
CW625145,CW625145
EH991974,EH306790
BN501466,BN90275
EH921456,EH921456
BL184923,BL184923
CW840290,CW840290
AL62636,AL62636
CW528816,CW212338
BW37237,BW37237
CF3800,CF3800
CN12743,CN12743
DD104200,DD104200
AW119331,AW119331
EC17697,EC17697
CW851630,CW851630
CW135577,CW469293
EM90227,EM90227
CW721225,CW1203001
BN188946,BN336884
EH459616,EH325461
DR9606,DR9606
CW307484,CW124852
BL288210,BL331330
EH1235072,EH1235072
AN25671,AN25671
EH109887,EH396029
BE343511,BE141693
CW774469,CW630580
BT2549,BT2549
DR6394,DR6394
AL101692,AL150142
CL51727,CL51727
BL52888,BL38500
BH95621,BH95621
BG48468,BG48468
BY23003,BY11358
BH71407,BH71407
AA90573,AA90573
CW388735,CW388735
EH429579,BL408601
CW978101,CW1187088
DE11069,DE23449
CW1139705,CW1139705
CW1253301,CW1253301
BN26891,BN28491
DE224364,DE102364
CW714966,CW124698
CW875612,CW875612
BM52298,BM52298
CW905225,CW179999
CJ21240,CJ21240
CW110562,CW257783
BR172203,BR95767
BE239976,BE239976
EF46655,EF46655
BZ28755,BZ64803
CW468518,CW346668
CK10376,CK10376
AL334545,AL334545
BE275396,BE275396
CW1072314,CW1072314
CW1283901,CW1283901
AS21274,AS21274
DT32616,DT49241
AX47539,AX47539
DH70395,DH6863
BY210407,BY209379
BL458407,BL458407
DL62092,EH476086
CW101083,CW126140
DL209866,DL37462
CW76795,CW76795
CW797529,CW855568
CT16141,CT16141
DB176861,DB176861
BY119583,BY58261
CW130558,CW443707
BN247053,BN381847
CW95285,CW312018
BN493357,BN493357
CW775309,CW1146206
CN20404,AN153985
CW175957,CW175957
BN395556,BN395556
BN26891,BN28663
BE60671,BE60671
DX49494,DX49494
CW113666,CW113666
BN31709,BN31552
BN495170,BN495170
CG53204,CG53204
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
CW269547,CW310390
DA77321,DA77321
EN8974,EN8974
AS71447,AS71447
BN159677,BN159677
CC126644,CC126644
CL51572,CL51572
DN146954,DN146954
CW183098,CW157918
CW606934,CW606934
AS54584,AS54584
DP37781,DP37781
BD16901,BD30003
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
EH116251,EH116251
BY407305,BY55826
BM26803,BM26803
DB221014,DB221014
DW63374,DW63374
CL50930,CL50930
CW268828,CW179999
EH866988,EH364595
EH833206,EH833206
CW1098890,CW1098890
EF11093,EF11093
DE234138,DE234138
EH548931,DL168697
DE162660,DE162660
EH833471,EH833471
EH53541,DE11195
CW949864,CW949864
BY589966,BY589966
DD183746,DD208672
CW130690,CW130690
CW936162,CW936162
AP73789,AP74036
CW1282348,CW307874
CW247197,CW157942
BL483856,BL483856
CW666189,CW666189
AY13865,AY13865
BJ38256,BJ38256
DD184586,DD184586
BP47607,BP47607
CW89858,CW89858
CW456851,CW342821
BY189070,BY85555
CT16888,CT16888
EH1124041,EH1124041
DR115356,DR143120
BL389486,BL389486
DA74884,DA74884
EH1017507,EH1017507
EH391244,EH391244
CW1156914,CW810169
CW907896,CW907896
CC30629,CC30629
CW232452,CW199686
EH341763,EH248722
BN386715,BN386715
CC99196,CC99196
BN378421,EH487886
DB246196,DB246196
CW959329,CW959329
BH147224,BH147224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
CW1085405,CW243644
AM53757,EF83852
BY86614,BY75047
CW665297,CW39778
DE177260,DE177260
AS7404,AS7404
BR171011,BR171011
CW556294,CW556294
AW119190,AW119190
BC27673,BC27673
AW195120,AW138677
DS41742,CW642610
CJ121465,CJ121465
CG164997,CG164997
CW517790,CW71077
EF149481,EF149481
DH40157,DH40157
CW322654,CW406020
EF216621,EF216621
BE40530,BE40530
CW877156,CW9483
DR39585,DR39585
BH34634,BH34634
BN26891,BN292685
BN227397,BN227397
BC59318,BC59318
EL53514,EL53514
AG34103,AG34103
CW669249,CW669249
EH103853,EH150374
EH636812,EH636812
EH753745,EH1065658
AL112797,AL37251
BR86349,CT23848
DE239632,DE239632
BN286360,BN286360
AM40722,AM40722
DA102140,DA102140
DE190817,DE85477
EC14594,EC14594
CW841524,CW841524
AL210774,AL210774
AK46776,DB64498
CW603102,CW603102
EH1003125,EH1003125
BE52979,BE6275
CW76821,CW76821
BN396056,BN396056
CW80166,CW526771
CB48049,CB48049
CM34766,CM34766
CW1090476,CW162868
CW680133,CW680133
DB204787,DB204787
BY613128,BY209993
BD19765,DB110285
DE297523,DE297523
BL50053,BL50076
DE266521,DE266521
BW4282,BW4282
CW918270,CW918270
CT11312,CT3807
DN127573,DN127573
CW1264818,CW1264818
CW376496,CW386055
EH46073,EH46070
EH971516,EH971516
DE224323,DE224323
EH83098,EH83098
CW209642,CW89303
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
EH776404,EH776404
EP61040,EP61040
DE306232,DE306232
BZ37128,BL329108
BY340965,BN485834
CW1241835,CW1241835
DE319504,DE319504
EH816573,EH816573
CW591051,CW1073321
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
BL512245,BL512246
EH850562,EH321416
EH319299,DX47106
CW143858,CW356907
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
CJ22160,CJ22160
CW508566,CW470492
BY496018,BY286432
CD22066,CD22066
DL191066,DL191066
AW167344,AW167344
EM29562,EM29562
BN336884,BN123341
CW1294649,CW974327
CW916572,CW528458
EH626440,EH626440
DD175984,DD176908
CW211182,CW211182
EH361838,EH1216146
BN32681,BN32314
DB225799,DB225799
CG139348,CG139348
EH872435,EH872435
DB269210,DB269210
BY103167,BY149786
AW30850,AW30850
EN71143,EN71143
BN389500,BN389500
BZ53047,BZ53047
BY23003,BY159617
ED25304,ED25304
AX65642,AX65642
BE246306,BE98352
CW1010266,CW1161280
DB249915,DB69760
EH971799,EH971799
DK26109,DK26109
EH340349,EH340349
BY231775,BY52230
BM23539,BM23539
EH39507,DP31794
DH48243,DD39293
AK92541,AK92541
DT168567,DT168567
EH248373,EH147517
EH1109681,EH1109681
EH894238,EH287935
EH429579,EH430002
BE376098,BE376098
CW105565,CW536174
CB40879,AL250348
EH714182,EH714182
BE58911,BE58911
AC15456,AC15456
CW222592,CW563187
AZ17691,AZ17691
EG50417,EJ26942
CW178107,CW178107
CW626929,CW626929
DX8319,DY13562
CW102970,CW102970
