globalID_A,globalID_B
CW930773,CW930773
CW1327804,CW398733
CW609540,CW615746
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
AA140291,AA140291
DB70007,DB70007
CW404480,CW249458
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
BN109825,BN251085
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BL102313,BL277861
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
BX17481,BW20384
EH950307,EH95860
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
DG22848,EP64728
CR25990,CR25990
BR221115,AM49902
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
DS82306,DS82306
BL118218,BL61282
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
EP19888,DK14110
BE326030,BE138018
EH1129923,EH1129923
CA102222,CA102222
DT160081,DT122490
BN159361,BN157951
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW443703,CW786093
CW214550,CW920930
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
EH616723,AA154646
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
BR138495,BR138495
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
BB32443,BB32443
CW133729,CW133729
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
EH809262,EH809262
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
BL236695,DE303366
CW1198078,CW735583
EM115762,EM115762
EH571845,EH571845
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
EH948144,EH1313687
CG107773,CG107773
CW98491,CW286660
CK2500,CK2500
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
BY578833,DL196578
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
ED31995,AL187749
CW1370779,CW343976
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
DW22741,BB36723
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
EH411853,EH411853
AX29263,AX29263
BL503288,BL526656
BL345499,BL345499
EF158622,EF158622
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY253207,CW555126
BY80022,BY80534
DA23474,DA46963
BY77062,BY57964
BJ10499,BJ10499
EH33815,EH245496
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
CW801077,CW241857
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
DB223603,DB71977
EM83860,EM83860
DL139617,DL139617
CB65105,EH572392
EH1118292,EH732311
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
AM71019,BY235788
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
CW625506,CW1005818
DB150234,BL299779
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
EL90416,EL90416
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW236300,CW365481
CW977483,CW977483
BY622016,BY622016
BR127996,CC75864
CW1229921,CW1229921
DE274205,CA50534
CM66639,AL241742
CW297754,CW297754
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
CW575864,CW916361
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
EH1095027,EH1095027
DX51692,DX51692
BY622687,BY482592
CW521885,CW930195
AK136807,AK132876
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
AY35528,AY35528
CW61270,CW471416
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
DN95578,EH339180
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CG162233,DN114579
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
AM79709,CX17061
BL490123,BL490123
BE17417,BE80437
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
BD99642,BH104806
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
EH34304,AN40030
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW326307,CW1102410
DN134266,DN134266
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW725175,AA104774
BX23503,BX23503
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
CX11703,DD116147
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
BY668712,BY761495
AN100629,EB38966
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
AL363639,AL210294
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW1280192,CW401381
CW541438,CW900844
CZ103988,CZ103988
CP9806,CN24294
CW739341,CW881645
BH85013,BH85013
BX20932,BX20932
CW961510,CW311359
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
BH142649,CP38018
BE357440,BE357440
AL226065,AL226065
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BL48452,DE311683
BN298437,BN298437
BW18882,AX11511
CW43920,DP52630
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
DS73864,EH664349
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
BL221721,EH244509
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL350576,BL369736
BL100337,AY43270
CW538943,CW468822
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW171467,CW1027317
CW845728,CW1098367
CA133028,BY336069
EH757554,EH733780
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
CW839084,CW742861
DB180594,DB180594
CW731420,CA100803
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EP97392,EP97392
CM53751,CM53751
CT42422,CT42422
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
CW1046433,CW1046433
CM53155,CM21570
CW543117,CB51367
CW405194,CW530196
BE68994,CW859082
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BJ34655,CG54630
AL97008,CW491547
DL229012,DL229012
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AA140687,AA100071
DL182133,CK9679
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
EH839261,EH321700
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EH658242,EH658242
DE257116,DE206421
BF7485,BF7485
DS53420,DS41872
EM81905,EM81905
BL314545,BL314545
BE203790,BE300466
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
DB137208,CM34950
AA60261,EB45789
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
BR186108,BR186108
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BJ17363,AA14418
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
BR196901,BR193001
CW918308,CW918308
CW561199,CW561199
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
CW1238538,CW1238538
BY46586,BY178255
BE226967,BE229277
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
DB148989,DS80866
AW153017,AW153017
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
DE13221,DE4458
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
CW743145,CW124921
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
DE169295,DE169295
CK7458,CK7458
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
CW765122,CW519935
CE53963,CE53963
CW191155,CW1035476
AW83769,AW47834
CW48145,CW48145
AW189506,BN441083
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
BL55921,BL55945
EH620897,BW35874
CW686133,DB98046
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
CH57722,CH57722
BN9703,BN63919
DC24034,BW55554
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH142927,EH142927
CW757729,CW1250521
CW676062,CW676062
CW1080476,CW801372
BD129071,BD129071
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
DT137261,ED18186
CW981334,CW1361561
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW546916,CW546916
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
DL246493,DL246493
BN78511,BN17841
BY376590,BY376590
AL164546,AL164546
DD73387,CC69830
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
DT58368,BH166025
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,EH1058475
BY16376,DN9082
DD200355,DD200355
AL340240,AL340240
EH596565,EH631457
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
EH128735,BZ33557
AL202909,AL177250
AT26531,AT26531
BY728080,DA123487
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW735881,BR206688
CW648613,CW933664
CW428911,CW319688
EH1190683,EH1190683
CE44499,CE44499
EH18759,EH18759
DL194782,DL194782
BN186125,BN164418
EH849369,EH849369
AL182946,AL182946
EA6625,CM49235
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
CW574899,CW679586
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
DL100258,BX20235
BN393686,BN393686
EH571845,EH240943
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
EJ25825,DT136096
CE20001,CE20001
AN163197,AN163197
EF144348,EF144348
BY264104,CW639492
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
DA85087,DA83554
ED29286,ED29286
BS5055,BS5055
CW806863,CW730061
CM30379,CM30379
BY436606,AN52393
AP68309,EP64728
BR121420,BR121420
DL135877,DL66752
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
CL26437,CY28711
DL129280,DS34119
BL500242,BL500242
EF10776,EH8835
EH738696,EH920451
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
AA201418,AA201418
AN198933,AN46921
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
BN324880,BN324880
DR90943,DR90943
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
AN201043,AN201043
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
CW198851,CW617307
EH89147,EH89147
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
AL159077,DL151301
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
CW723564,CW723564
BN344898,BY292598
BN51763,BE36678
EH82112,BG6035
CW820585,CW1046348
BR187259,BR187259
BR121028,BR121028
BL430489,BL430489
DG53146,DE327142
BN424727,BN424727
CW355974,EH738447
DE82932,CC82395
EF78417,DB121193
CH38118,CL34680
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW1255402,CW1255402
EH672144,BY471085
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
AL137847,AL137847
BN490456,BN490456
EB62435,EB62435
AW68205,AW229176
CW216241,CW612558
CW189489,CW189489
AP41515,AP41515
BW23499,DS38793
EH94823,AA86883
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
CJ114540,CJ71463
BR156444,BR71158
BR130951,BR130951
AL237577,AL237577
BC28000,AN98814
BY483811,CG183542
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
DN159650,DN159650
EH684555,EH684555
CW65798,CW135357
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH241876,EH495007
EH300908,CP15519
BR122750,DE313119
EH592895,EH592895
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
AL237619,AL237619
BM16175,AL129403
CW990481,CW575679
BC61531,BE146350
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH91335,EH154411
AW87855,AW87855
EH672861,EH672861
CE36265,DZ42884
CG139466,CG139466
AL174022,BB52562
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
CW96227,CW398442
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
BY694058,BY694058
CA18609,CA18609
BH71206,BH71206
EH898123,EH898123
CW267326,CW425068
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
EH629832,EH535597
BR192583,AA169664
DD113507,EL48653
CC95357,BY458246
EH66428,EH713996
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
AL112691,CW287954
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
AL238080,BM74293
BG40537,BG40537
DB62853,CA3884
CC139555,EH128532
CW670005,CW670005
CW625506,CW989185
BY409200,EH8392
BL336104,BL336104
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
EH592631,DD162037
BL445282,BL445282
EH1099539,EH1099539
CW801953,CW184939
BM55463,BM55463
CY15198,DX36557
BL240608,BL240608
CW650951,CW777732
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
AN176040,AN95062
ER20800,CJ162055
AA79157,CP12015
BN287863,BN287863
BN5359,BN71107
DR9312,DR69918
EH1196437,BY513133
CW883093,CW472602
BE147670,BE83355
CT44515,CT44515
AL159611,AL159611
AW202492,AW202492
AN31496,AN31496
AW209649,AW191226
EH633010,EH633010
CW392851,CW124933
BN189123,BN54041
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
CW1213469,CW79863
AR3003,AR3003
BH148819,BH148819
AL87707,AL87707
BC38765,BC38765
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
BY603522,BY622921
EM4467,EM4467
CW862338,CW862338
BL249047,BL249047
BN500982,BN323881
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
DR68122,DR65717
BB32945,BB57729
DW19512,AS102531
DD158135,DD158135
DB306880,DB95133
CW171818,CW27432
DR12273,DR12273
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
EF161056,EF161056
