globalID_A,globalID_B
EH644436,EH272861
DB63443,DB107324
DL193909,AB14058
DB289026,DB289026
AD6976,AM47456
BH100387,AA121036
ES15342,ES15342
CP26782,CL34430
BY448881,BY448881
CW517873,CW802878
DS89791,DS38755
CW716453,CW716453
AN121881,AN121881
DP40909,AW84719
CW460393,CH26749
CW1263467,EN56328
AW93917,AW93917
DB138417,DB132049
EP54886,EB43849
BK28824,BK28824
BL281524,AN127774
EH221161,CM29334
EH134270,AX25596
CW1038343,CW1038343
BY421365,BY402337
CW564667,CW451844
CW482765,AN154296
EH446275,EH395321
CW499120,CW816002
BZ44503,EH172868
CW838126,CW838126
CW722591,CW722591
AA111551,EH516880
CW340118,CW253271
EH992923,EH521603
BN283654,BN283654
BE340107,BE340107
CW842985,CW1355153
CJ84531,CJ84531
CE20574,CE20574
CW293000,CW156705
AL261288,BB86973
DS76128,EH988966
CW607572,CW607572
CW418701,CW125697
BD132552,BW48570
DB298432,DB298432
CW555857,CW244533
BL410237,BL245406
CW657230,CW1248159
DB236440,DB98161
EH544979,DB95918
CW837676,CW730038
DK30814,DK30814
EH905393,BL211265
EL28913,BL288978
EB71389,EB71389
EH243243,EH589306
BR86440,BR181894
CW962799,CW962799
CW593047,CW154888
EH454858,EA28073
AL149009,AL149009
EH504241,EH504241
EH444618,EH550380
EN37930,BN229470
BF10581,BF10581
CT41553,DZ2349
EG55969,EG55969
EH976876,EH372519
BL403295,BN548455
CW933318,CW744108
CW872739,CW515378
CC143104,CC60085
BY362473,BY301461
AB25016,AL99280
DB295723,DB132537
EH158324,EH1037679
AN159814,AN159814
BL164836,EH87352
AW211405,BB72819
AW176151,AW96483
EH523354,EH523354
AN62896,BR184618
CN57387,EH431108
AL97075,EH3473
CW398118,CW463726
DA89692,EP39829
DB203055,DB203055
AP93771,AP93771
DX49002,DX49002
CW537674,CW1173654
CW792459,CW792459
CW747951,CW420347
ED45394,EF112348
BY334362,BY334362
CW801600,CW267134
CA83834,CA83834
AN91922,AN91922
BN470232,BN480292
BY393125,BY393125
CW481426,CW1119422
EH1109327,EH952483
EF141831,CW751716
BE357812,BE357812
AL160139,AL118659
EH680370,EH321970
DB198636,DB198636
EH220640,EH1196897
DE280636,DE280636
EH633948,EH138395
DR131227,DR131227
BY403036,BY559697
DB85383,DB151606
EH202414,EH349635
AB40424,AB29140
CW734147,CW498589
BN231065,BY649441
BE191261,BE391071
CW154042,CW154042
CC131964,CG96705
CW519896,CW519896
CW651092,CW674676
DA116001,DA116001
BY292076,BY292076
CW662653,CW583640
CW498855,CW825540
DE167300,DE77320
CW1029872,CW579985
EF54822,BZ34427
CG147850,CG147850
BB55638,AK107112
CW346400,CW254697
CW396444,CW834964
BE157218,BE157218
CW1078292,CW644799
DB186079,CS19398
CW699831,CW356743
EF165419,EF52992
AB28473,AB28473
CW250076,CW511201
EP43318,CS17477
AA110751,AA88208
DR116838,DR116838
CW221328,CW608418
CW967344,CW724104
BL458621,BL458621
AB37048,EH1109327
EH335297,BR75998
DA73458,BT10389
EH567624,EH378670
BE230408,BE230408
EH759093,EH759093
CC116994,AL99280
AL251373,CG2857
CW96802,CW757837
BK35640,BK35640
EH1126705,EH1126705
DL161812,DL161812
CG18820,CN27277
CN57387,CG2857
AY18584,AY18584
EH487970,EH395021
BB61387,EF122885
EH1065567,EH1065567
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH469053,EH316004
BY444601,BY444601
BB85846,CW349437
CW744384,CW628272
CW165536,CW901882
CW850053,CW850053
BR215351,CW798355
AL232786,AL219077
EH1203168,EH1203168
BY606860,BY606860
EH687224,EH300858
CW233460,CW859065
BY664122,BY376199
AL84982,BL105450
BH150347,BH150347
BY532792,BY505886
BN389090,BN389090
DE167300,EN30386
CZ57854,DE164654
DK22050,DK22050
DW59574,DW59574
CW996870,CW996870
AL254970,BL219910
DL185261,CZ33909
CW430315,CW434206
CW125702,CW329320
CW195774,CW195774
AJ28562,AJ28562
DL113082,DL118221
EH655269,EH76552
EH806584,EH806584
BE259631,BE369184
EH993056,CZ50351
EH449800,EH201644
CW546069,CW792459
BE176383,BE272087
CW603502,CW331811
DL163608,DL163608
CW537400,BE128702
BY230967,BY426352
CW850295,CW850295
BE229349,BE64432
BD81690,DB107324
DR29197,EH241395
AS63221,DH30692
DB124646,DB113951
EH379393,BN226564
BH142185,DB321153
BY262040,BY262040
CW584203,EH661631
AN69220,CW879595
BE47029,EH422695
EH546069,EH546069
CW637095,CW182216
CH25891,CH25891
AL136539,CW543310
CG49920,BR112907
ER29908,ER29908
DA92413,EH364416
CW786444,CH32581
CJ37870,AW91674
AA69160,AA92694
CW285620,CW866532
EH794622,EH549166
EH386716,EH386716
AL184608,EH279358
AN109541,CH47857
AF25783,CJ130292
CP30589,CP30589
EH314112,DE115161
CW244900,DE101744
AN77823,AN69766
BH104372,BH96574
EH637115,EH877645
BY280944,BY64283
DE230305,DL180485
BE31352,BE31352
CW370472,CW370472
CW441729,CW722591
DN74285,BL251846
EH1209154,DS48249
BR132006,BR132006
DT89975,DS75225
AL89119,AL89119
CP32950,CP32950
BP33002,BH94638
CW893784,CW893784
DT88286,DT88286
BE310710,BE310710
CW1078524,AL132910
AW116294,AW116294
DS86990,DS85455
CL39611,CL39611
BL335604,BL175496
CW628368,CW149206
CW263198,CW720186
BR53563,BR53563
BY658610,BY553717
CZ71350,EB81735
CW1095825,AN231941
AN152679,DE84635
BN274044,BH143909
EH348199,EH486300
CW172746,CW132501
AM58699,AM58699
CW1020874,EH238244
CW404840,CW305427
EP77797,CD21435
EH458323,CA62505
EN46563,EN46563
DL196830,DL196830
BE188876,BY244295
CW971572,CW971572
EH1162626,EH1162626
EB34319,EB37483
AL185428,CC73777
CW150117,CW110138
BM13832,BM13832
EM4370,DD88979
EH238104,BN290615
BY492079,DB138742
BY572212,BY354900
AJ23860,DD160134
DT115196,AK87990
BR147162,BR156584
CW688634,CW199905
BB52629,AY20081
CW594016,CW564667
BN484133,BN484133
EH410275,EH410275
DD20406,DE332231
CW500410,CW446355
AE6565,BY222155
BY704555,BY704555
DB124955,CZ89453
CD20499,CD20499
EH616161,EH735635
CW832571,CW832571
CJ20559,CJ79921
CW890227,CW1290192
AA141884,DA120102
BN202728,BL233545
DE303986,DE172486
BD97075,BB55197
EH409475,EH491348
CW302473,CW106482
CJ142212,CJ142212
BE129333,BE299444
BY386554,BY386554
CW498001,CW498001
BE243705,BE115801
DT45504,DT70228
CA47201,EH343947
CW728596,CW1216809
EH1266908,EH1266908
DT105768,DT105768
AX27564,BL215519
CH14153,CH43938
DW49639,EF80389
BR70113,AW88877
BY285520,BY285520
EH125516,EH219539
AN128397,AN110135
DX41604,DX41604
CW408228,CW408228
DL92544,DL205195
EH544854,EH343641
EH404144,EA27651
BY497800,EH1226378
CW561659,CW349437
CW373351,CW373351
CW557845,CW498579
DA96037,DA96037
CW332146,CW346125
CA47672,BE294362
DX40944,DX40944
CW322640,CW539072
AL191677,BN312201
CC77170,CC77170
CW238791,CA81410
EH238104,EH210484
BY456666,AA69206
EH827601,EH827601
EF199157,EF79326
DN111010,DN111010
CW1142354,DS97570
CW1000254,CW377824
CW592258,CW428462
EH440767,CE29717
CL39785,CJ138642
EH1205095,EH1205095
BY94478,BY49051
DN108888,DD71594
EH406762,DB256886
BY739271,BY739271
CW1161743,CW1161743
CD21888,CD21888
AX20164,AX41402
AW129557,CW1052908
DB221128,BG30771
BR174065,BR174065
CW425448,CW236850
BN421538,DB122808
EP64692,CJ183458
CG72782,EF144724
AJ22848,AL98124
CW797948,BY404124
CH28981,CH28981
CW906711,CW906711
BY322506,BY519187
CD32237,CD18048
DR68611,DR68611
CW1131562,CW157793
CW132553,CW118400
EH961360,AP35297
EH544933,EH544933
DS113029,DS113029
CW934277,EK15511
EH358641,EH627304
CW579766,CW579766
CJ35795,DT128532
CW510062,CW882196
EH712749,CL41408
CW460929,CW460929
CW417199,CW1054092
AL278949,AL211408
CW352238,CW457630
EH1097199,EH1097199
EH752482,EA54857
BH102733,EH592817
CW219318,CW871755
CW293460,CW718888
AW182036,BR122736
DR123857,EL22233
EH797762,EH280503
CJ142137,CJ142137
CW628368,AJ14313
DA54411,BM31879
EH149209,BH106753
CW1237502,CW628343
BN417760,BN209514
BY559697,BY368830
EH570183,BN165885
CW985726,CW967356
CW679232,CW632960
EH461601,EH562549
CW464053,CW464053
DL123864,DL123864
CG20933,AL112630
AP37605,CW547078
CW379499,CW240850
BN287597,BN343511
CW538951,CW520785
AA168842,BN380369
CW1114090,CW458033
EH481198,BB103529
BY439514,BY21091
AM45510,CW253569
CW997238,CW436963
EH535943,EH467404
CW729820,CW729820
AL83989,BB70205
CW679232,CW619257
EH255057,EH255057
BY78943,AE19233
AB38092,AL89541
BY61838,BY61838
EF164643,EF164643
CW626002,CW626002
CP40275,AA102207
AB20993,CC44657
CJ125802,CJ125802
EH481102,EH481102
EH600844,EH600844
DT80101,DT76278
DL255591,DL255591
EH392334,EH392334
BL408537,BL408537
EH310972,CH35629
DL148301,ES22933
BL371838,BL371838
CW735166,CW304898
BL226914,BL226914
CC134316,DB184493
BR174611,CW658019
CW920048,CW713384
BR165747,BR165747
EL72378,DX10401
AN160600,DT92626
DS76128,AL149038
CW419469,CW1036917
BN225527,BN225527
AN83023,AN83023
CW268975,CW421550
BR97251,EH651166
BE166091,DL127774
BN495603,BN335615
EH257023,BL195588
EH515748,BY456850
BR87458,AS59214
BH105306,BH123295
DT23920,BB33936
CW384053,CW367647
BE206574,BE206574
CY26140,CY26140
CW594036,CW1344427
CW186433,CW201939
EH951194,EH951194
CW595785,CW888860
EH1039507,EH1039507
DB58817,EH376204
CW564794,CW814531
AB37048,DT66245
AL74175,EJ7624
DA92413,BL154027
DE198962,CP18039
AA118029,AZ5525
AL70773,AL70773
EH1129682,EH1129682
CW628077,CW628077
DE113369,DE162488
BE46660,BE46660
CW1118471,CW344787
AA146169,CZ17403
BR122742,EH700469
BW47633,BW47633
CW1230118,CJ53058
BY139902,BY139902
BM57692,BM57692
CW1024308,CW862357
AE6565,ER16931
EH583902,CN93113
CW756062,CW607421
EH523061,EH881629
CW758084,CW758084
CT39607,DD86939
DX39089,DX39089
DT124886,BN311781
BB119379,DB59601
CW694815,CW937246
EH734790,EH734790
EF83006,BL135903
CW843504,CW539993
CG72782,CN51869
DG48782,DG48782
DD159593,DD159593
CW429491,CW619059
CW578701,CW939815
BR131840,DL150666
CW449010,BE154383
AW121228,AW55936
EH629269,BP29269
EH502871,EH181577
DB106929,DB95456
EH677284,EH418802
DL254426,DL254426
DB229704,DB165500
CG87776,AP13469
CW1185018,CW609685
BM45845,DE228203
DS78400,CW879595
EH784578,EH575333
EF78228,CW432338
DB183802,DB146688
EH502877,BL411575
BE138014,EH170081
CG146937,AC16498
CW1105113,CW1105113
DE294044,DE124917
CC5336,CC146503
BN400402,BN400402
CW461593,CW619059
EH657605,AA114475
EH485559,EH210484
EA31139,EH885583
EH132559,EH132559
AA168968,AA168968
BE298233,BE238563
BC24035,CW222404
CW1168740,CW1168740
EH337976,CZ80822
BL295063,BL295063
CW778848,CW661658
EH853993,EH219169
BE213183,BE106004
CW363029,CW363029
DD125980,DD82376
BL264111,BL264111
EP85511,EP85511
DL66986,DL81034
AN138560,AN138560
AP38171,AP37371
EH468061,EH468061
CR19420,EH600651
BN346197,BN249783
EH1189737,EH626497
EF86917,DE82420
CW690123,CW460828
DS102473,DS102473
BE233590,BL272045
DB223996,AK58017
DL149233,DB136698
EH918285,EH713403
EH144367,EH483365
CM58174,CM58174
DB54784,DB141330
EH639073,BZ59179
CW1139799,CW1139799
BE217630,EH428116
EH456602,CA40788
BA15812,BA15812
EH494621,DE86993
EM46418,EH422695
EH866131,EH436021
DB285211,DB217067
BR137911,BR137911
AL324907,AL47658
BE77255,BE103523
DD16589,DD57227
CW1257151,CW1257151
CW430437,CW619912
BH107080,BH47080
CB43744,AM55805
CW1083221,CW579552
CW890098,CW268477
CW671051,CW671051
CW721626,CW721626
CW272225,CW272225
EH94564,EH451173
BN149794,BN211494
EH594430,AW142118
AH16797,AY9895
BR185628,BR185628
AL55089,AL55089
CW593628,CW303830
CW213318,CW161666
EH607127,EH607127
BL328052,DT95987
CW623559,CW339917
AN125686,AN196096
DT100686,DT64877
DM31290,DM31290
BM40600,BM40600
CW862425,CW862425
DR29197,CG106511
DT21491,DT21491
EH815527,AX23729
CS21087,CS21087
CW852234,CW852234
DT9413,AP64158
DZ10472,DZ10472
DE218589,DB134244
DD84367,DD71594
BR112625,EH378197
DS59973,EF162212
CW945763,CW1037184
AL188919,AN172019
EL15438,CJ197028
EH712906,CZ47542
BN192653,BN521944
BH121253,BH51830
BN254518,AL236621
BN226444,DT101321
BL432982,BL139000
EH232005,EH232005
BR74790,AF12695
CL39785,BY367972
EH768842,EH478971
CW317430,CW1050944
EA17031,CJ131524
CW511321,CW708699
EH783770,EH783770
BD71676,BD71676
CW616288,CW420411
AL230546,BH136758
EH1050275,CH23054
CW233356,CW116454
CG172836,CG172836
BN182827,CW381932
CW1118425,EF111892
DK45013,DK45013
EH917649,EH917649
CW206482,CW593405
BY531592,BY531592
EH631399,EH456934
BL358550,BL277449
BR146259,BR146259
DA14640,DA63398
CW387665,CX17061
AA128606,CW846716
EH827247,EH827247
DE237719,DE237719
AK132491,AK132491
EH1241152,BZ19092
CT59613,BH154857
DD183262,DD183262
CW661344,CW661344
BY472983,BY472983
BE251804,BE260395
AJ33723,AJ33723
AN120935,AN120935
DB166288,DB166288
CJ157985,CN77507
AX32712,EF161519
DN83905,DN83905
EH447915,EM58262
BR137079,DX45302
EH388721,EH130659
EH753929,EH753929
CC136333,DT85402
AW151364,AW151364
BR91786,BD152819
BY371543,CC54185
BH45629,BH124128
AL213924,AL122942
DX54626,AA103134
EH622027,DN88981
BE294748,BE294748
DL193909,CG43697
EP45782,EP45782
BY342749,BY761737
AN222532,AN222532
EP54886,CH47173
EH735724,EH364416
AW61330,AL112630
BE39583,BE39583
EH546372,EH416087
DP50937,BR133340
BB75158,BB75158
CW561659,CW450500
CW605413,CW890227
AE20336,EH458661
CW528227,CW109950
EH970879,EH970879
CW544321,CW544321
AL179088,BB103529
AM83946,DA50805
BW59145,BW59145
CJ40010,AX38322
DB177934,DB177934
CW903343,CW409455
CW862357,AN131586
DH60825,DH60825
CW457571,CW1054092
DE213891,DN84514
CW499115,CW657451
BE170604,EH595669
EA39662,EH488216
CZ106628,CZ106628
BE233590,BY291076
EF39046,EF154130
CW481241,CW499362
EH830045,EH830045
DL247273,DL96397
CZ14284,DD63766
CW238835,CW615170
EP54586,BR131840
AA80833,AA80833
DR48533,EF24123
EN38519,BH89760
EH427511,EH427511
BL279493,DE153763
BN298697,BN272461
BH154564,BH154564
AL161613,AL143340
EH312172,EH312172
CW372474,CW594737
BY479067,BY479067
BN278999,BY355774
CW541335,CW1239366
CS25627,CS25627
EF142715,EH431108
AL297500,AL95489
CW529065,CW314821
DB176707,DB176707
AL247242,BP26357
BN436541,BN436541
CW535456,CW1347110
CG119766,CG119766
EH537474,CW576735
DB122415,BR105483
EH1035408,EH1035408
CW527778,CW675891
BD119620,BD119620
CW939635,CW403525
DG53380,DG53380
AN36251,AN201621
CW533512,CW1373697
CW428172,CW663124
CW371100,CW503682
BE221721,CZ33909
BR48086,BR102506
BN97236,BN176367
EH444618,CC74949
EH507293,CZ80822
AB20079,AB42020
DZ24254,DZ24254
EP65155,EP65155
CW263081,CW722893
CW555857,BH70776
BY467960,BY315018
EH825801,EH258369
CG22291,DD124206
AL229910,BR98430
CW885924,CW354903
CW600190,CW343652
AD18147,CC116240
BL301546,BL301546
BY279080,BY295070
CW500423,CW370449
CW647843,CW691396
BR188351,EH574279
BH52220,BH52220
CN27277,CN27277
DX32844,DX32844
DB151478,DB126997
BL287268,EH671857
DD98983,CW298734
CW257903,CW1016441
BN159892,CW334744
DE246118,BD65023
CW994973,EH360516
EH739440,EA16141
CW239143,CW494402
AN77404,AN78346
CW186592,CW453669
CW950032,CW950032
DJ7400,DS81470
EH920969,EH920969
BN361632,EH376204
DY19644,DY19644
DL150666,EN70414
DD50054,BL264781
BZ23645,BZ23645
BK48468,BK48468
EH76556,ER27892
DD155718,DD155718
BY396734,BY450167
CW554828,CW327290
CN47999,CN93113
CW744445,CW751808
EH131877,EH343641
BY224663,BY241626
CN57387,BD131461
DB39827,CM44817
CA103954,CZ97572
EP98876,EP70211
EH282030,EH282030
BN311862,BY377296
CJ66770,CJ66770
BY685073,BY685073
EH1204585,EH1204585
AL270810,AL162150
BP40909,BP40909
CW1284428,CW202421
AW76444,AW70675
CW600148,CW600148
EH495025,BX20950
CW298441,CW454528
DT79531,DT79531
AW187582,AW187582
CW701015,CW416990
CW372218,EF111631
EM96439,EM96439
EH297678,EH237561
EH697413,CW552816
CW290211,CW290211
EH701764,EH701764
DE120512,DE120512
CW1083221,CW907572
DE231866,DE120695
EH1152484,EH806009
DG42491,DG42491
CW875813,CW250202
CW1223881,CW1316486
DT56091,ER25857
EH289097,EH285464
CM41314,DB147421
CB25347,CB25347
BB119379,BN364847
AG32312,AL300350
EM113636,EM113636
DB77239,DB42429
CW255772,CW163454
AL270570,AL270570
EH406180,BH154509
CW244900,AW88877
CW800699,CW800699
CC37539,CM37391
BC45499,BC56151
BN256883,BN269080
CW696521,CW310390
EH477037,EH468739
CW1134570,CW165496
DN52146,DE144527
BY377540,BY338296
DL218173,BX19697
CG90450,CG114290
DR36316,DR36316
CA43157,CA43157
BL387905,BL387905
AY21938,EF140854
EH346149,EH346149
CN21106,CN81361
BK47204,BK47204
CW524628,CW524628
CW243668,CW369189
CW627995,CW627995
CW757516,CW477572
AL185428,AL101280
EM33945,EM64223
EH516495,DE193178
DB298797,DB298797
EH637441,DE177006
BL256674,BL256674
EH144214,EH1015550
AA189574,CM40018
CW571720,CW780453
DR72263,DR51100
DK41006,DK41006
AR8297,AR8297
EA31635,BR81244
EF118590,EF118590
DA44817,BN379143
BG20445,BG20445
BY507963,BY436805
BR135383,BR135383
DR69494,DX37613
EF163675,EF163675
DB200851,DB200851
BL445593,DE139501
CW500682,CW218122
CJ75077,DB168094
EH689636,EH970232
EH616161,EH521603
CW868520,CW999218
BW25433,EH278628
BL351073,BL351073
BE169500,BE197255
CJ164798,CJ164798
CM32974,EF59149
EH179770,EH732311
EH283726,CJ169888
DE67597,DE168593
AL112656,AL112656
BN262067,AE17255
BN332764,BN332764
AE20336,BH105661
AW140364,AX60683
AS70050,AW120187
EH456794,EH518932
EL81664,EL81664
AA113631,AA110730
AN124298,AL145628
BL241341,DT137439
AM29589,AM52796
EH289965,EH1276144
AZ10792,AZ10792
BN245809,BN358268
ER23199,AW145383
CW221700,CW846064
CW100326,CW219490
AM88933,CZ89453
DC4232,CN68353
EH914756,EH914756
CW1050775,CW1050775
EH326584,EH261419
BE22721,BE111663
EH412414,DD66217
BN243003,BN218975
CW965320,CW965320
BY674691,BY674691
CW596989,CW442555
BY426048,BY305466
CP34874,DB325050
CW494254,CW581972
EH851023,EH629260
EH828862,EH828862
EH149209,DL171797
BZ25797,CG115911
CC82330,CT46302
BA4915,BH91491
AL143544,DE256907
EH826011,EH826011
AL229910,BE227361
CW1000722,CW904119
EP85767,EP85767
EH177316,CZ80822
BY628520,BY628520
EH706748,EH478943
DE210351,DE189744
DR28870,DR2788
EH332401,DL111991
EH282030,EH784979
CW427004,CW413431
CB27166,CB27166
AX48893,DE152386
BY349559,BY303226
BR51192,BR241895
CW1163675,CW1023266
BE221721,BH165568
DL222985,DL222985
AK67020,AK67020
BL343121,BL343121
BR115602,BC30485
CW745012,CW485390
BE212938,BE153908
CW883325,CW883325
DR76109,DR76109
BL313655,BL313655
CW834964,CW834964
DA68184,DA68184
CX13093,CX13093
CC96190,CC96190
EN25130,EN28845
CW641039,EF111330
CW233788,CW302473
CW985565,BL193636
CW703249,CW464254
CW702294,CW702294
BM23449,AG56103
BL184923,BL184923
BJ19153,EA29300
BY476890,BY571344
CB70478,AP41183
AL62636,AL62636
EF121015,EF121015
AW75323,AL120304
CW1290522,CW1290522
CJ129514,CJ129514
ER29066,ER36585
DR46108,DR46108
BN359726,BN469705
CW1168317,CW1168317
BY78943,BY272701
BE143244,BE102354
AB32094,BC34268
CW703825,CW537086
BY470346,BY427646
AA128994,AA128994
CW562129,CW562129
CW533525,CW772589
EH826873,EH826873
CW387144,DL77694
EH544786,EH419290
CW665172,BY455038
CW675774,CW304342
AL88755,AL88755
AN25671,AN25671
CJ134893,AM10632
EH613586,EH613586
DR16337,DR16337
EH803349,EH803349
EH290397,EH290397
EH589726,EH589726
EH149087,EH673881
AW108103,AW98653
EH459464,EH321357
BG48468,BG48468
EP65034,BN187492
AL53033,AL53033
CW290281,CW154888
CW660050,CW473938
BM57751,BX16087
DB175468,BL356138
AN94993,AN106707
CJ67212,CJ67212
CW424689,CW473870
CW615215,CW276423
DE240114,DE149954
EF172630,EF172630
CW843512,CW843512
EL20729,EM46418
BN465389,BN465389
EF31194,CP20101
DB105474,DB105474
EH661256,BH180809
DB270697,DB88667
EH382895,BH107387
EH486860,EH95175
DE86044,BL309701
BN347988,BN292183
CW1233664,CW1233664
CL50726,EH164281
BE414674,BE342528
CW733891,CW517225
BE221721,CW306197
EH643147,EH596933
EH484301,EH167036
DK31942,DK31942
BH80816,BH80816
EA31891,CJ131524
BY243214,BY243214
CA87171,CA87171
AW84307,AW69366
EF180269,EF180269
CW1247270,CW1247270
DB78682,AM10632
EL44854,EL44854
CW490263,CW1292564
EH1209154,EH149027
DK28923,EF167453
CT37944,EH868352
EH1107021,EH287413
CW768658,CW768658
CW733139,EH1228108
EH761954,EH607144
EH536959,EH536959
CW671016,CW671016
EH177283,EH101966
CW802115,EF178609
EM18191,EH1181132
DL99192,BD79290
BE151081,BE312408
EH1179037,EH349678
BY438832,BY252913
AL209153,DM2130
CW862954,BE154383
BL441544,DB200733
CW679829,CW679829
DS59078,EH374708
BE259119,BE259119
BY439131,BY252445
EH516495,EL12103
CW165279,CW149485
BE67561,BE295828
CW569753,CW1025407
CW479526,CW479526
BY301461,BY301461
CW421502,BA4293
DT93510,AN32468
EH992923,EH735635
BZ35765,CW1344389
CW846751,CW1058943
AL132684,AL132684
DS54420,DL144348
EH710463,EH800924
CB32977,CB32977
BE235327,BE178263
EH708998,EH502296
BL315470,BL315470
DW20839,DW20839
CW1070675,BE416203
EB38991,DX33218
DB73535,DB223360
ER31027,EH327031
BN423609,BN104382
AA143121,AA143121
CW455609,CW341011
DD44723,CW570953
DY37440,DY12486
AW206991,EH575333
EH570130,BL193602
EH917120,EH310964
DZ44296,EH449567
AL311259,CB27657
EH131877,ER16931
DX41889,DX41889
CJ112274,CJ58973
DE120389,DE96028
BP51597,BP51597
BL274428,BL204268
AE6565,EH343641
BN262067,EH840341
CW221328,CW582494
DE130883,DB97930
DZ53891,BL337576
CW678475,CW678475
DL155393,DL155393
EH378845,EH394617
DE261354,DE127075
CW251972,CW451620
CW162477,CW162477
CW703825,BE153660
AG34464,AW101444
EH459509,EH459509
EF68821,EF68821
BL449191,BL449191
CW361851,CW919248
BN517759,BN517759
CW674376,AT16008
CW387723,CW1202593
EH239795,BP38536
BD110596,BD110596
AN200090,AN200090
BZ50758,BZ50758
BY117641,BY28931
DL174660,AA117755
BR21131,CZ14275
CN57615,CN62223
AL211573,AL66447
DR119640,EH195658
BE306476,BE306476
CW498309,CW202714
DB146952,DB277216
CG107410,CG107410
CW219862,CW219862
BE301772,DR46530
EF93155,EF93155
AJ29347,AJ29347
BY524274,BY338296
DL101518,DL97029
CW876989,CW556626
AM19745,CG106511
CW925338,CW661074
EH499774,DB196030
EH181744,EH181744
BY315422,BN212669
CW471377,CW333521
AL185428,AL191510
AA136491,BY383163
BE40530,BE40530
DR72621,DR132461
BY305876,AP78767
BH88028,BH88028
EH570870,EH570870
CW649884,CW368131
CC119731,DX39846
EH470501,EH470501
CY14511,EH750206
DS73329,DS53061
BH17505,BH94638
BN249082,BN182718
BB102987,BB102987
CW105088,CW488760
BN321830,BN321830
DL66986,DL94937
CW1180471,CW117213
DE121983,DE108687
BN223361,EH102963
