globalID_A,globalID_B
CJ83543,BR215267
CW1067509,CW1063892
CW419469,BL339418
EH418323,EH406334
EB68266,EH226301
EH339208,EH1235532
AW167286,AD13335
BL479760,BL449421
EH320036,EH203722
CW857433,CW862738
CW242961,CW339846
CG146937,EL47655
DY29679,EH825210
CW289305,EF157507
BB80205,BB80205
EM98363,DB140803
CW817679,CW817679
CW268057,CA36169
CW162116,CW246712
BL211158,CL34680
CW1357242,CW966954
EH936912,EH473689
BE288590,BE288590
EH194386,AM5896
DW72783,EP35510
CW525022,CW764809
BS7867,DZ34820
CP26782,BY409682
BM56280,DA86813
CW807693,CW884338
CW893134,CW268477
EM77448,EH546266
BY456666,DB120936
CW862372,CW632661
DE266511,BR123233
CW404131,CW244533
CW846716,CW511403
CW1016581,CW1016581
AP28987,AP34391
CN82241,DX61178
BR70870,DL171894
CW335671,CW676760
AL251373,DL124411
DE168161,CB67259
EH24952,EH24952
EH446095,DN94150
CW977514,CW338545
AL71882,DT51721
DB207984,DB132315
DB176146,DB246477
CP26782,CN51790
EH1062156,DE144527
DD122798,DD122798
CW881365,CW879521
EH1056862,EH458630
BW63220,CT23876
CB70478,DL118221
CW266150,CB33129
CW724012,CW151982
EH680370,EH301764
DL271027,DL149326
EH411788,CW496335
EH467632,EH351392
CH37702,EF243889
CW783241,CW783241
BL68606,DE291906
BY605488,BY671955
DH33196,DH33196
BL403295,DS107356
AK154713,AK154713
CW688280,DA55837
CW222001,CW222001
EH485559,AA71863
BN186920,BN178708
BN500177,BN500177
AK78969,EP54311
BY317869,BY370214
EM124093,CN64563
AR10153,AR10153
CM64526,BL228937
DW36030,EH1109327
DB215997,DB244603
CW1229250,CW1208783
CW476131,CW217855
BE233590,AS86973
BY540549,BY540549
BL281242,BN253508
CW824141,CW667131
DB124803,DB252149
CW961771,CW961771
BW32620,ES15654
AS91833,AS91833
CW278418,CW814027
BE212137,BE267225
BN278709,BH180809
DW38897,DE184237
CW439955,CW320944
CW242908,CW242908
BL390173,CW535456
CA117143,EH302579
EH5320,EH5320
CN26210,AG7296
AB6046,AB6046
CA133572,EH229974
CW847690,CW592873
AL163822,AL163822
AN124382,EF149374
AA151692,EH595035
CW152985,DR88895
CW887190,CW927839
DL141209,AK104664
BE454389,BE438032
CW1133022,CW228359
EP69790,DN111713
BY424944,BY424944
AA136081,CW1170634
DZ62354,CB51367
DD191153,AK66169
BH143499,DD70129
DE155940,EH198690
CW941544,CW1197122
CL39785,EB20225
CW388855,CW264756
ER35225,BH94434
BL292607,BL432075
EF141831,BR122736
CW1093367,CW1279638
BE208991,BE349483
DB190100,DE276114
CW857791,CW857791
CJ145075,CJ145075
BY371543,CY16389
DE287345,EH1003692
CW1024308,BE115648
BB8438,BB56229
DB309630,DB309630
CW815296,CW1049602
BW33326,BY304319
AH18733,DN75054
DN105420,EH798267
EN59623,CT48183
CG22291,CG151931
BZ20393,BD51024
EM38230,AM52466
EF247556,EF247556
EP38996,BN439990
CW678105,AL112656
EH815527,EH360516
BN151144,BN153631
BR90682,DA9636
BD79979,BD112149
EH1204538,EH1204538
BY418590,BY451078
CA94632,DN109617
DH54636,CY16956
EH495025,DT89719
BN416802,BN416802
CW243288,CW1270404
EH716347,CJ193331
EA13482,BR95528
EH805342,BL211178
BX17475,BL519779
DN161282,CW244533
EH659597,BY446541
BR159365,DT91408
EM38230,EH238244
CW971380,CW331335
AD27177,EM88330
DL212744,BL277598
EH664004,CE22772
BE224109,BE234591
CW993501,BL393859
EH768541,EH321357
BR79693,AB22843
BP38418,DS112593
BP29977,DX38014
BY671667,EH852968
CW700800,CW648514
BE212918,BE368990
BH171852,EP75353
ER40003,EH893365
CW1017146,CW1017146
BP15157,CM39146
EH320036,DA52213
DL185261,AA71863
BR176548,BR176456
AK90665,BK34586
AG39434,DL147502
DW58948,EF169728
CW801144,CW619775
AL254970,BH84915
EH826580,EH826580
EM86909,AS40094
EH971445,EH971445
DS17319,DS112813
CW932327,CW718971
AL198382,DN111057
EP55460,DB61235
CW778486,CW785180
CW1029872,CW387493
EH713533,CH59695
CW898324,CW617562
DB139607,BY276044
AL40194,AL40194
EH975923,EH1299646
BE234423,BE234423
EH554130,CZ97572
EH200936,EH275693
AY22777,CW325695
EH849557,EH621793
AB12812,AB12812
CW850285,CW462215
EH575902,DL170866
CW1277467,CW245749
CW1080267,CW999192
EH608489,EH608489
AK85618,AK88575
BE248243,CC151116
CW498064,CW925849
BY371077,DE198193
EH403457,EP55976
DZ53891,BR113988
EH759330,EH652263
CW993110,EH711492
AD18147,EH343641
CW498283,CW66730
BY646830,AM18679
CW1295841,CW477594
BH53744,EH309987
EH1043127,EH945932
ES24274,BW58562
EH643776,EH753129
BL254701,BB70173
EL84963,BL532233
DX39555,EF78748
AA160660,EH818103
EF111163,DB61235
EP65516,BH32710
BL476954,CA54802
DD166548,BX22082
BD113088,BH177176
BM54714,AY21270
CG147679,CG147679
EH260667,EH153326
AL150685,AN54103
CW641084,CW1315254
DN107231,AA164623
EH353176,DE125101
DD161392,BD93988
EH248493,EH248493
CW421552,CW571079
CZ58099,AM70145
DD98983,CL38948
BL403232,AX71285
EH451788,EH199871
BZ50421,BZ50421
EM51100,EH170713
CP44582,CP44582
AL189583,DL244422
CW713368,CW713368
DE230466,DE230466
CW977172,CW58988
AX65767,AX65767
BY443536,CJ131524
EH115074,EH218906
BN292320,EH914756
CW890270,CW890270
CW721351,CW721351
CW687548,CW694264
CW1280474,CW1318470
EM84850,AX20024
EH1271065,EH1271065
BL423253,BL423253
EH1103539,EH990103
BL353484,BL353484
AP37605,EC10428
EH535597,EH352026
CW586410,CW859216
CW1099775,EH498660
CW1110239,EF165447
BY581465,BY581465
BY585973,BY585973
BY410425,BH133779
DE194807,DR119640
DJ15253,DL232851
AJ27466,AJ27466
AM83754,AM83754
DL170790,BM57594
BE334563,BE231691
CW372218,BL112937
CH6347,CB93411
BL292607,BL305473
AR15296,AW209408
EH390904,CC62272
BD113088,BN316354
AK61851,CW1026960
EH592293,DD78451
CL45505,CL45505
EH564625,EH389255
BG21648,CZ105639
CN45032,CW781401
EM87465,DL222582
DL96466,CJ41726
DD121149,DD121149
EH431338,EH554638
AA168842,CW217139
EF106862,BY36740
CN82693,CN82693
EH397555,EP49818
BR205639,BL422292
CJ40010,EH313015
DT154006,DT154006
CW111512,CW203419
DT87452,CW204004
EH761437,EH503015
CZ46911,CZ46911
AA154504,AL207414
CW493277,BR125480
BE281970,CJ125646
DB193469,DB193469
CW244479,CW376099
DZ47457,DN146390
AA124519,AG35227
BH178727,EE5931
CW883291,CW687548
CG22543,DD66195
EH967968,ER11986
EL11911,CJ47056
EB38685,AM78765
EM104516,CE42218
EH818103,DX49801
EH30083,EH339180
BY541024,BY362021
EH1088914,EH376280
AK141045,EP75353
BR220213,BY392382
EH525688,EH1161115
CW634097,CW297159
EH151765,BL75394
CC119776,BN330387
BN409829,EH299875
DZ29781,EF173889
BR196901,DX61085
CW637095,CW304482
BN362520,CZ33909
CW728299,CW954688
EH1166671,CW722936
AL51742,AP8782
CJ66321,CJ49473
DA89692,EM34946
BZ24029,DE142401
EN74111,CP46428
EH1062156,EH485559
AA160323,AN120379
EB34098,CP19069
CW1117260,CW1124265
AP74190,AP74190
DS72199,BL189915
CW767325,CW719599
ES14361,CW1254480
CW126242,CW367272
BY649254,CD21435
BY460746,BY412905
EH388197,EH590976
CW1164282,CW1147280
CC151687,BE415534
CW703967,CW609090
CW1142354,DS71477
AL229503,DL160999
AX47641,DE223005
ED45394,BY324566
EH643123,EH643123
EH222798,EM62794
BY421365,EH309346
BG22738,EH949350
EH704163,DE154601
EH544854,CC116240
BN423369,EH420442
AL5131,AL5131
DD151806,DD151806
EH176818,EH169521
EH948588,EH1302701
EH370511,EH370511
EH740753,EH960837
CW1154381,DL164955
CM11496,CM11496
BY554848,AK72539
BW35837,BN413113
CW700800,DD83657
BL184558,BL53934
AS19548,CZ84947
CW596989,CW475302
CW1004231,CW1199132
EL53033,DL164955
CW881116,CW690720
CC133067,CC147625
DE218769,AA120340
CG130303,CG151105
DX39555,EA37018
CW293460,CW319644
EH165749,EH165749
AL208077,AL228383
DB234035,BR113988
BR124940,AX71690
AL132675,BE94031
CB28470,CB63512
CW168139,CW70360
CW951919,CW1328479
EH499774,EA32000
BY551551,BY551551
CW1050993,CW1207974
CD19005,DD105207
BH6503,BH6503
DL242076,DL242076
BJ18961,DB268682
EH489266,EN29987
DE85214,DN94150
AB37048,CW798355
EM48430,AA48440
EP77797,DE227142
BN288037,DL124411
BE221549,BE221549
BL293491,BC42004
CW485458,CW796355
AL283971,AL283971
DS94999,CM25997
CA91133,DD119232
CC53510,CB53528
CW1142354,EH769815
DE303756,BY646138
BY99203,BN157951
CW762165,CW172263
CD10456,CM36856
CW686133,BZ36519
CW676989,CW378060
EM104516,CB77432
EH854439,EH854439
CZ64380,BH131437
EH890578,EM108788
EH397555,DR94175
DN54267,EH558682
AP55497,AP55497
DE183133,DE117426
EB52417,BJ29186
BH177634,BH92929
EH981634,EP84986
EH509536,EH440140
BN339855,CD26640
CG167067,DD96032
DD113887,DD145423
CL49610,BN293437
EJ25249,CW802880
DB206031,DB115427
DE76598,DE76903
EH889705,EH886264
DZ57823,EH999060
CW993501,CW885278
AA117057,AA109112
BL89006,BY530916
CW365823,BP27446
AB37316,EM89726
EH515748,DE218898
CW692080,CW690720
EH489266,DE269401
BG7935,BG7935
DB312947,BA16092
CW575864,EH576962
CW517873,CW1292564
CN86136,AZ17600
EH594293,CH18283
CB64635,EN53165
EH171287,EH1303021
DE177691,BH117188
DB285183,AW122424
CW695560,EH783747
DN34588,AP73094
EH105759,EH332023
DL231341,CW751076
CA66987,BR51277
EF197408,DZ64298
DD142405,AT24326
CN36570,DA52246
EH458323,DA50805
CW405250,EH875689
DR25408,DR25408
AK157341,AK157341
EH961360,CW899235
AF12193,DN72617
CW724012,CW933188
EM121654,EM121654
BF40563,BN327023
AX57450,DE201045
EH860266,EH956654
EH670280,DE81715
BR136456,CB59773
BE395199,BE395199
EH890631,EH863090
CW1001164,BY335235
CJ111688,BY375540
DE230305,AM74690
ES18690,ES18690
EH522232,CJ84152
EP70338,AS77044
CW434591,CW891410
BL498496,BL532233
CW668832,CW848645
DL180540,DL180540
CR21169,BC67458
EH734374,DE177499
DL189769,BY510211
EH346486,EH1008306
BN157032,DX40893
AM25974,BD12034
CW1078336,CW1178687
CW217034,CW217139
CW171930,CW281862
BR214254,CW581981
ES22401,ES18351
CD23101,CD23101
DA89185,DE269401
EH1126727,BL526802
BY404425,BY502533
CW735487,CW690720
CB3194,AW41308
EF200326,EF186635
DE98703,DE178122
CW855896,CW855896
BN354411,CD26826
CE48074,AN224683
AL71882,CM25929
EH294904,EH105090
AK36388,BE177071
AL78362,EF106228
EF115442,CW556259
CW766434,CW1313996
CJ135756,BY457788
CW125917,EF123799
BR189077,EH419376
DL238423,DL238423
DB72693,CB12306
AK14283,AK14283
DE163530,DE125101
EH639090,EH639090
BY662416,BH180809
BN312141,DD85688
EB65248,AL123331
CW633781,CW982272
BY514143,BY541119
EH415605,EH693104
EH755884,EH952083
CZ110535,CX3361
CG50551,AL239832
EH557133,DT99043
CW947355,CW947355
EH400546,EH502819
EB68360,BH128484
EN74533,EH769815
DD123325,DD123325
BL168036,BL113748
BM52167,BM52167
EH785592,EH529130
EH132937,EH138719
CW1157931,CW900203
DH44127,EA26503
BN497783,EH1252290
AL223016,AL169976
EB75350,EB75350
CW887565,CW1220151
EH688075,EH688075
BW32620,DE158730
CW824623,CW824623
CW469444,CW472230
AA60261,EB38966
EH850463,DL236262
BN493179,BN493179
CZ33252,CS25808
DK19215,BJ15163
EP70338,AK120558
CJ165257,BE101888
DE163530,EG58140
CW264553,CW154717
CW1150257,CW1150257
DB198926,DB212065
AM96385,DB95918
EF142715,BE101251
EH104232,EH299375
DE264910,BL165487
CW218379,AS87974
EH479708,EH621518
CR18360,CR18360
CJ131792,CJ66702
BB98596,BB98596
EH745987,EH455198
BL476787,BL427347
CW565057,CW426077
AL221621,DT124377
CL39785,AR14474
AD27113,DR57653
CW238637,CW128387
EH770566,EH770566
CD21638,CD21638
CW974398,CW642591
BE263321,CH30297
BN419855,BH52282
DA121556,DA89412
BW63220,AP13711
EH860017,EH192540
DL199887,DL192359
EH844960,DE228203
EM45653,BH114004
BE40391,DB296734
BN405205,BN530276
CW548687,CW1279638
EM88867,EM88867
CW1029872,BE141599
AN154371,AN154371
DD176661,DD96885
BR136336,BR97372
CW110264,CW1263259
DE155940,BL167582
DT44140,DT44140
BE332115,BE337858
BN265168,EH125342
EH515748,DB85003
BN178252,ER40280
CE39660,EH995684
EH423159,EH480947
EH703951,EH305177
EH730220,EH1129021
EH222798,BH157768
EH828480,EH500913
EH87825,EH447427
EH1126051,EH997946
EH963694,EH783747
DB189161,DB114728
CW688280,CW990080
BR79693,EH422695
BY294533,DD127271
BP57611,EH925679
EH735396,EH735396
BY460800,BY449120
DE330069,DL256578
EH1059338,BL34989
AS47087,EH488092
BD86740,DN146390
CW378693,CW285437
DB210967,DB137404
CG168259,CG88941
BH155653,BH124128
CE48074,DE231201
AN157578,BR218797
BL235605,EH370928
DL232903,DL232903
DB273047,BN145965
EH596565,EH352026
EH704163,EH429230
AK37505,EH305177
CW769605,CW769605
DB274558,DB247863
CW802416,CW802416
CW926904,CW791928
EH890154,EH816383
AA111551,EH238244
EH234963,DN146390
CH38118,EF167453
CW353102,CW1023785
BE233590,BE115648
CW865661,CW862235
AL204383,DN123519
DD35153,AP17480
EL94640,AN88164
BW25266,BW25266
AG50829,AG50829
EH489266,CW231746
CA32749,DD46412
BL384906,CW527932
CJ83543,BZ33557
EH1155426,AW185828
CW1149470,DL189911
CW1024756,CW732623
EH743161,EH450111
AL75772,AL77899
BY511276,BY597812
BY521392,BY557306
CW908668,AM11426
CW1022632,DZ68091
DD107835,BD66885
CC102309,CC159583
BY550941,BY550941
CJ161288,CJ161288
EH918401,CE40331
AM38841,ER30760
DE177416,DE285012
BN282680,BN74644
DL198943,AS99480
EH104232,EH252508
BE377156,BE377156
DN22135,EP53411
EF100089,EF100089
CW216484,CW218122
DH52325,CW359930
EP55460,BR55638
EH860266,CE42218
EH958297,EH958297
EL74376,DD142657
AP93325,DD194628
CE57713,CE57713
EH419376,EM58262
DL252217,DL210151
EH676960,EH1265982
DA92413,AP13711
EH621518,DS71866
CZ55223,CZ111384
EH110076,EH110076
CW482214,EF120086
BN304006,ED23992
AP65791,AN111915
DT115805,DA52246
AL320106,AL126420
CW370361,CG132414
CW650951,DT85352
EH171287,EF31063
BW36965,CN30877
AP76817,AP76817
DR63453,EM51862
CW596989,CW617788
AP43586,AP41153
BN361632,DE115161
BN377842,BY96154
AL219206,DE288850
EP64692,DE225246
CW672869,CW670998
EH682346,EH682346
EH185791,EH478771
BN450701,BN450701
CW539279,CW693878
CW322824,CW638169
DT19906,DT166781
EH346583,EH425852
CW574899,CW305052
CG174506,EH1135164
EB50207,CW380714
AW150155,BL314802
EH189952,EH181736
CW1285276,CW783615
AN25568,AN25568
AA111784,AA111784
CL53820,CL53820
BZ23157,BZ23157
CW504270,BN308262
DB285183,AN54990
BY382117,BY617779
DD139550,DD69488
DN73518,DN120497
BL241341,BL271131
DA98283,DA98283
CW959613,CW319968
EH939343,EH1056490
BN304068,CL34430
BL382740,CB49899
CW975643,CW231746
DB267707,DB57225
CJ173943,CC95295
AL287480,AK132746
CW703877,CW703877
AL276571,AM54448
CW1084965,BJ28230
DY16156,DY16156
CA80070,AX29272
BW32620,BY365786
CW1227633,CW1368162
CW539279,CW1031628
AL249688,DN90936
AF12193,BY222155
AL189421,AA94944
DW32456,EF100296
BY265839,CW722936
BY704305,BY637939
AW80195,AX37060
EH514172,EH1224138
AN153812,AN144884
BY560064,DL234051
CW910020,AA71863
CW1317640,AN96719
CL38926,EM21476
AW100704,AW100704
CW927999,CW605413
DA66105,EH558874
AA141665,CW515155
CW1070676,CW1070676
CN70795,AJ15851
CW634609,CW149105
EH476170,EH159941
CT41034,CT41034
CW1000576,CW1100094
EH1231253,CG84760
EH1209154,EL75139
CW1008532,AN176663
CW647235,CW851141
DD36341,AR6310
AL169976,AL169976
BZ36968,CN70633
EH271463,CL28900
AA140169,DN75802
CW758122,CW427906
CW1063169,CW1063169
CW91795,CW91795
EH1042911,EH527741
AA178065,AA178065
AK60761,AK113591
AD18147,BN226564
AA65627,AA65627
BN455551,AW158821
BL258096,CC89087
EF171589,EF171589
CW485458,CW1343640
DB246251,EH1091338
EH749275,DS93676
EH350320,EH379971
EH839461,BK39072
BB119379,DS89531
EH730417,EH730417
BL96442,BL441424
BE297129,AA119991
BR132524,BE104970
CW321296,CW398559
BE134345,AM16698
AW92705,AW92705
BN518406,BJ40210
BY574954,BY574954
BN293278,BY462199
BR84917,BW38937
CW636159,CW1318747
BN409950,BN409950
BJ31483,DR119640
BE76499,BE257735
EH735724,EM62794
CW392925,CW722936
BD66992,CW1025693
AL82522,BR66169
CW167961,CW167961
BM59798,BM59798
CW630489,CW630489
DL254223,CH56996
CW298441,CW247263
CW450284,CW1070675
CW997238,CW1090658
EM22954,BY188848
CL15724,CW203527
EG3960,EG3960
CW797948,DE218898
DN22514,DE8609
BR124940,CW595661
EH583381,EH242092
CW634097,CW456089
EH493975,EH309987
DE36317,DN27423
CW134795,CW86048
AN124298,AK120558
CB77430,CB41528
BD114415,BD114415
DA33365,ER11986
EH1116646,EH652263
EH514172,EH254356
EB34098,EP55976
DS107923,CL49372
BY4696,BY344231
DD35153,EL47655
AS39670,BY478908
EH1050375,CJ161105
DE29986,CA7802
EH811765,EH486537
DL235971,BH32710
AM102210,DX62922
AA148592,EH1287830
CW1297389,CW1297389
BY528269,BY335740
BL211158,AB14058
CW300513,CW526581
DN77256,AL274291
EH664004,EH1294069
CW1145433,AR6305
EA41434,CJ183458
CW607631,CW934140
AW176500,AW48587
EH1093331,EH1093331
DA64219,CG64584
CW330373,CW268477
EH707308,AW209210
BY552787,BY252445
DE177543,BL219910
ED47082,AL228705
EH713533,EP49818
AM65919,AM69189
DN161282,DT77896
DN94633,DS39544
BY328609,BY251379
EH550277,BH119024
CG120926,BS13392
DW51404,DW51404
DZ24746,BH22353
DH52325,CC78713
AA84269,EH720380
CN31740,CJ117328
CB32958,AL208460
CG62334,CZ81443
CW619733,CW304482
CW543117,EN35640
BE114068,BE113623
CW780613,CT43647
EP25493,CW78698
DS76334,CJ194318
BL64082,BS8195
EH485559,EH802835
AM107743,DL256578
DL185990,BL519779
BY257373,BY257373
BN228812,BN228812
DB54895,DB54895
BY365893,BY112776
AL217368,CW511403
CW837646,CW322937
CW1244897,CW989013
AK116735,AK116735
DA89185,DE115161
DZ18550,DZ18550
EH704163,DH31743
CW181491,CW410782
BY81656,BY103043
AP79072,AP79072
DR20674,BY192920
DA69968,DA69968
CW381450,CW196630
DT137346,BH105228
EH375462,EH372687
BW56210,BW56210
DE64156,CM19649
DY41701,CW972453
BY441540,BY87145
CW758122,CN51869
CW998298,CW847690
CW264553,CW356672
BY677777,BY493167
BE216627,AS35847
CW932327,EH643039
AN157765,AN145151
AL269235,AL269235
CW462125,CW286419
CW219318,CW996792
EH467632,AN98757
EH816209,EH682523
EH124654,BR197989
CW568256,DT51721
CW1140326,BC69683
BY378249,AA110860
CW700800,CW427906
CW651286,CW877374
BL43354,BL161814
CW293460,CW857782
CN59157,AA120727
CW864249,CW1075206
AA115114,EH327742
BN102766,BN169769
CJ134893,BR88394
DL129280,CW448950
CE57840,EF75759
CW651362,CW242961
DD129961,DD64484
CT28739,DA18974
CW561659,CW959820
EH528143,EH419290
EF141831,BK39505
AL310720,DL214691
BR182551,AZ17315
EG39579,AW117556
BP21556,BR75434
CW650850,CW1199132
BR205639,EH523367
CS27675,CW509829
EM112316,EM112316
CW126242,CW168715
AS59214,CC12785
AL255683,CR18972
DL254223,BE203733
EH797014,BH168107
BR190186,BR190186
CW984585,CW595661
EH713533,AA69206
AA114475,BR102821
BY466128,BY79490
CW1123748,CW207509
BL317750,BL91336
BY677777,CJ52922
CW72760,CW262418
EP64728,BE146965
BL223000,BL223000
CW443162,CW305395
AE16597,BM22412
BL399361,BL409388
BY630234,BY19132
DN141327,DN141327
DS83313,DZ49855
CW925199,CW802878
BL448572,BL448572
DD115929,BH178120
ER20800,EF38231
BN74613,BN22515
CW385847,CW329320
EH1017679,EH935860
DM8159,BL132788
CW901173,CW155721
CW302925,CW721737
DZ62354,BL203658
CM11599,CM11599
BY626435,BY614039
DE157423,AA48440
AL112691,BE101251
EH633139,EH584561
CW520965,CW739134
CL19373,CB42948
EB38685,DD124206
BL323074,BL161868
BY370856,BY370856
EH907151,EH523367
EF200326,EF200326
EH704163,EH1024710
DA100007,DS90737
CF6480,CA81410
EH817981,EH817981
EH1155839,EH1067438
EH272105,EH571393
EH489266,CW244533
EH643200,EH425852
AA180652,AA180652
BY507498,BY542602
EH399677,EH713403
BD120910,BD90679
BL248397,BL230092
AM69838,DM12046
BE93708,BE148471
CW653213,CW433609
BN118499,BL121283
EH694655,EH299713
BL284520,AS46834
DL181923,BY532255
EH238069,BN290615
EH889984,BP66720
CW1063137,BL380857
CW321110,CW564667
CW559812,CW967356
DH57508,BD154053
EH447343,EH447343
EH716083,EH422695
EP44872,CL43684
EH536622,EH554638
CW758122,BL266337
AL133130,AL117024
AM86080,CW535150
AL103192,AL51822
BY633625,BH96850
CJ80670,DE246646
BN523900,BR158249
CP41250,BB50772
DE230305,CW315693
BM33708,AA71863
AK90665,BB87558
CW181491,CW579747
EH393569,EH353704
DL119348,EH321357
EH743161,EH237109
CW536972,CW448950
EH99894,EH98130
CW712056,CW743396
CW629462,CW742845
AN126921,BJ30192
CW592452,CW94634
BY577544,BY314123
EH999472,EH670443
CW346209,CW795339
EM124093,EH751096
BE221721,DL96397
AG8882,AG8882
DZ53891,CW452437
CW293435,CW491547
CW731374,CW710267
DN142787,DM33101
CC87640,EH321357
DZ47457,BN380369
BY680293,BY628217
EH306205,EH169468
EH710744,EH305177
EB76699,EB76699
BE234193,BE234193
BN552153,AP35458
CJ23577,CA20580
AL294623,AL294623
DN147170,DN147170
CA83553,BP26357
AK58710,DE202758
BL476954,CW1317488
EH888510,EH888510
BY226909,CL38948
CW498622,CW1083268
CB70478,DN120497
CW1291131,CW1291131
BN411274,BH140999
AN201983,AN201983
BY622311,AL315072
DE97220,DB84606
BY481772,AW170723
BN157875,BN169225
BZ22255,DB85003
CW805407,CW579985
CJ99933,BH141120
CL51486,CL51486
BC61144,BC61144
CA133025,BY580078
CW645645,CW384670
CW1010619,CW592873
EH1224954,EH1224954
EB31315,AN126323
CW537897,BL397781
BF14080,BF14080
ER30410,CG163387
EH636114,EH367083
DB184357,DB184357
DM26906,EH170635
EF134372,BR140083
EH961360,BX20950
DL99192,BY274763
BW35837,BW50305
DD87006,DD66195
DB185876,CA81410
BY577544,EH783747
CW640730,CW889949
DE289659,DE121646
EH1106649,EH1106649
CW629125,CW629125
CM32974,CA54008
BN444848,BN423827
AN141015,CC159189
EH1155426,DS116941
DD191153,BL287786
EH189113,EH419118
EH337284,BS6460
CW266150,EP69693
CW704113,CW864325
BL197375,BL215396
DS94424,BY617983
EM3261,EM3261
EF121941,EF121941
EH522232,EH554071
BR181266,BR181266
DE275727,DE275727
CW217034,CW935564
EH234963,EH488092
BE229274,EM88330
DY16269,EL39192
DE303581,DE303581
CJ111688,CJ111688
CW712695,CW782194
EL73805,EL79288
CW1138706,CW1138706
EM82103,BY246152
BL257303,DT66245
EH902556,EH375855
CJ111688,DT119363
CW1078292,CW383511
EH249470,AF13274
CW1155769,CW1155769
CW1034597,CW164061
BL455946,BL483422
CW197994,CW168715
EH397555,EL75139
CW879062,CW1181353
EH830438,EH1117185
ES4636,ES5660
CC28187,DL68700
BJ32663,BL349134
CW152131,CW496101
CW1020660,CN82241
CW930822,CW1044906
AN112006,CW805278
CN35279,BK26947
BL270763,BL270763
EH183163,CB33129
CG124558,CC49072
BE212938,AF3453
BL444749,BL444749
BN285103,BN169638
EH655085,EH316738
CW1085752,CW1348833
DG5402,DG8265
CW477332,CW255783
BE247165,BE247165
DB96874,DB9712
AL97376,AL97376
AW96531,AA69206
ER22826,AN89614
CC122237,AW183431
BD135024,BD135024
EN74479,DR82159
DZ26082,DZ26082
CW616686,CW616686
BY270991,BY313294
BY484565,BY177373
AL127437,AL312554
