globalID_A,globalID_B
DE262705,DE262705
EH558123,BY406988
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
CM60218,CM60218
DL217530,EF104496
BR157044,BR157044
CW303970,CW217159
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
BN495974,BN495974
ED21468,ED51220
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
BN358742,BN358742
EH304313,EH304313
EH458323,AA115026
EF156836,EF156836
CL21722,CL21722
EH64095,EH64095
DW59541,DW59541
BL144183,EK12477
BY572363,BY572363
CW42587,AW12044
AX72138,AX72138
CW1285401,CW1285401
CM58607,CM58607
AL332315,AL235275
AN150483,AN150483
BY606600,BY583575
BY510327,BY510327
EF36846,EF36846
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BL127802,CW111986
AL219836,AL219836
BL407865,EF125963
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
AL229525,AL277424
EM110490,EM110490
EH360322,EH204106
DL165803,DL165803
CW188796,CW223447
BF11811,BF12844
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
DL249254,DL249254
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
DY31725,CW571235
CJ150803,CJ150803
CJ89080,CJ89080
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
BR82335,CW708356
CW877428,CW370471
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
BY560205,BY520694
EB54098,EB54098
EB64073,EB64073
AL299738,AL299738
AW139853,AW139853
AN150064,AN150064
DB287455,DB287455
DD44723,BH131437
BB68969,BB39391
BL308990,BL308990
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DB201045,DB201045
EH1000889,BD122090
EM48481,BM9345
CW717864,CW717864
BN233467,BN233467
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
BR93281,BR93281
CB83133,CB83133
CN49948,AL125291
CP45743,CP45743
CL62577,CL62577
BM58297,BM58297
EA34797,EA34797
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CG157103,CG157103
EL9751,EL87216
BD62869,BD62869
CW802988,AE27950
BP31554,BD72510
BE345162,BE345162
CW675891,CW647747
DS49516,BH111034
AW85612,AW85612
DE5100,DE30461
BE328271,BE328271
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
DR124555,DR124555
BN171752,BN237413
AP80914,AS79935
BE194930,BE194930
DA100690,DA100690
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
CW1052590,CW250861
DL204728,DL204728
BN360441,BN256768
CH36563,BL393859
CW459482,BE87303
EH962819,EH962819
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
DS86538,DE259725
CS23645,CS23645
CJ196994,BL503708
ES20620,ES20620
EH667783,EH667783
CW94818,CW370989
BP18107,EH64890
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
EH1155839,BP61231
BL477212,BL477212
CW1002913,CW900942
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
CW420451,CW704834
AL193149,AL193149
CW1122619,CW295669
CB85980,AM54355
AM66752,DL157195
DE262105,DE262105
EH998446,EH1281916
CW244900,DT12727
CW327867,CW535240
BY367817,BN373485
CM47932,CM47932
BS5842,AL122228
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
DS109380,DL240764
BY415547,BY625888
EH1012115,EH1012115
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
DN91693,DN146519
CW562428,CW462639
CW371797,CW256525
BL168484,BL83743
AA167454,AB38383
DR99741,DR99741
CW66833,CW66833
EF185420,EF185420
BR152354,CZ104988
BL6266,DM14084
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AM105922,AM105922
CJ71187,CJ37198
CW619902,CW619902
EH617173,EH566057
CW1052942,CN82241
EL63285,CW704113
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
EH622705,EH622705
DD154751,DD154751
BL519459,BL519459
BL144642,BL66775
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
BP51186,BP51186
CW204139,EF104902
AS48431,BG20826
CW404053,CW252253
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
EP64714,DB232638
DL197227,DL197227
BL222140,BZ35252
DE318867,DE318867
EH693531,BK38855
AL320881,AL206308
EL87504,EL87504
EH719064,EH719064
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
CW320538,CW496702
BE396796,BE396796
CW33907,CW895675
EH388734,EH388734
EH346514,EH275957
CW1062226,CW1062226
AL267577,AL267577
DE214665,DE214665
BY610472,BY610472
CJ163262,CJ163262
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BN343632,BN253508
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DE284228,AX64684
EH1233949,EH1233949
CW967122,CW967122
BR240536,BR240536
AA162863,AA162863
EH1253852,EH564196
EH464446,EH464446
EH566535,AX68916
ED57609,ED57609
CW100524,CW305594
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
BE145165,BE55834
CW675893,CW675893
AA125831,AA125831
BD46325,DB185347
AL244559,ER27734
CW906301,CW906301
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
CG38772,CG201400
CW798458,CW798458
CW829509,CW601801
BN231367,BN231367
CG15237,DL80307
BL205241,BL490252
BD95622,BD95622
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
CW899324,CW899324
BE357358,BE357358
AS85234,CW116699
AG24511,DE193178
CJ77025,CJ77025
BN462518,BN466108
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
AM81947,AP8782
DN74285,AM52466
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
CW674245,CW127449
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
BB97075,BB57982
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
BY243182,BY243182
BY37769,BN433093
AL315387,EH949463
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
CW452254,CW754592
EH778184,EH778184
EH731656,EH731656
EH187414,CL38918
DG12718,DG13020
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
EN46398,BH102004
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AW152990,DL129815
AS7023,AS32775
EF38490,EF173460
CW382551,CW382551
BY575610,BY575610
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
AW179427,AW179427
DB284341,DB284341
CB29386,BD25391
DB223841,DB15732
DB242919,DB242919
DA73458,EF104496
EH1038099,EH1038099
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
CW454439,CW320714
BL294861,BL294861
BY415460,BY588730
AL224346,AL360838
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
AL154404,AL154404
CW698994,CW735537
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BR154648,DT162765
EH763528,EH632963
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
EH326414,EH326414
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
CW319272,CW259319
AA168318,AA168318
DB229009,DB229009
CJ142021,CJ50042
CZ68442,CG40160
EH582873,EH582873
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BD152488,AL352027
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
AW88886,BK39505
DD71776,DD107287
CA52996,CZ57816
BR157913,BR157913
CW1141164,CW1141164
EH489266,CW824141
BY673984,BY673984
EH1122462,EH1122462
BB78144,CW701555
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW293601,AC4242
CG123369,CG118610
CT5784,CC52792
DB202145,BL31464
BE29569,BE72045
BR145823,BR145823
EH1208792,EH123288
CW217715,CW315354
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
AL272926,AL272926
BL490033,BL490033
CW969707,CW643046
CW850338,CW91563
BD87115,DB79388
CJ136367,CJ136367
BM70848,BM70848
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
CW107146,CW1334050
EH1027312,EH1027312
BR138495,BR138495
EF141954,EF141954
EH857910,EH1114168
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
EL41408,EL28580
CW184648,CW331152
AL317190,AL317190
EH1088914,EH455198
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
CR6678,BR70679
EH820081,EH820081
AX48290,AX48290
CM22230,DL109492
CW1133673,CW1133673
BR191141,BR191141
EH571845,EH571845
DB251687,DB251687
BE329908,AE19233
EH556694,EH556694
CW272293,CW1010902
CW1236043,CW668011
AL72115,BE94031
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
EH431338,EM58235
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
CW877259,CW375052
EH489266,AN98663
DE289968,CW563594
BP52877,BP52877
EB59571,BJ10573
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
DW67119,DW67119
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
CW890306,CW372753
BY681853,BY760653
AW164051,AW197088
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
AN171877,BL210952
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EL94264,EL94264
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
CW348799,CW968458
BR196509,BR196509
EH225229,EH225229
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
AL60429,AL60429
EH932723,BB93462
AL225302,EH970653
BN205576,BN113275
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA89185,AE19233
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
BL44525,BL8782
BY667934,BY286357
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
BL77260,BL42901
CW899785,CW899785
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
DS72058,BH102004
DB112488,BD122090
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
CG106104,AN164045
EH600800,EH600800
BN101175,BN101175
BY554848,AW158497
BY580105,BY580105
DE309767,DE326043
AN130998,CG160700
EH36976,EH36976
CW100722,CW107173
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
BE355597,DB325050
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EH304416,EH304416
EF122025,EH149027
BY703952,BY212957
EH781189,EH29796
CG83228,CG83228
CG120926,DE313119
BE359994,BE433225
BE125303,EH192853
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
EH650296,EH299375
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CG57796,BT10298
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
CG25177,CG25177
DA108446,BN531763
BL534491,BL360948
AA124819,AA204572
CW1315114,CT22254
BL371279,BL371279
AA180967,AA180967
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
EH364634,EH699017
EL68984,AK102693
BL162525,CJ203132
EH428276,CW644593
CG43847,CG103181
CG155296,CG155296
DN125150,CG2767
CW848961,CW224804
BY220379,BY306498
EH230274,AL352523
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
CJ188496,CJ188496
EH624877,EH624877
EH960644,EH960644
DD163837,EP91526
CW885304,CW590949
BY175593,BY197017
AL256797,AL256797
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
DE200040,BY376703
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
CG108986,CG108986
CG155859,CG155859
BR82335,CW380714
BN418939,BN418939
EH1056504,EH1056504
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
EH552598,CG14767
AW168445,AW47016
BN299543,EH1211784
AP98641,AW167577
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
CZ63091,DB53903
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
DL197255,DL197255
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
AN203559,AN203559
DP50908,DP59072
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
BY510840,BY11470
CW297153,AA44000
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
CW1052482,CW1195710
CC108651,CC108651
DR47329,DR55340
DE265680,AM74690
BN230254,BN118993
EH905347,EH752370
BL140219,BL140219
BN415641,BN415641
EH306326,EH359288
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
DE85063,DE85063
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
CW1138102,CT29989
EF142579,BD137897
DL229968,DL224479
CW667161,CW143325
AW150835,AW150835
EH1021505,EH1021505
EH149796,EH372954
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
CW636628,CW105744
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
AM19745,AW88877
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
EG50493,EG50218
EH712749,AS55724
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
BN502299,BN546086
AK116870,AK116870
CW1331095,CW381497
BR172500,BR167575
DD159845,BH132340
AL4493,EH205171
EH476243,EH1233177
DE83193,DE225556
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH559905,EH75554
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH898875,EH898875
EH593890,EH593890
DB169275,AW158497
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
BE346835,BE346835
CW731241,CW1250702
BN531123,BN531123
CW517790,CW380729
EH1143565,EH1143565
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
EL57306,EM68800
DL175756,DL175756
DL92544,DL92544
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
CW142291,CW264587
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
AN167761,AN167761
EH807238,EH807238
DB218364,DB218364
EH244381,EH244381
CW355480,CW1026960
CW343398,CW626735
DD161928,DD161928
CW1243954,CW1243954
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
EH699877,BL244883
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
CL45330,CL45330
EH625570,DS89235
CW408844,CW414972
CN24802,CN30599
CW59474,CW363277
BL125086,BL125086
EH708854,EH708854
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
BY503643,BY503643
CC105112,CC105112
BH122175,BD44600
BN33247,BN33238
CW293435,AG56103
CC146563,CN99253
EL87619,EL87619
EA48920,EA48920
EH408945,AS46258
EH755147,EH637545
EH550872,AN98663
EH500073,BN346617
AN91508,AN91508
CW1246321,CW942584
CG77652,DS62962
CW430625,CW380521
AL312903,AL312903
DB143168,CC57831
BN150293,BN480292
EF75828,BL315555
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
CG62334,AL129674
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
AA108035,EH245924
BY515144,BY580602
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BE271537,BE45038
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
BL140970,BL204242
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
BR176479,BY611384
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
DE265680,BL500024
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
DP5690,DP6850
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
CH52285,CH52285
BR4243,BR148849
CW1242895,CW180135
EH329530,EH227678
AN37284,BM5938
CW556081,CW519328
CW705854,CW705854
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
AN44857,AL52378
CW991871,CW704589
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
CW973783,CW973783
DL215224,BE18331
AL239794,AL239794
ED5074,ED13390
CW1026715,CW659406
EH939343,BY456850
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
CW483198,CW483198
EH959049,EH959049
AL76136,AL76136
EP65448,EM28270
CW973104,CW973104
CW539279,BH154857
CJ123707,CJ123707
CW531001,CW546218
EH1166671,CC116240
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
BY321152,BY100296
DR107637,DR107637
CJ130746,CJ130746
DE285360,DE285360
EH687773,EH682386
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BY383281,BY220267
AD24329,AD24329
EH176807,EH176807
BL485902,BL485902
DK12982,DK10269
BL11610,AX56554
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
CW602648,CW1159026
EF187943,EF187943
BY151836,BY341657
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
AL251373,CW708356
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CA2614,AG12204
BK37267,DW42163
CW113602,CW438638
CW809761,CW809761
BL428827,BL428827
BY434423,BY434423
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
EH704163,BB41888
BR172812,BC58908
BL135241,BL124033
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BL265228,EH486208
BN487165,BN487165
CL52234,CL52234
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
AG7607,AG7607
DE300658,DE300658
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
EH999116,EH999116
CG87133,CG87133
EF90495,DE174838
CC80994,CC80994
AY37544,EH857824
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
BH173475,BY495583
DD67839,CW491199
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
DL156989,DL180950
BE279821,BE279821
DT147684,DT147684
CW1079137,CW1079137
CW209337,CW1123825
AS81952,AS81952
BN352206,BN352206
EH308183,EH308183
DT139075,DT3755
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH831181,EH831181
CJ171902,CJ171902
