globalID_A,globalID_B
DL63378,DL111028
CG115722,CG154086
EP34674,CC65962
BN494924,BN29279
BY241749,BY261510
CC90465,BN413113
BY265721,AP42576
CW1027646,CW1127511
EH735724,EH527436
EH282405,CN40502
AL242368,AL150457
EH222798,DZ28345
BN387929,DA79174
AB37048,CC127514
EH189952,BY203162
EH246139,EH161257
CW409169,CW373654
EH101828,EH144021
AL100600,AL9326
CW532877,CW529553
CW135826,CW224743
CW537925,CW1372055
EA31891,EH488092
AA143651,CL42086
EH827040,EH827040
EH979375,DS34119
AP61717,AA169727
BY96294,DH9491
EP98838,CJ125646
CW307185,CW588878
BL381779,AA132878
DB9942,DB76835
AL119475,AE28672
CW440245,CW440245
EF57739,EF57739
BN262067,CW724104
AS90668,AS90668
BH89759,BH90535
CW1238584,CC93390
EH1027709,EH1027709
BE262984,BE271540
BN489456,BN489456
BE358962,BE359540
BE290864,BN374083
CW151196,CW346870
CW630975,CW914499
DN102784,DN102784
CW185427,CW1071124
EH52136,EH610057
EH523218,BN413113
CW977987,CW751716
CW916514,CW916514
CW892257,CE35351
DE311784,DE311784
CJ5768,CJ5768
ED4217,BY46585
EF34240,DB210389
CW323268,CW220622
BD141853,BD141853
BY400185,BY748440
AL67333,AL60603
EM21318,EH680454
EH79401,EH79401
EH979429,EH979429
DB221068,DB221068
BW48386,BW48386
EF122025,DR25358
EH314394,EH314394
BL235839,DE24510
CG42944,EH1161355
CW275274,CW392118
CW558110,AA203322
AW87637,AW146619
CW1139764,CW1139764
DD36341,CN68353
BL385927,BL439267
BN530912,BN460602
AM107743,CZ77282
CW297187,CW268428
EF151177,EF151177
DR72247,DR45711
CW495022,CW397068
DS49989,DB185347
EH773192,CJ125646
DE221593,DE57135
CC63243,EF197693
DL143051,DL143051
DE294044,BW20922
DS80032,DS78761
CW104218,CW485612
EA33500,CC28678
EL57714,EG35557
CW820995,CW700450
DE230305,EH458630
AL189421,AL99280
CW318138,BG41385
BE349451,BE62948
CJ142021,BB55197
DL158901,EM112177
EH171287,BN226564
DL212744,BH54346
CW1368714,CW660582
CW1057101,CW1057101
CN56931,BL34859
BH18330,BH53444
DR100881,DR65380
EH1184547,DZ49657
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
AP40325,AP58802
BE257370,BE5268
CW71061,CW926548
DL188709,BY498845
CP34874,BD82285
DH56218,DH56218
CW497726,CW502200
AA10214,AA51550
BY618658,CW1057512
EH171287,EH840811
BY181473,BY4222
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
BB65425,BB50339
BL193773,EH828621
CW954457,CW979037
BN484393,BN484393
DE58319,DE152885
CW1081189,CW1375811
BY570127,BY379489
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
AL261288,AL228383
CW56460,CW728320
CW1013468,CW320944
CW899196,CT43647
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
CW149336,AN27961
DE260057,BY60359
CW879928,CW409640
DX59832,CZ32294
AN124382,AA132878
CW896351,CW635180
DX5211,EC4388
EH794912,EH1017152
CS27549,CW1099568
CN84970,DL176078
AL20511,AL20511
BE435077,BE435077
CW938930,BN462215
AL51678,AL73687
BY8772,BY11139
CL23948,AS87974
BY356081,BR3520
EH403457,EH733026
BN200145,BN278413
DL44862,DL21764
CW189258,CW189258
BL166601,AC16498
BE279295,BE299556
CW842242,CW1279602
BY584721,BY543030
DL236766,DL236766
CN21106,AN126323
BN361160,BN362897
BL108873,BG33825
CW939635,CW136334
CW605196,CW611664
BY548711,BY596869
CW185427,CW458343
CR24984,CA32173
CW797991,CW511384
CW716095,CW379605
CW659590,CW850047
CW318096,CM44451
CW808787,CW1370224
CG73524,AL60092
BE152140,BE152140
CW79220,CW103394
DB320143,DB290218
AL184608,EM56597
CW1132169,CW1082598
BE69341,DL147346
CW904309,CW904309
DL127387,DL153953
CC102694,CC77352
BY528269,BY314123
CW86377,CW208319
AL211573,AL211573
CW267326,CW356785
EF56354,AW84234
BY134421,BY134420
BW17356,BW2759
AL184608,CB43626
AP55172,AW48587
AN104888,BL187272
DP13623,DP21538
BY653759,BY653759
BD28654,BD73925
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
AP5478,BJ24107
BY624604,BY229957
CG42944,DE162558
DL209736,DL114868
CW117129,CW44953
EH747624,EH747624
DP35138,AM72262
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
EH80290,EH129201
DL190098,AA14040
CB81733,AL129674
AP18685,AP3556
AE9562,AE9562
EH808927,AL341290
BL349188,BL349188
CW94348,CW1123825
BW39333,CW1112512
BB23976,BB6269
EH107182,EH463747
AW105535,AW126711
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
DB68153,DB162506
AN100227,AN154687
EP78850,AM85582
CW106420,CW79744
AM94387,EH943343
BY311101,BY203162
AA189574,AA87314
CW1056141,DD79350
BN553104,CW320944
DH52268,BJ47875
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
CJ28620,EJ29570
BH101912,DE184499
EH469866,EH463689
CW993871,CW339613
EH130299,CW647529
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
BE359091,BK40319
CW152474,CW140702
BB78144,AN85247
CW650570,CW380714
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
BL495421,BL335464
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
BE275642,BE285935
EH607382,CG114659
EH853505,EH528673
CW627816,CW596253
CW331778,CW203199
DE274205,DL107787
BY608068,BY608068
BN468876,BL326345
EF145789,BH117188
BL412506,BY715178
BR214254,DZ73204
AK103968,AK80917
CW1267903,CW933706
CK12744,CW1286633
EH489266,EH712628
DL90561,DL107153
DB9030,DB44895
DB289298,DB289298
CW405511,CW732483
EH594430,DH68659
AN202977,AN202977
DW75051,AE34277
CW688280,CW185297
CW138713,CW1063161
DP55782,BY731032
EH222798,BY392382
AA164934,AB38383
CW215442,CW453036
EM30101,AA41074
CB84933,DE276114
DH58307,BL195588
CW64270,CW705106
DL122847,DL122847
AL166289,AL166289
EF34240,BL195588
BY484298,BY202395
BY194211,BY118494
CP6805,BP36640
CW357303,AW128357
EL73458,EL73712
EH446095,EH105725
CW249112,AL185729
BW6239,EJ5535
CC129390,CC129390
DB104480,DB88631
EH146490,BG41385
DH46278,DH46278
AM66752,BH114004
DD15115,EH802835
BD91521,AP79072
BN348956,BN331618
CW549347,CW581836
CW370530,CW725852
BL451674,BL451674
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
CW102556,CW686616
CG53533,CG53759
EH261189,DD3688
CW845934,CW956402
BE423366,BE409688
AA107317,AA109124
EH374923,EH905156
BL331542,BL331542
EH151548,EH317452
BY491224,BY698233
CW655239,CW511403
AE16597,BR189084
CW93631,CW27432
BR200680,CE55136
AN63359,AN38152
BE74287,BE310807
CW167617,CW167617
EH1103411,EH935947
EF233899,EF233899
EH1120153,BL526802
CW411032,CW376924
DB118645,DB8296
CA67473,BY743104
EH806546,EH1294069
DR26248,DR106249
BB49927,BB48273
EH167593,EH21035
AM85563,DE276114
CW1054915,CW431111
DB266708,DB76835
CW376496,CW1035440
CW1053435,CW252055
CW589058,CW687396
CW751975,CW142935
EH902297,EL27176
AB22685,AB34405
CW497726,CW1258673
CW893134,AW158497
DT57997,EJ3400
EH238494,DP6297
CW396482,CW1086857
CW312936,CW530097
CW142326,CW261807
EH544854,EH362745
CN70795,AX29272
AN133279,AN103288
BM67397,BM67397
BY87097,BY87097
BL166601,BH127503
EH197559,EH330175
DB62953,AS87974
CW22051,CW22051
CW1170752,CW1328219
CG59109,CG97616
EP25493,BH106753
CW968461,CW1254480
DE187731,DE187731
CW280719,CW483146
BY286797,BY55797
AL134838,DD166871
DB231060,DB256112
CW945763,CW510948
AH23409,AH23409
AN62696,EH405750
CW1200259,CW1248312
AL49344,AL105261
CW278931,CW267882
DL60900,DL34671
EM116593,EM116593
DE24806,BL187309
CW772681,CW305632
BE105289,DH20342
BY322661,BY558185
EH694655,EH293734
EH489186,BN166373
EH104629,BY326112
DM22502,DS71477
BH28076,BH28076
DS102387,CA73956
CW230790,CW1229091
EH889283,EH656251
DS93203,CW833926
BD114751,BD114751
BN480237,BN460602
CG131098,CK9395
BL72007,DF4687
DA53960,CZ47378
DL129280,CW453847
BN324068,BN413113
EH794912,EH295676
AX59833,AX59833
BE215702,BE243370
BY700512,BY126335
BN231639,EN47360
BR43328,CX17061
BY571518,EH733026
DB235761,EH666160
DL18112,DL18044
BE46722,BE47698
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
EH1230138,EH768183
AS47087,AW158497
CW693233,EH711492
BN30306,BN3287
BL32721,BM39150
BE290864,CT43647
EH348783,EH348783
DL31606,DL35327
BE372335,BE372335
CW1236935,CW269227
DR73237,BR105483
DX5211,BN226564
CW127204,CW382219
CW494347,CW1207758
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
CW974582,EH522761
AW146614,AM2511
AN179649,DL240764
EH1209950,EH1209950
CW164065,CW347534
BS7867,BG59423
CC84920,CC90019
DB32083,DB52020
CW274234,CW274234
BE210008,BE210008
CW1279265,EH1016707
BN407483,BN407483
AA201398,AA57170
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
EP75573,BK13479
CC43311,CC88056
BN92880,BN64689
DA111395,DA111395
CW688280,CW222001
CW652794,CW54244
AJ14894,AX64814
ES22451,EH345667
DD95451,EH528319
BY305672,BY418798
CW287437,CW440385
CW438146,CW870781
DS102387,DL122853
AN172776,AN172776
DL189769,AL205145
EH973536,EP76557
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
BN524189,BN519692
BE198079,BE403020
BY48263,BY596954
EH307380,EH218466
BY213348,BY129889
DL166341,BR124597
AN108738,AN115332
BN313637,BL315353
DP25471,DP31062
BE387996,BE387996
AL97008,BE157097
DP52130,DP52130
EH797014,AS77044
CB43415,AG19290
DH34070,DH27899
EH302645,EH589314
BY344270,BY272339
CW1027943,CW1349176
EF181776,EF181776
AF27631,BB16611
EH635830,EH266968
DT108845,AW163081
CA44929,ER27589
DA87588,AN143098
BE211862,BE245961
DT100114,CN27333
EP7990,EP77779
DL202200,DL108230
BY265839,ER16931
CW501756,CW501756
CW206068,CW204374
DT134121,DT85352
EH813308,EH813308
EH579903,DB86365
DX49801,CG154057
EH558221,DE201705
CW714487,CW1343846
CW877849,CW1333260
BE281276,BL345228
CW700842,CW688507
BL434647,CW435655
DB227096,DB66797
CW1092784,CW1344313
CW576414,CW1299243
BY346114,BY104859
CW376837,CW376837
EH561041,AS9795
EH797014,EH574279
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
DB201045,CH36948
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CB44515,CB40631
EH918208,EH623154
AX25631,AX77458
DA89185,EH720380
BN215978,BN284555
EH685038,EH685038
CE8533,BE3242
CW1166240,CW484501
AS59271,DS116941
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BR195238,EP14380
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
CW233643,CW689514
BY509305,BY49051
AN127644,BY397782
CW627070,CW627070
DD164048,DD35846
CW837707,CW463966
CW730183,CW400501
EH247088,EK15793
CW96905,DA15844
DL152129,DL148868
EF86325,BR113988
DX5211,EH840811
CW407850,BR3520
AL152757,CW439741
EH323668,BL260160
BL70991,BL174911
BL495421,BL416304
AN126423,BL333359
AA100490,AL190305
CG61157,CC32633
CW357303,CW358082
BY637146,BY177373
DE274205,CZ59850
CW963516,CW888603
CW653213,CW742845
CW1064845,CW1064845
CW792290,CW792290
DR129474,DR129474
CH22390,AE26311
CW963372,CW361913
EH19931,EH19931
CW724721,EH291285
AL172310,AL62014
DB249320,DB249320
BL11002,BL214726
CC66092,CC56113
EF98571,EF98571
CW373511,CW252055
BR42437,CM60957
CW1055775,CW232048
BY56140,BY278913
EH196091,EH834120
AX15531,CX17061
AL221142,BY558852
DE260057,DE67527
EH431149,EH431149
CW691638,CW667136
BE113367,BE115159
ES23439,CC153196
BN419775,BN465159
CW1135167,CW1135167
CW268828,CW320547
AM4737,AM60548
CW1239636,CW1239636
AW96531,AM7457
CC91434,CC50491
CW892257,CW777732
DE282894,EH913416
EH831268,EH831268
BE352180,BE352180
BM57880,CW783615
EH567883,DR73237
CE4509,CE4509
BD86740,BY219975
EH113394,EH56142
CW1051134,CW436356
BM34966,BM34966
CG148016,EF56403
DR113216,EL29684
EH118075,DT100576
EP25493,BN374083
EH1164094,EH1164094
CW456741,EH125342
AK141045,AA122605
CW511616,CW266522
CW1264108,CW1133296
CW558104,CW217139
DB84272,DE187843
CW45838,CW138275
EP70338,BY392382
CW197854,CW268888
DD187159,DL200768
DL183974,DD68066
CW732651,CW241033
BL284520,BR113988
EH1020495,EH470249
EH1155426,CT43647
CW86088,CW304074
EH783832,EH902384
DS21782,DS53703
BM48716,BM48716
CW469170,CW772200
CW804759,CW101325
CW568256,CJ116394
BY354111,BY289872
DB201574,BN264376
CW1053435,CW574243
AP73139,EL24388
BY226909,EP99592
BD132903,BD132903
EN37930,DB139313
BY277928,BY306427
BL166601,DE269401
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW774455,CW119466
BL414092,EH1268865
CW372696,CW106646
EP92577,EF205526
CW681423,CW365806
EH458960,EH382319
CW121594,CW572387
AM92946,DX43476
AN175466,AN165726
BS6205,AA87314
BL216696,DE67527
BN278709,EH1017152
BR138901,BR138901
BN525268,BN185990
DT9413,AP65662
DB261984,AS99472
AM85552,CT43647
CX4501,CX4501
DB61160,CH14009
DH21199,AL60983
BE215012,BE206542
DR68642,DR68642
BY449032,BY440068
EA17031,BN402572
BN553104,CC86119
BY371360,BY92384
DT104141,CA13580
DW2851,EL13377
DE237294,DL113997
EH348783,BJ29186
DE222256,DE222256
EH952125,EH908437
EH421842,AK49788
CW466564,CW69283
DT5700,EN61229
AX16961,AX16961
DT119992,DZ48975
CJ6575,CJ6575
EF191762,EF191762
AM86080,ED19620
AJ25964,AA94986
BB119379,BE57173
CW240520,CW399525
AP16925,AP16925
DB130390,DB20088
DB305844,DB273402
CW484080,CW296795
BE182963,BE238561
EH489266,EH720380
CC51357,CC66543
CW792589,CW724636
CE35351,CE35351
BE63290,BE63290
CW441912,CW345374
BE409991,BE409991
CW724721,DE269401
EF12699,AS9795
BL396098,BL396098
CW42420,CW115584
EH138516,EH1133601
CW707895,CW821279
BY7437,BY418798
CG109093,CJ155408
AL251373,CW231746
BL217511,BY454626
BY446083,EN61229
CW302927,CW399525
CW1073079,CW1073079
EH1069624,EH554071
CW462262,BE138182
BY522296,BY522296
AA100490,DL76801
EH275471,EH288905
DL183974,BY402841
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
AL272430,AL74491
CW114924,CW89575
AL204345,AF19206
BN399928,BN399928
CW115953,CW1207758
AN74233,AN74233
BW47583,BY327199
CW200486,CW297868
DL235971,BK24914
CW116660,CW40435
DP35138,CW602700
EH639650,AS87974
EH495025,BR82859
CC116491,CN68353
DD95451,DH41256
BH19999,BH75920
BE339872,BE339872
EF4856,DP43195
CB46305,CW346754
EH1133570,EH1133570
BL166601,BB117664
CW597272,CW1355868
CW1059115,CW798226
BY210048,BY536907
CJ46304,DS34119
DB67684,DB43785
EH577003,EH997110
BY662926,BR198390
EH341028,EH304316
EM119694,EN58195
BY559013,BY718287
BJ28743,CA43213
AP37605,AF19206
EH403457,BE256580
BY441439,BY397782
CW53342,CW413842
AK141045,DE319090
CZ34331,BM66240
CW1123554,CW581836
CW585542,CW394606
CW732651,CW241655
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
AS47087,DL96397
EH203217,EH317139
CW329666,CW200433
DD75093,DB196030
BY240046,BY27672
BL337941,BL53419
BL536914,BL536914
DL216445,EJ26532
BN455043,BN284260
CW395349,CW621317
BE330586,BE349217
CW894184,CW362540
BE304778,BE345820
EH979375,EM86190
EH972947,EH972947
DE76598,DN94150
CW1367557,CW893443
CW394246,CW439741
BL359568,BL312578
CW104759,CW21594
AG50587,AG50587
CW299261,CW450031
BZ15534,BZ49012
DL52347,DL46062
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BN229282,BN234002
AN110288,DT116567
CG81657,BP47124
BR18383,BR132595
EH48014,AZ2064
CW489360,CW110138
EH961360,EH455396
DL202138,EP84986
BY440805,BY243377
BL19533,CM4026
CN28305,AD11878
DX13014,CB23662
BY265721,BX11643
DE293662,DE293662
DR66100,DR66100
BN374434,BN193790
EP84671,CW724104
BN114264,BN217796
CW998643,CW944310
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DB92776,DB293999
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
CW1190636,AL99280
BJ5633,DP3693
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
DX49801,BJ47875
CP7743,CP7743
BN85484,BN127472
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
AA68334,AA80128
DN142787,EH478597
CW893194,CW1030051
EH489266,EH367083
CW20811,CW702728
CW909356,CW939838
CW12341,CW290373
BE79877,BE123244
CW985565,BD82285
BR69432,BR113745
BH39823,BH67299
BB87956,BB87956
DD90941,DD26125
DL232376,DL232376
CW475752,CW408831
CW203602,CW421374
DB94659,DB76835
BY675123,EH291285
CW260201,CW109107
CW268736,AM77747
CW216392,CW342555
AA85284,AA86170
CH22390,AW158497
CW1106823,CW981537
EF111594,EM46418
EH823960,DB139313
CZ33252,EH1017152
CZ92084,CZ92084
DR7316,AM33612
CW756624,CW627973
EF208098,EF200622
CW744690,CW470000
EP27615,EL39653
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
BY346451,CW454528
CW569246,CW299287
CA61369,CZ46091
EM18191,BR59163
AA140043,AA53492
CW151155,CW1073107
BY13817,BY660331
BY597042,BY597042
DE230305,EM56597
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
DN147142,EH585306
EM18191,DX49626
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
EH1073348,EH1073348
EH1019885,EH1019885
ES3689,ES3689
DR12557,CC150654
EP70338,AL208460
DA87354,EH246448
EH489266,BK39505
BN311862,DD68066
BH192757,CH56996
CW868465,CW903996
DN150290,DN150290
AL340501,AL358731
AW189137,AW189137
CW668312,CW559116
DX49801,CW121459
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH217248,BY11795
EH249470,CA126134
CW518590,CW447979
CW161600,EH1130449
BY675123,BN288479
AB37531,AM85582
AS25962,DZ9621
CW1279265,CW1360271
DB50615,DB73314
BY346451,CL38948
EH94564,EH1134817
BE30123,BE110680
AL314623,AK131151
BL343057,BL256977
CW48878,CW413842
CW741168,CW491187
BL345165,BL345165
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
CW40665,CW563273
AW108103,AA94944
CW176372,CW198273
BN385918,BN385918
DN82992,BH117188
CF6480,CN24581
CW596224,CW303457
EP84671,BB55197
CA66987,AM5222
CW533879,CW852930
CC109179,CC40069
AA189857,AA189857
CW593201,CW391351
CW204374,CW66114
EF182276,EF166105
EN46398,CG154057
BC41843,BN228258
CW86377,CW136827
CW179222,CW440139
CW195202,CW1262731
AL29442,DB125424
DB119764,DB83601
EH806546,CN45217
BY20120,BY418798
CW966062,CW925307
BN485287,BN485287
CW529065,CW597522
CW785870,CW1320116
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
BY114653,BY370349
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
CW920101,CW373956
DK25597,DK25597
EH1077135,EH1077135
DB115861,DB268222
DN73540,EL31786
BE106914,BE98368
AL268630,AL268630
DT11814,DT11808
AW137054,AW93831
CW893134,DL96397
CW415946,CW883024
EH960793,EH960793
CW84833,CW84833
BE305998,BE314838
AW196319,CK16344
CW1241415,CW315684
AZ18892,AZ4638
DB22905,DB218845
CW992983,CW702199
CW195202,CW496148
DB189940,CW548193
BY94498,BY155854
CW176842,CW143177
CG160762,EH420442
EA17031,DD124206
AA120199,AL190785
CW1043616,EH486537
BN311862,DH25083
EH849345,EH200812
DS73864,CL41408
EA35184,DB155411
EH579903,BN226564
DE290489,DE290489
BY232584,BY202790
EM46418,EH592817
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
BL217511,BR82859
EH304313,EH304313
CW940359,CW1203053
EH1155426,BN374083
DR50525,AA158078
DS115504,BL408332
CW185427,CW385333
BN288480,BN288480
DT134121,EL48801
BL313584,DZ9621
BR135526,BR31933
EP25493,CJ134598
AW193294,EF44010
EH794912,EH623882
CW1275983,CW760797
CC90465,BN316354
CW912975,CW392308
CZ104892,AM7457
CW213300,CW321762
EB77361,CW349437
EH226575,EH393191
CH60203,ER16931
CW211086,CW597227
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
BL123902,CR5418
CB70845,EF72133
CW568256,DD78451
EH1069624,ED51293
CW277591,CW1247420
BE304778,BE335615
AW105535,AW161011
EM10731,EM10731
CW698192,CW698192
DL95276,DL84959
CW798987,CW989014
AS47087,CW684744
BR196901,EF205526
EP86628,DP42763
CW372696,EH1237119
CW27231,CW27231
EH668961,EH537533
AL221142,AS46834
AN120632,AN120632
EH549622,EH422427
CW814337,CW744674
EH921810,EH921810
AA108035,AA90534
CW893134,CW684744
ED28247,ED28247
EM46418,BD112806
CW12341,CW594469
CW969111,CW969111
CW148723,CW39778
CW615279,CW615279
AS58001,CW1034747
CG72782,AA119991
CC92281,EG52660
CN21106,EF28031
AX70083,AX70083
DE227795,DE47564
EH1119116,EH137853
EH734374,CY22733
CW435485,CW189209
EH322996,EH234649
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
EH348783,EF120086
BL437482,BL437482
BY102588,BY262789
EB65248,BR98430
CW962352,CW887722
CW113909,CW220270
CW809730,CW1222116
CW1369084,CW1010130
BL279329,BL115117
AA97549,DB120936
CG28367,CG67459
EF54583,DP9305
BE106727,BE142652
CW1055977,CW467282
BY560205,BY520694
DZ50493,CT23876
CW805407,CW523104
CW351587,CW740380
DB308380,DB38140
AM89240,AP56140
AA100490,EL27176
EF201746,EH125342
EH579903,CW298734
BB68969,BB39391
EP45233,EP36395
DD44723,BH165568
EH319730,EH635571
AL188919,AL166446
DR73237,BN519840
EH199216,EH199216
CA106086,CA106086
EH792565,CG62840
BY496308,BY496308
EH379393,EG58140
EH704163,AL99280
BM71258,AN208409
EH824485,EH824485
DW46269,BY78470
CW27191,CW88674
CW75239,AS50853
DE111432,DE111432
BN260776,BN127472
BL80157,BL80157
BZ35404,DP42763
CW490035,CW278567
EP86628,BD154053
CW534590,CW223099
CW650570,CW579985
CW525528,CW234973
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
BL293981,BL66385
BE271365,BE271365
CW1103258,AM85582
EJ3691,AP46339
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
CW797440,CW1333302
DB18276,DB79450
DT45145,DT18206
CW427494,CW761435
BD86740,DL96397
EH131680,DE118322
CW902009,CW736004
EF191628,DX33847
EH849656,EH849656
CH26068,BL345228
CW200546,CW353475
DB205215,DB132755
DL212744,BY219975
BM72619,BM72619
DE254244,DE252425
EG44129,EG44129
EH732050,CZ76360
CW805407,CA50534
EH484581,CW432338
BL193773,EH425852
EH403041,EH119176
BY22791,BY659806
CW452631,EF124466
EH489266,CA29237
CW490035,CW163881
CW222591,CW334062
CW724721,CW244533
BN421264,BN452640
CW208847,CW272129
CL49516,CZ57785
DE124313,DE160093
BL325563,BL248867
EH393251,EH818767
BY269747,BY167177
AL155930,AL340185
AL201872,AL303549
CA83553,BH114004
DL122847,DL40523
CW94818,CW370989
DE198103,DE126000
BY423980,BY428284
BY335904,BY335904
DE167300,DE124917
CW1020874,AN131586
CW404131,CW436963
DS107923,BD122681
CW1002913,CW900942
BB6964,BP7856
CW98491,CW198273
EE5424,EE5424
EH1047897,DT153130
CE49925,CE49925
CW264584,CW280023
EH221661,EH221661
DE89949,DE87731
DE295898,DE253483
CW975643,CW380714
BK17128,CT4744
BY309282,DL91745
DE22163,DE175343
BE92708,BE394327
BH38694,BH38694
AF26495,AF26495
