globalID_A,globalID_B
CG66293,CG66293
DB68266,DB233883
BN383820,BN155144
DF16159,EH419249
EH741170,EB69364
DZ6577,DZ6577
BY57265,BY57265
EH185969,EH185969
AK95675,AK95675
AN112200,AN112200
CW678603,CW678603
EH873382,EH873382
CT23664,CT23664
BN297787,AL136333
EH458161,BL327185
EH342979,EH430069
EB39144,CW860269
EH485069,EH485069
BG12563,BG12563
CG27835,CG25341
BL310153,BL310153
BW46721,BW46721
AN90389,AN90389
AN38758,CB83980
AA102429,AA39145
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
DE113258,DE113258
CW391969,AA88718
EF19350,EF7721
DT87869,DT87869
EH775841,BN516902
EF40839,EF40839
EH252491,CW581970
AW101004,AW168572
DT34064,CS33687
BY282604,BY353475
CA59633,CW498455
BY155369,BY155369
EH195826,EH195826
CX7514,CX7514
DA51143,DA51143
AB16320,AB16320
BE86458,BE86458
AL93616,AL57668
CW871968,CW871968
BL303036,BL303036
CG111280,CG111280
DT103361,DT76808
CM18743,CM18743
AN47974,AL149277
DN38491,DN38491
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
BY22442,DK45361
EH196544,EH196544
CZ55047,EH489033
CW868297,CW868297
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
BL145396,BD89214
CK8859,CK16253
EH359276,EH122280
CW512393,CW512393
BL237391,BL237391
AF21627,AF21627
EH464994,EH464994
AN59011,AN59011
BE215841,BE215841
AM48434,AM48434
BB90380,BB90380
AA119147,CW613990
CW92442,DP11389
BY383426,BY48080
EH302014,EM25242
EH330279,EH599169
BE89707,AL39232
CW115948,CW5458
DB234486,DB234486
CJ11516,CG108817
AK36134,AK36134
AA107962,BY317872
CW729673,CW729673
CM40427,CC63127
BB5768,BB5768
DT114685,DT114685
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
DR101863,DR101863
BR98550,BY284770
BN208844,EH370171
AL72001,CW632532
BL122919,BL122919
BY410914,BY410914
CD3717,CD3717
CW553662,CW371293
EH434112,DL117710
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
CM51267,CM51267
EM64132,EM64132
BY281126,AA91846
EM43361,EH120245
CW115478,CW115478
AL31503,BD72206
EH573011,EH573011
EH468578,DH43685
BN147213,BN195531
CW549205,CW29213
EH471744,EH479979
CW360611,CG77680
AA21935,AA48972
CW81095,CG106248
BN236681,BN236681
CW400884,CW602441
BR153280,DL195775
EJ13884,CN34002
AX45517,AX45517
CC117105,CC117105
AS36133,AA107992
EH872746,EH872746
CW740421,CW740421
BY135280,BY135280
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
AN148975,AN148975
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
EH717037,BL523926
BE94312,BE94312
BL367540,BL367540
AA127037,AA127037
BZ9962,BZ9962
CW598609,CW598609
BL365687,BL365687
AL253817,AL253817
DK34315,DD210886
CW71498,CW71498
EH334200,EH334200
AA105698,DE181657
AW119834,AW34044
EM92724,EM92724
CZ65492,CZ37449
EP74743,EP74743
CJ86416,BY365993
EH772747,EH772747
EH218863,EH218863
BN47700,BN65153
EH639423,EH639423
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
BJ23409,BJ23409
BL289270,BL289270
EH45798,BW23522
CM39762,AP26296
BZ50258,BZ50258
DS93065,DS93065
EH73938,EH663998
BR142047,DE212282
BY151117,DB68950
AD24444,AD24444
EH184988,EH338993
DT47011,DT47011
BE140474,BE140474
CT18455,AA126545
DD113503,DZ58166
AP45382,AP45382
DT5322,DT5322
BC34906,BC34906
DY9591,DY9591
DW61799,DW61799
EH633826,EH633826
DR20685,DR20685
BL234930,EB84121
BY43980,AK19306
CW471503,DL126956
DR48747,DR48747
CW66573,CW66573
EA30176,EA30176
DK2569,DH14757
BE277461,BE277461
BN283631,AH11931
BY501854,CK12586
AM20437,CN38647
CC18898,CC18898
EH657446,EH657446
CG18903,CG18903
CW35438,CW213534
CW685112,CW685112
AN114124,AN70538
BN15575,BL11488
EH329870,EH292160
AA108704,AA108704
EP2167,EG22849
BC34841,EH366198
BH123282,BH123282
CG71798,CL24136
DX14830,EM2986
BL234930,BT6846
BN378293,BN378293
DA76087,CL37826
EH276558,EH295949
CW123340,CW123340
BL386453,BL386453
ER33228,ER33228
BP50761,DT112545
BL64426,CW178790
DT74145,DT74145
EM28418,DL126956
BE214937,EH861955
BN94965,BN94965
EF80108,EF80108
BY45687,BY45687
BS11153,BS11153
EH402674,EH402674
BY525775,DT148550
AA161317,AA161317
CC83424,CW91335
EH335148,EH390230
DB190080,CB32725
BR69620,BD63188
BJ17721,BJ17721
DE25314,DN16101
EH196675,EH390518
BH11624,BH11624
BN322341,BN35003
DR28193,DR40754
EH639962,EH639962
DN46780,DN126940
EH587038,AL362692
DT48870,DT48870
AW30008,AW30008
EH197983,BE258170
BE318973,BE376024
CR9703,CR9703
CG28751,CG28751
DE221451,DE221451
EH215036,EH215036
BR146665,AK3267
ES16967,AA156759
EH406395,EH321228
EH247373,BL76665
DH52790,DH52790
BL129528,BL129528
CG27614,CG27614
CT4432,CT4432
DL164521,CW401738
EH708183,EH708183
CW645142,CW645142
AW162955,AW162955
CJ116937,CJ116937
EN7218,EN7218
BL200357,EH380502
CW883766,CW883766
CG100715,CG100715
BN311113,BN311113
BC26095,BC26095
ED41910,EH612761
BL230490,CW745104
DJ14296,DJ14296
EH360986,EH790255
AN128613,AN128613
ER22470,BL340145
DS93829,DS93829
BY487918,BY487918
AA157376,AA157376
DX11636,CN56743
DA44117,DA56679
DT69929,DT69929
DJ5538,DJ5538
DT109139,DT67221
AA46976,AA46976
BN51991,BN41001
BT7634,BT7634
AM64908,AM64908
BN372006,BN372006
DA99882,DA99882
ED43437,ED43437
BY120640,BY18389
EH139023,EH139023
EH82635,EH82635
CC4166,CC4166
BN243704,BN177518
BE158991,DL86285
EF159239,EF159377
BN47566,BL5693
CW884915,CW276343
DB210407,EN31002
CS16415,EH934678
AM75798,AM75798
BE294384,AL71663
CC114647,DD75796
AA40834,AA43876
BD97147,BD97147
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EL33337,EL33337
DE129565,CJ96937
CG111437,CG111437
DE67733,DE301694
AW135315,AW135315
AN158802,DL126956
CG119459,CG119459
BL115003,BL76012
EA25592,EA25592
DB200573,DB200573
DB207807,DB59215
DL27545,AC8611
DN3198,DL3866
BN341649,BN341649
CJ3928,CJ2460
BL310172,BL310172
DR33285,DR55173
CW891312,CW464484
BL339711,BL339711
EH198906,EH198906
ER23499,DP32872
BN390398,BN390398
CW50681,CW617130
CC19470,CC18189
EH16235,EH42572
EH132449,CS23776
CT45132,CT45132
EH97504,BH81848
BN88144,EH146437
CM4168,CM4168
BE142968,EF109801
BL15941,BL72028
BH20934,BH19144
EH4146,EH4146
BP53283,BP53283
BN417279,BN332756
EM31360,EM31360
DE77976,DE157447
BE157148,BE157148
EH152866,EH152866
CW439482,CW308500
EH407117,CL47405
AK60408,AK60408
AN77403,AN77403
DR68243,DR68243
AK14815,AK17341
BY125206,BY125206
DL133882,AG11663
AG26544,AG26544
CW331964,AM6199
BE319145,BE319145
DL129019,CW529642
DL77075,DL77648
CW773369,CW773369
CN45647,CW651425
BN31483,BN12237
DN108776,DN108776
CW674865,CW487226
AP62345,BZ31550
BG35454,BL340145
AL11180,AL11180
BR109729,BR109729
EH631366,EH631366
EB26666,EB26666
EH302536,EH343267
BN203430,BN203430
CC13930,DT61270
BL23317,BL23317
BW9015,BW9015
BC32168,BC32168
DN84725,EH502275
AP48376,CW401738
EH61154,EH206469
DE138522,BW21844
DE184499,DT91133
DY5619,BE458760
DB78079,DB78079
CZ69279,CC27999
BE54674,BE235702
BK33521,BK33521
CW893486,CW893486
CW269717,CW218829
EH853620,EH853620
CW137012,CW236734
BY487840,BY487840
ES16253,AL169047
BR80679,BR128239
EH452119,EH454896
DD25155,DD25155
BL297476,BL297476
EH689318,EH689318
DB163866,BY294500
EH650370,EL65680
EH344687,DE42786
EH452081,EH452081
EH190714,EM30412
DT95062,DT95062
AK31079,AK31079
CE7985,DD43089
CA92057,CA92057
BL183552,BL183552
EH4839,EH31591
CW826998,CW826998
AZ15120,AZ15120
AW8291,AW8291
EK17180,EH551265
DN47890,BC38374
BY308956,BY211777
EH216733,EH216733
DK11120,DK36370
BJ27726,CW546927
AX8517,AX8517
AL128163,DE83928
BE271563,BE321499
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
EH12322,EH12322
EG8291,EG8291
AN57622,AN57622
DT95715,DT95715
BH148186,BY210430
AH18733,AN87696
BN257542,BN268419
DB96253,DB88920
CW222614,CW415226
DW53589,DW53589
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
CC28222,DE72527
EL50544,EL50544
DB7866,DB7866
AJ28300,CW99822
EH162067,DL45767
DX12804,DX12804
CW50814,CW50814
BN42295,BN24721
BL238402,BL238402
BN231307,BL36332
AA88407,CL56405
BN50233,BN208299
DL91886,CW401617
DK29827,DK29827
CW591144,CW591144
BY557596,BY557596
BY382061,BL212377
CB50548,DX61995
BN405059,BN405059
EH229442,EH229442
AG19474,AG15146
CC28051,CC28051
AW175206,AW175206
CG46724,DJ4597
DA85982,DA85982
AN121727,AN121727
AX44172,AX44172
DB192961,DB192961
DE168981,EH690805
BL337863,BL337863
BL366816,BL366816
CW169466,CW169466
CN35808,DW31117
BE106919,BD104639
CW635309,CW105897
AL127230,AL127230
CC101029,CC101029
AN161459,AN161459
BW24406,BW24406
CB24831,CB24831
DS74451,BY418112
DB200949,DB156432
EN15928,EN15928
AL239452,AL239452
AA6393,AA6393
BN226676,BN192585
CC116004,CC116004
CW487544,AL71663
EB47668,EB47668
CW325723,CW292747
BL156244,BL156244
EH54997,EH54997
DE104701,AH9448
AW29696,AB11037
CW29465,CW29465
CW60791,CW1257587
BN382819,BN382819
EH782779,EH782779
EH689121,EH689121
DR100468,DR100468
CC100067,CC100067
EH834475,EH834475
EK19698,EK19698
BL382891,BL382891
CW879636,CW879636
CW716033,CW716033
EH313952,EH313952
DS92503,DS69033
CZ37137,CZ37137
CL45549,CL45549
BL276092,BL249792
CW590566,CW590566
BM9560,BM9560
CS2370,CS2370
DB233892,DB233892
EH51051,EH51051
EH684122,EH684122
CW287669,CW287669
DE115038,BY704889
EH38134,EH38134
EB39853,EB39853
DR60703,DR60703
AT13705,AK53105
EF61217,EF61217
BB65371,DR77349
DL97818,EH379367
EH25516,EH25516
DR86109,DS77152
BY318307,BY99926
BZ35149,BZ35149
AA119817,DL147663
BE301689,BE301689
EH226452,EH226452
DL198664,DL198664
BE126522,BE126522
CW211205,CW818598
CW630666,CW1011788
BN270015,BN270015
EP4707,AL65047
EH609236,EH609236
EH769602,BX19233
BH111912,EL57726
DJ13188,DJ13188
EH78890,EH85900
DS101572,DP38987
BR153521,AL202795
CM59642,CM59642
CW695731,CW906023
BA7874,BA7874
EH848673,EL58070
AN54967,AN54967
DN94764,DE202389
DD52101,BJ22003
DF16159,CT37617
BN173132,BN173132
AL68422,AL68422
DX5833,DX58767
BL45444,BL45444
EH456796,DE54507
DB214869,DB214869
CW46143,DD199740
BH140754,BY521090
EH12288,EH12288
AA133924,DT145560
DZ17548,DZ17548
BD90127,BD90127
BR93912,BR97366
EH685630,BL67183
EH424115,EH51668
EM48113,EM48113
EP36464,AW99020
AN21318,AN60158
EF133239,EF133239
CG135681,CG135681
AW133227,AW133227
DB177718,DB177718
BE6620,BE6620
EH16618,EH44866
DE57404,DE141281
DT115408,DN34345
CZ82692,CZ82692
BL295979,BL295979
DH52297,DH52297
EH744537,EH744537
CM51331,CM51331
BW37185,BW37185
BE73606,BE107215
AE25547,DB214820
AE29460,AE29460
EH650370,DS77152
CW301224,CW176415
DR109553,BN96417
CW791548,CW791548
CN67625,AN132962
BL108168,BL202955
DT20262,CW16510
AL251024,AL251024
BL46759,BY227323
CY21616,CY21616
CG53084,CG54603
EH127618,EH127618
ER15224,DD85439
CM50801,BN242191
BL366053,BF27232
EH95662,AX50415
EH669825,EH669825
DT76893,DT76893
BM39077,CE34512
EH322964,EH322964
CZ86029,CZ86029
BN9718,BN7337
EH453568,EH453568
EH159048,CA78705
BY495794,BY495794
CW128277,CW128277
DL215525,DL215525
CG63744,CG159486
BY512397,BY512397
EH73277,BD7887
BN43249,BN5388
AW70880,AW183791
CW763920,CW455287
BE50181,BE50137
EF103934,EF103934
BH125811,BH125811
EP53010,DL173144
CW868914,CW279483
CH17747,AT22357
DL13715,DL2486
EL25451,EL25451
DE119927,DE119927
CG51861,CG51861
EF83299,EF83299
AS76098,BL137347
DD7627,DD7627
DD121501,DD121501
CW126062,CW83353
CF3592,CF3592
CD6800,CD6800
AP64957,AP64957
EF155289,EF155289
CW50682,CW50682
BN88463,CL9969
BN60257,BN60154
BN30540,BN30540
AY13503,CL56405
EH856158,EH856158
CW297957,CW418076
DW36345,DW36345
BC58554,BC58554
BN316215,BN316215
DE152097,DE152097
BY558433,BY558433
CJ143485,CJ143485
DE168981,EH714368
EH397413,EH397413
AL196913,AL196913
AN43274,AN43274
CX3728,CX3728
DA76893,DA76893
CW485612,CW485612
CA6055,CA6055
DL105373,DL49386
DE30683,EB55179
CW515509,CW553167
AD2083,AD2083
BY553186,BY553186
EH320871,EH320871
DD106201,DD106201
EF62970,BA13119
BN399044,BN399044
BH137188,BH137188
DZ6577,DZ40534
CW32076,CW2551
EH774465,EH774465
DE47774,CW1330815
DE30678,BJ8994
AN79580,AN79580
BN139610,BN139610
BJ24126,DX33847
DN127969,DT148550
CJ105589,CJ105589
BE314893,DL208886
EJ25529,EJ25529
AE8291,AW56552
BE173192,BE173192
BP35414,CB79162
BE273797,CW774514
BH128011,BH128011
EH753692,EH753692
CJ84683,CJ84683
BL225292,BL225292
EM63340,EM63340
DB131515,CC116134
EH342330,EH342330
DE119380,DX42783
EH59683,EH59683
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
EH346183,AP33827
BR145283,BR145283
CW270854,AY21364
AK97098,AK97098
BY36284,BY242536
EH460688,EH460688
DZ54600,DZ54600
BE42865,BE61169
AB33758,AB33758
DN78538,DN88775
CW855471,CW855471
CW330529,CW772864
BN48578,BN32485
CS6854,CS6854
BH56901,BH53953
AL72001,DB120122
BL224909,BL224909
EH74303,EH74303
CA32829,CA32829
AS77768,AS77768
AL11180,AL26250
EH864168,EH864168
CG35118,BY441197
BL54902,BL54901
DB218028,BE414130
EP25997,EH520024
BE325514,DN127454
EH678210,EH338993
BE313910,BE313910
BN60561,BN60102
BG38472,DT101113
DT14945,EH232636
EH714547,EH714547
EP53010,EP53010
BY375234,BY375234
BN3141,BN3172
BN15695,BN232561
CG133931,CG133931
AS64549,BN303475
CW385464,CM23962
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
EM10913,EM42835
DL127169,BY330531
DW19179,DW19179
BR133896,BR133896
BC51012,AW99020
CS17373,CS17373
CT41251,CT41251
BN11541,BN11541
AN158488,BH83832
EH206531,EH32497
EH426298,EH426298
BN112388,BN112388
CY5316,CY5316
DT68807,DT68807
DP46025,DP46025
CW42782,CW79748
CX19484,CX19484
AN147245,EH200284
DD21497,BN24021
DE200215,DE200215
BY255163,AN58164
EH519214,EH519214
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
BE285830,AM81501
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
AG49817,DR127105
EA43104,DH27468
DD121328,DD121328
BN163277,BL309119
AA90489,BR112686
CC118634,AL88455
DY35226,DY35226
BY390210,BY390210
EH862889,EH424951
BR157287,BR157287
BN13457,BN19088
DR52342,DR52342
DN96327,CW248570
EH542273,EH322739
DL122133,DH40759
DE188457,AE24118
AW57481,AW57481
CW357147,CW143420
AP31123,DY33518
DL211720,DL271767
BY191215,BY460960
CW887247,BN446116
CH39890,CH39890
DD39045,DL19584
DL193756,DL193756
CM60564,CM60564
EH185142,EP29500
BY398579,BY398579
CW775225,CW775225
CW35700,CW16510
EH267220,EH164021
DB225230,BW34398
EH706238,EH706238
BN101497,BN101497
EH52180,EH52180
EH293235,CM35114
EH144246,EH144246
DN46455,EP97637
BH113732,BH76474
CW763627,CW763627
EH224786,EH273209
CW575844,CW575844
EH479000,EH479000
EH809837,EH809837
BZ9298,BZ9298
EF160488,EF160488
EH786999,EH786999
DN59947,EG31319
EF86037,CP22978
BY221718,AP31895
DY10191,DY10191
EH233278,EH233278
BY307352,DK21812
DS3438,DS3438
DN21206,DN21206
EH116454,EH116454
AP81860,AP81860
AK12032,AK12032
BN259927,CE24689
DX44940,DX44940
EH367137,EH367137
EG44421,EG44421
BY527532,BY527532
BH120383,BH120383
EH392180,EH392180
DE161267,BE26419
DX31455,DX31455
CA59633,BR72344
ES19422,ES19422
EH740597,EH740597
BC3855,EG48470
EH385071,EH94969
BY430877,BY430877
BL234930,CW626971
BW5166,BW5166
DK6670,DK6670
BN378609,BN274921
BY35117,BY326874
EF128814,EF128814
DT63929,EH274777
CW43404,EM50115
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
EH788088,BH147933
DR71472,BE414130
BN385790,BN385790
EH60940,CW81184
DR68524,BN256466
EH124116,EH124116
BR122134,BR122134
AX23933,AX23933
AW9654,AW9654
EF90185,AT15543
DT87386,AW67975
BY223466,BY440962
EH198988,EH198988
DT97224,EH414676
BY517720,BY517720
CW341313,CW562921
BX14874,BX14874
BH72603,BH103162
EN50907,EN50907
BY141887,BY141887
EH234665,EH234665
DL118342,DL45427
EH31397,EH31397
DS36909,DS36909
DB69475,DB155675
CW113140,BN94811
EH25539,EH159798
BC53132,BC53132
ES2990,ES2990
BL166109,BN207950
BN66496,BN66496
EE3987,EE3987
BN285012,DN73029
EF70575,CW363999
BE259705,BE259705
EH451024,EH510257
CW278770,CW278770
BE29785,BE49236
BY394255,BY394255
EG38855,EG38855
EF66308,EF66308
DB80613,DB80613
EM33814,EM33814
DL33566,BE19298
DH51748,BY617921
BN250459,BN250459
EA33923,EA20142
CG120457,CG33532
EP79810,EP79810
CZ2121,CN22854
AN160114,AN137851
AL208654,AL208654
CT25770,BR97238
BR111769,BR111769
BP18509,BP4351
CW353958,CW353958
BL234166,BL234166
BY19927,BY193769
AS78861,AS78861
DN127666,DN127666
DG42348,DG42348
EH534312,EH508802
EH643985,EH390462
CW532850,CW303525
BE217342,BE221904
DD84455,DD84455
CF4236,CW405050
EF142606,EF142606
DT44235,EP9646
DR105588,DR61455
CW733124,CW733124
CP17075,BP44704
EH126918,EH126918
DX20609,DX20609
DL70768,DL70768
BG26838,BG26838
BM51043,BM51043
CW861846,CW861846
EH307616,EH307616
CD25548,CD25548
AP31123,AP31123
DD7848,DD7848
CS15465,DB120122
EP34005,EP44608
CN75470,EL80280
DT22876,DT22876
DB214945,DB214945
CW732653,CW151383
DT133298,DT133298
BL348379,BL348379
EH434112,EH1280767
EH99309,EH99309
CW109763,CW231884
AN156312,AN156312
AN103812,AN103812
BN83563,BN243242
BY550022,BY550022
DT107215,DT107215
CB47184,CB47184
CW178290,CW273258
EH557897,EH557897
EG46074,CA66796
AL64437,AL88185
BT10120,BT10120
AW155612,AL292015
AW45942,AW45942
DN33366,DN33366
EH365914,EH365914
BH140754,AG38730
EH344752,EH111481
AB9093,AB9093
BN372588,CW931488
AN76917,EH612454
BL312366,BL312366
EM10913,EH1296150
CW380521,CW1375917
CW712386,CW712386
AP49485,BB107807
BL295392,DN123446
EM17248,EM17248
DY2651,AA60606
EM39369,EM39369
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
EH832897,EH155923
EN47185,EN47185
CW884050,CW1165182
AL151646,AL151646
EH144387,CW170217
EH40895,BN63107
AL82221,AL82221
EH324387,EH304201
BK25254,EH493601
AN145665,AN145665
EH748222,EH748222
ER22470,DB130902
EH788088,AA148059
EP47191,DB59601
BH128977,BH128977
AW181260,CC116134
CG59851,CG59851
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
CZ83823,CZ83823
EH602412,DE202389
BL42800,BL42800
AM63190,AM111053
EH566317,EH107648
CE18584,CE18584
BG15074,BG15074
CH6625,DD129822
EH706668,DL181960
EB47075,EB47075
CW322741,CW322741
BG33886,BG33886
DB165718,DB285682
AL132396,AL132396
EH610528,EH195826
AM57193,AM64022
CR17449,CR17449
DR102209,DR102209
EF2993,EF2993
BL164136,BL164136
CW465713,CW465713
BY130864,BY23588
BH89538,BH89538
BE272359,BE272359
EH129122,EH424525
EH383192,EH383192
BN245742,BN73967
BH101778,BH101778
BL177513,BL177513
BY444381,BY315128
AN90885,EH673073
CM53261,EF109801
EH215778,EH439948
DE32894,DE229950
EH265921,EH398834
DE44660,AA67731
CX11066,CX11066
EH693886,EH693886
CM19885,CM19885
DS101207,DS101207
BL325653,BL325653
ED28549,ED28549
CG137334,CG137334
DD85545,DD85545
AY13503,EH335528
BH2124,BG20264
EH583300,EH243642
DB182662,DB182662
BA8475,BL118662
EH447874,EH682578
CH43333,CH43333
DH45766,DH45766
DL118917,EH377132
EH758092,EH167477
DE197890,DE255348
DP36821,DP36821
BN16243,BN44291
CT38436,CT38436
DK33107,DK33107
CW403125,CW403125
DG46321,DG46321
AN158802,AG20383
CW410085,EH488218
DG41505,DG41505
EH82416,EH149269
CT34455,CT34455
DL5078,DL20735
EM58896,CL59997
BN51627,BN16373
CT10076,CT10076
EN53057,EN53057
BF17645,DA82847
BN259562,BN348054
DL176661,DL176661
DH51166,DB59989
BZ48250,BZ48250
BP40678,BP40678
BY550951,BY72050
DL34171,DL32633
AK109175,AK109175
CG120457,BW25266
BL123495,BL123495
BJ8994,BJ8994
BY307136,BY307136
BY407382,BY407382
CW468150,CW468150
BN50617,BN63958
AE18016,AE18016
EF30943,EF30943
DE207617,DW38283
BH93004,AL140778
AR5149,DD13826
BZ55276,BZ55276
BH7072,BH7072
CW876197,CW876197
BL196615,BL190717
DE112961,EM2986
CW890606,CW896884
CW326554,CW492342
EH765792,EH765792
BH22219,BH22661
BY316523,BY322608
EH377987,EH377987
AN78544,AN78544
AP30439,AP30439
EH87766,EH87766
EB47668,CZ64154
CG30599,BJ11487
EF61016,AL118930
EH67366,EH67366
EH65401,EH3370
AB22056,DS84261
DT119961,CA102063
DD127978,DD130642
BL245592,BJ20255
BZ15570,BZ15570
BN53491,BN58246
CW774514,BB91469
BL367461,BL367461
AP63803,EH714368
BF3145,BF3145
AA138712,AA138712
CG60151,CG60151
EH469271,EH288693
AK17318,AK17318
BL285413,DL122533
DT73862,BL336026
EH848673,EH594395
EH470102,EH470102
BN384065,DN63705
EH531581,EH531581
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
CG88791,CG88791
DD22287,DD22287
BY137127,CC74586
DB92462,DB92462
EH218522,AX50415
CW513636,CW553167
CW512132,CW512132
CC115002,DR57745
BR12085,BR12085
DR49117,DR5293
DN108870,DN108870
BT10120,CC95200
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
AE4662,AE4662
AW182276,AW182276
EH408502,EH313559
DD130490,DD130490
DL140601,DL140601
EL53328,EL56692
DN103917,DN103917
DL33935,CW62929
BH140754,DX35199
DG30256,DG30256
BL193377,BL193377
DD9791,DD9791
AW110144,BL154383
BL64263,EP42843
CG80221,AN89609
BY101306,BY6100
BN6132,EH50034
CG13937,CG13937
CW103070,CW204740
DT87386,AT15543
BN17592,BN33380
BZ40292,BZ40292
BL211187,CW810868
BZ34210,BZ34210
DA50685,DA65747
DG10360,DG63540
BN330375,BN330375
CP6013,CP6013
EP61461,BX12719
CW273419,CW225836
BC54558,AJ12387
CX14879,EH1199038
DL173928,DL173928
AX39139,AX39139
DX49592,DX49592
EN41632,EN41632
CW388819,CW1262225
EH3900,EH3900
BN418252,BN272386
DK36222,EF83250
CN10079,CN8969
CW883565,CW621379
EH476775,EH476775
CW886321,DE248493
BY525402,BY525402
BY471274,DA86983
CW779371,CW779371
EH717698,EH717698
CW664198,CW664198
EF73641,EH304960
EA23743,EH1036247
EH849881,EH854045
AB37048,AB37048
DR79663,DR79663
AN118901,AW97261
EH619248,EH619248
EH237629,EH237629
EH441417,EH441417
EL38014,CW357056
DR71599,DR71599
DB41653,BR65773
CW899837,CW899837
BL345343,BL345343
EG11420,EG11420
EH73938,DE12441
EF24557,EH1296150
CR8452,CR8452
AK111282,AK111282
DR108835,DR108835
BN401723,DR105526
BN311664,BN311664
DT113466,AX30332
AA11560,BH58413
EH457749,EH745213
DZ34337,DZ34337
BL209286,DK38223
EH324729,EH15326
BR117019,BR117019
AW64867,AW64052
BN420551,BN416192
DB190426,BP27274
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
DR105588,DW64402
AP20172,AM56430
DJ4677,DJ4677
CP28554,DA108527
CM33594,CM33594
BY418078,BY423537
DE16451,DE16451
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BN111745,BN220564
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
BE195480,BE175592
EH626728,EH626728
CW378592,CW40916
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
EH268909,EH217848
ED33917,ED44576
BN118639,BN118639
AX24498,CB47278
CW186881,CW1342665
BR149116,AN147165
DD130061,DD130061
DR6454,DR8111
AN19371,AN19371
BA9726,BJ40182
