globalID_A,globalID_B
EH511095,BN432302
BY79388,BY18389
CW313010,DE43972
AL168244,BR99228
AA161317,DL170931
BL146635,AA75596
DD110378,BP32204
CW274874,CW85516
CW519512,BE157686
BR67974,CW306045
EJ12559,BL309098
AA106205,AA98721
BW34470,BL9899
EH51867,CB72277
AN149444,AN149444
CN56110,CJ100990
AD5983,EN11384
DE86970,DE10851
EH466805,AB15611
BY178204,BY499815
EF36158,BE71687
BY311203,BY360371
BY236824,AL243142
CW850338,AL60987
AS64549,AM57466
AA61814,BR129639
DE149720,CW705732
BG14479,EF41804
DB202757,DB202757
AG39391,DE207988
DH3736,DH3736
BY258217,DT116757
CD21742,CD21742
BY568231,BY568231
BN262731,EH327445
ED12544,ES19365
CW879394,CW869711
CW471503,EH1154837
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
DP46487,CF7392
BL49548,BL49548
AN37945,BL89732
DT63596,AJ5884
AX27650,DT45862
DT52105,BJ12846
CW296489,CW642630
BE316779,BE264121
EH10777,EH10777
EH691756,AL288842
BY140339,DE236348
BL31444,BY2397
BL312052,EH781885
BL205684,BL205684
BN69119,DL9459
DD48667,CC50458
DZ8392,DZ8392
BF3652,EN6668
BN411371,EH751891
BH144395,BH144395
BY144590,BN3447
BR130118,CW486443
AX43420,DL240552
BN413011,BE216616
AY29671,CX18607
BN52380,BN3388
AM27554,BY435865
EF67749,EH436540
DL33566,DL14394
DB154954,DB154954
EF158674,EH786999
EP54647,BF37106
DN114344,AA148059
CW490125,EA29982
BN9718,CJ41372
EH510575,EH510575
DK36222,AW67975
CM49534,BN190740
BE55754,BE51508
DD112473,DD112473
CZ63198,BN273207
EH224354,CB92828
DC10298,BB16099
DT61040,DE46349
EH698421,BH127086
CW146741,AY32658
DN26849,DN26849
CW897160,CW268186
BD69816,CD29231
DW57811,CW471503
EH788088,EH775272
DE115661,DY9148
EH332701,CJ45257
CY2095,CY2095
EJ12931,EH895199
EH242123,AW75253
BN17102,DL7875
BY345610,BN30745
AE27659,AL293343
CW293204,BR112686
EH537045,EH435606
CW687534,CW687534
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
EH167905,EH89325
CW130775,CW130775
CW114261,DL35492
DR89586,BL259596
DM3694,AX23168
BB89162,ES2851
EH43572,EH43572
EM85422,EM85422
CC107540,CW706570
BY389140,AL137709
CW858272,EF92968
AX58721,AX58721
DP46396,CW1007473
AW150431,AW205233
BN76676,DE13350
CC90005,EB47668
BY490550,BY418997
BE123081,BE123081
AS10881,BY378605
BN226781,DT81455
CW709183,CK12628
CG67346,CW918536
DE200561,BN234195
EH590653,CW675070
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
CW434731,CW387906
AW57021,AW197513
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
CG6676,DH45115
ER11957,CG68133
BL125874,CW57775
DR41205,BM12666
BE226064,BE414301
AN155794,AN155794
EF54344,EB32186
DK18754,CW340244
BN333889,DZ48735
DG22513,BR151204
BE281613,BB82484
BY223466,CW211647
EA35207,CG17931
CW863248,CW47317
EH185177,EH498696
DE250336,CW1005954
EH204593,EH151033
CW604400,CW300656
DX37648,BN217945
BN258624,BE128776
AM90124,AM90124
CW894452,DY36415
DH42950,DZ50431
CM3709,EJ11302
CB19544,DA9826
CX4867,DS85363
EF85284,EC12303
CW430107,CW675320
BZ55007,BZ55007
BY175439,BY211609
BY58984,BY157325
EF19145,EH465538
EH564539,EH564539
DS27219,BN248915
DB176440,AA211922
AL223073,CW294727
ER25550,EH212490
EF33246,BL453018
EN55072,BN243227
DE147946,DE192793
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
EP10331,BF5225
DD64463,AA170412
CC120095,BB89700
BN265949,EH524684
EH441963,CW201868
DE234121,BY513505
BL248231,BL248231
BN187945,BN158786
BN127272,BN140473
EF63234,BH119789
CZ74467,CW110279
EH775841,AA151242
BH148642,CN55911
BN129009,CW143640
DL118444,CC77780
DE261951,DE261951
CW388602,BY202924
AK42363,EH104955
EF127177,CG83502
BK36756,DK47978
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
AA142046,AN56330
EH198239,EH983899
DT117157,BL235546
BN310715,BN310715
EH439235,EM42835
AL204683,AL204683
BY157849,AX37259
BL288247,BM16562
BE53766,BE53766
DE161340,DE161340
BG11385,EA18605
CJ82159,BP27274
EH30542,EH30542
AA59212,BN172952
EM30166,EF159524
CG40132,BE27566
EH683020,EH691868
CC118199,EF21922
DL88800,DL88800
DD120762,AG17113
CJ34662,BG35135
DD30469,CW82983
AW96535,CN97343
DY11618,BN235947
BY272789,BN163723
CJ41973,CJ41973
CB45732,DT71377
CW179076,CW68086
CW207356,CW439433
BG26573,DB37378
CT44651,CT44651
BR64995,EH470568
BJ15320,BJ15320
DL18871,DL29745
BR4873,DT111903
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
BY86565,AL40301
AH16399,AH16399
ER29035,EB71048
BC2183,AP79634
DE85344,CZ101539
BG35454,BE414130
EH314200,EH314200
DE231438,AJ35505
DA12463,EP3820
CB15162,EH512201
CW501066,BR181602
EN14178,EN14178
CW192711,CW427176
DL9685,DJ7237
EH270711,DB62791
BY394581,BY75502
DT75485,DD32261
EH95405,EH95405
CW19827,CW15611
DD94853,CA75442
EP61461,BB49478
AA164852,AA164852
CJ34662,BY2912
CM55807,CW851784
EH363489,CC128707
BY229997,BY101730
EJ25707,BY477971
BY112466,AP31123
CW651425,CW651425
BN190178,DB147746
BG5152,BN87857
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
BL136448,AA7511
BR10496,DB7866
DB59405,DS52170
BN63325,BN32485
CW615921,BC41118
BA3811,EG18565
AW181662,AW181662
BN129009,DD41800
DK8725,BH67180
AN114124,CW545589
EH309881,AS42477
EK12922,BG9083
CW771154,CW771154
CW888023,CW888023
BN316060,AP74429
EG41351,BL166790
AL212444,EF115166
AP40606,BN223566
DT117157,DL142302
BL377272,AX24963
CX5941,CX5941
CW801517,DD103361
DA66388,EH303176
EF109719,EF109719
CW504961,CW1017882
CW838637,CW476764
DB209092,AM6199
EM92393,DB76135
CG124887,DL196851
CW172616,DL32388
DT7641,BR70802
EF34243,EH258441
AG17639,CW427176
EH555545,AY15474
AP81114,AP81114
CW631789,CW631789
DA14076,DL35562
AW70690,CH19235
AN76167,BH77763
BX18829,CW774514
DA2547,BC43509
DT127097,EH1285030
CC93291,EF96157
AN143590,AN143590
AG12098,EH396648
BN190308,CG124286
AW131012,BY232703
DN45121,AK33732
CW198401,CW106406
CW220254,DD51425
CW259281,CW1078268
DB220819,DB274523
DW20762,DE156078
EL3008,EH79149
EN21442,BY758255
BP6554,CW62929
AT11392,CT52874
EM30366,BE61656
BN43253,BY430197
CW435509,CW1038583
DD69089,CW426218
DL52548,EM30237
CW656019,BN323283
AY15838,AW67884
AH17593,EH601683
CX3768,AM25178
EH150187,EG31167
BY330587,EH345626
DE167976,AK68653
CW763920,BP14361
AA88679,BL105499
CK8042,DD14758
CC109715,CW728411
DE74960,BY363938
DE11010,CJ198161
AN99367,ED50383
BN370736,BN99252
BR72881,EF34599
AW94308,AG17443
CE12242,BL217449
DE58162,BL101172
DT19818,DT75646
BZ17696,BZ17696
DT52263,AL145106
EK14786,CG172897
BY15910,CW270854
EM14502,AL10729
EA32809,EH1035894
DR105588,BL225437
EP70952,CJ167131
BL208812,EG31167
AA17772,BC28488
CW511403,BE179246
CA55853,BN187645
CR16057,CR16057
EM54592,AP46116
EH855042,EH109588
BL203013,BL144009
AN97531,EH1031785
AS59581,AG51153
EN24072,DT44769
CW498755,DL122533
AW125307,AW125307
BN27520,BY91571
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
EH173004,EH256026
EH524297,DX50101
DE173745,AA155475
DS29159,CW148340
DL190083,DH43311
EM30412,EH190714
CW207356,CW662089
BY355569,BY309837
DL29496,CB11390
BY138278,BX14874
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
BY99138,DE97943
EM75214,EM75214
EH253411,CW891785
BC58526,EH345742
AK50107,BW16962
EH49273,AN75836
CW484023,DH28953
BN190813,DT31522
AW111127,EA17589
DL60191,DL129651
AZ10792,AZ10792
DN55619,BY354410
CW451884,EH564863
CJ22160,CJ22160
BH101655,BL331005
BL176369,BL16094
BG8707,BG8707
EP53576,EG8671
BW52915,DH55676
DL168429,BN251974
BR44646,DS55689
EH60606,EH60606
EF144522,AL48014
EL50113,DE72270
EH650370,AP88730
CD13012,BY354192
DB213554,BL383737
CY6263,AA86349
ES15042,AK140959
CW2705,CW2657
CR2258,DL139805
AH18854,DB67792
DE92469,DE72545
BB46839,DJ8676
BL300246,BL300246
EP49108,AL148965
BY205731,BY338925
BD46625,CN52511
EH31556,BL261669
ER34329,DW47818
EH32877,EH32877
DT109139,CR2660
BL299595,AL183626
DN53186,BC20218
DX16884,DX16884
CW172616,CP31700
CN5293,CN68344
EG12168,EG12168
CW714263,CW334800
EH68334,EH68334
BD19557,DZ38155
DB218028,DB130902
EF75537,EF69181
AG35358,EM62600
EH852999,BY331347
AS17483,BY403990
BL45020,DE37724
BR47936,BN274233
EF145758,EB48734
BY363792,DB37656
AL101044,AW160750
EH334388,EH334388
DD137895,CZ35364
CB45732,DL126956
CW282183,AL69144
EF78935,EH507302
AW182613,BH132039
BN33380,BN76256
BL196615,CW794809
CJ60592,CZ28612
AM34130,AM42548
CW29465,CW110510
AL158182,DM32214
AL72001,AL71663
CH35385,BR133236
DB62338,BL116581
CW881195,CW1375959
CW257311,EH514071
EH331024,EH322450
BH140754,BX12719
EH358242,DE227612
DL27188,CG64025
BL126217,EH752430
BN226781,BJ9913
DA99135,CW216050
BY466393,DM19304
DD62955,BP25515
CZ63198,EH255348
CA84376,CA84376
AN158802,AN162821
EH541036,CB41230
DS27219,EF19325
DZ2654,CN94559
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DL168597,DR14965
EH431830,BR74177
BN322055,BN322055
AP17563,BR112686
DD120151,DX46676
CT35877,BN43120
BN153964,DK20686
DE185413,AH21863
BH68385,DH22318
CM15394,CM15394
AP76316,CG136371
CA49602,BH105207
DT88005,EM34246
BE70938,BE70938
BH127723,DX34084
CZ68591,BN384472
EH749921,EH749921
DE195669,DE126188
EH56667,EH52173
BL234166,EH262897
BL330215,DE149236
EH578412,EH182995
BY210305,BY236562
BN8013,BN67526
DE167143,AE9399
BN35127,BN55167
AN88164,EF67119
BE219917,EG29932
CW491354,CP52937
AN97874,DD121581
BY109685,DN41286
ES10447,BG10354
AA146457,DS67405
EA21447,BL31257
EH856887,EH348639
AA64384,BY454379
BL147271,EC6069
EP4365,DE57659
DN96792,CJ58839
DE137231,BL317148
EH633359,EH633359
BY357475,DE141590
AA50600,AN62526
CW700528,CW700528
AX35719,CG9586
EF70373,AK31996
AL110412,EA36544
EH302536,BY198628
CW577953,DX46676
EH465240,DA8020
DL74432,CC37883
EH539969,CG63744
BY566423,BY566423
DX51750,EH695612
CW809456,DX45046
AD3264,CN14132
EH761599,EH453883
DE21847,DB28751
EH458801,EH78612
DN118572,DN118572
EG8291,BH76948
DJ10003,EJ10195
AW76547,AJ9483
CW889895,CW889895
CA10184,DC6952
CB72867,CB72867
DL50238,BK44092
AK100304,BY15013
BN203848,AN194453
EH654450,BH125971
CW200119,BE153263
CS19046,DB190990
AC13059,AC13059
CS8458,AS65166
BW29681,EM37967
DF17868,BE151439
DB84052,BK45146
CG119416,AL169906
CA95155,BL81135
BN52312,BN52312
DN37341,CB50564
DB71106,BE149462
CJ21569,AC8611
EH23938,BX9609
CK9658,CN17829
BE116594,AN114074
DD66227,CA59559
DJ7983,CE18553
BR168420,CG135035
AP69364,DL126889
BY386340,BY142630
AA129961,BN304133
EA17706,EA17706
DS89428,DS89428
CK11929,AW157659
CZ48669,BN450377
EN60955,EH729202
BY498014,DD120127
DM18019,BC5666
BN409047,EH601683
BW13857,BN419244
CG61955,DD53893
CW751683,EH651128
AA164223,EH1239421
ED18191,EH241294
DE106809,EH263426
CW866813,CW613341
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
EH91660,EH196093
DD101535,AK55410
BY168509,DL8723
CM47999,AE15683
DG10327,BD37011
DB93161,BX10435
AW48491,CW163452
EH778902,EH778902
DY5370,EH1165034
CC41830,CC41830
CC39993,EL10693
AN54193,EH483410
AN50156,DW42473
DD104970,AD27094
AD24526,DP39887
BN173095,EH938526
DZ37175,EL80280
DE231438,DE66218
CM21132,CJ103226
CW9771,CW9771
CG38813,AJ18340
CW66573,CW136667
BN185366,AW34077
BY413578,BD148610
EM10913,BY435960
EP65461,DB158447
BW42394,BE71687
EH865929,AN216353
BL166109,BY435960
BN48365,BN45007
CW360264,DX39527
BH20081,DN43530
BY128955,EN55072
CW645611,CW645611
AL130143,AA113341
BL225437,AA101097
BB71097,EH295242
DE169788,DP25325
EF87746,EN31002
DT54685,DA22829
DB104083,DB104083
AX6218,AX6218
EH704768,EH415656
CC53270,CW217257
EH56676,BH9247
DE149739,AK51264
BE218279,DR47028
BX10026,EM13105
DB198630,DB198630
AB8472,CW121479
BY295851,BY165717
EH567252,EH567252
CT29155,DD44989
EH529607,EH529607
BP33801,AA157844
EH773731,EN60460
EH424314,CP17346
EH464994,EH56667
AL127088,BE156004
DL193094,BY263119
DX9696,DX10298
AN7937,AN7937
BY258217,BY16487
DD15232,DD15232
EH527387,DA73801
BY310207,BY461787
BN175115,EH508810
BN190427,EF206645
BE278984,CG200764
EH19153,EH19153
DT115408,AJ28834
EH111367,EH111367
BE142968,CW1005954
AT6073,BC38725
DR74861,DR74861
BN344698,CJ102168
CN20876,AN75716
CW682124,CW1375917
DR67651,CW376560
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BY554249,EN45228
DE190374,EF127177
CW219082,CC26195
EH334648,CE11838
AM4479,CN22601
AY26997,CP31224
BN384065,DA59556
DW57811,DL126956
CW386896,DW48093
DE112158,EH633510
BH95123,BB11008
BN77949,BN77949
BL119530,BL119530
BW48276,CW331086
EH425366,BN315935
BE68769,BE162558
CW643447,CW115478
DL189106,BR147045
CW159572,CW159572
BL230137,EH348515
BE93759,BE93759
BY91996,BY260857
DB190426,DN40101
BW38827,BW38827
DP28990,DW37385
DN30154,DN30154
BH120135,DE180193
CJ34416,EH327445
DG22513,DN40101
CS2885,AA48493
BY210389,AL251833
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BY86565,EH424314
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
DT109314,AN89609
EP32056,DL22909
EN54326,DX46676
DG52176,DG52176
AR12565,EH866955
CW224904,CW239319
AW152065,EF127177
AA86510,AA86510
BP39298,BP39298
AN136407,EH781885
DT109873,DT109873
BY318307,AY3626
CR7397,CW728594
EH39799,BL30526
AW57403,EL3715
CJ84596,CJ84596
EH379672,CW551876
EH405284,AK61125
EL40237,EH546089
AS15501,AS5162
BH32694,DY33518
CZ20943,CZ20943
DD120151,DT145560
EF143536,BB91469
BY449510,DB74712
BE292113,BE113572
EH107433,CW108022
AN98908,EH419589
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
DL178191,BD29104
EH439438,EK13926
CN36179,BJ47090
EL10691,AL22359
AW108852,AW108852
EP11387,AL28183
CC13410,DD154748
AK104387,CM45057
CE19473,BL510835
EF9328,CN67993
BP24886,DN66966
BN138008,BZ7452
CD20312,BG48113
BY474081,CL21825
CM49748,CM49748
EF40922,EF210370
BY98680,BL321810
BZ42732,DB127214
DB190426,ED22956
BD18950,BD18950
EL49465,CK15100
EH646162,AW112699
DD35389,CW572544
CJ126208,CJ126208
DD61421,AN13796
EH171531,AN28011
CZ47189,AD3248
CW837976,BE470326
BE175585,DE140917
CZ54630,ES15462
CW44990,CW408601
BY449510,DY16519
CG90091,CW1029238
CG9418,AK68653
DE160589,EH413664
ER24207,AP37035
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
EH434112,BL259687
AA70286,BL93441
AM22573,CG135069
DB209092,EA16361
DL215931,BD66962
BL106734,CK9755
AX23401,EH231876
EM46439,EM46439
DX6878,CW869501
DG46029,DG46029
AZ14702,BN323673
AA106103,EH618362
AJ32903,DN66966
DN72708,DN72708
DE225758,EH419347
CX3448,BW18976
AW49670,CA10242
BH72603,AA155475
BY351330,BY351330
AR5771,CG131637
AP40606,EM54760
EN27334,DK41808
DL66243,BE173192
BN199746,EH304960
BN353478,BM57077
EH296601,DN123323
BE300127,BE300127
BL157611,EH435449
ES11079,DR38647
BL189806,BL88385
CC45767,CN12645
BE131312,CW480142
AS12707,CZ85142
EM85086,EH739949
BH85242,DE119841
BE292113,EP29500
EL18779,BL432882
DE70197,DE62661
EH421210,DP17878
AN156968,AN156968
BN300478,EL37267
AJ38131,AJ38131
EH641265,EH520526
AG40613,AG40613
CW487544,AD13445
EH753692,CT43338
DS6889,DS31295
BD68877,CC112244
BN377699,BN474869
DD110560,DD110560
BY502930,AX50415
BN9550,BN9553
AA100202,EH590549
DT25377,CW221818
DE229863,EH125088
EF129198,EF82046
DE76667,AN136721
BH87616,EH546775
BN190052,AK163259
EL16022,EL16022
EH186533,EH186533
CC101911,CC101911
BN17185,BE21787
CW41968,CZ3914
CG81884,DR11688
AX44559,AX44559
EH528662,BE199597
CD20517,CD20517
AX13567,AX13567
EH459512,EH459512
DX34868,AM53612
CW72519,CW888607
BY496056,BY543177
BY133821,BY144123
EH425102,CE20277
BY231847,BY157325
BL72455,BL72455
EH352084,CW127109
BH36603,BH6094
CH27717,BZ28907
EH246083,EH246083
BY563454,BY563454
DG22513,ED22956
EH144292,EH159798
EH22445,EH22445
BL177805,BH103162
EH353700,EH210460
BR151076,DN117766
AW119465,BD132006
EF132426,AW76640
DE257904,EH1232301
BY88215,BY42724
BN108966,DZ5603
EH754112,EH649815
EH865606,DN119239
BY558335,BY558335
AF18658,AA67582
DR21160,AX47004
EE3129,AR5146
DR60003,EH1275116
CL29207,BH105207
BY320404,BY320404
DN67692,BR227169
EH223522,BY351738
EH363185,DX49880
BW2911,BH4923
BN265147,BM38552
EA22295,BY234002
BY35117,EL31282
BL62272,BL173022
DD135337,CS27316
BD58980,DN64040
AX35395,DL122533
BL198314,DX61679
EH743988,AS55164
BN45524,BN45524
AA137464,AA137464
DD117256,DD204785
BN378591,BN378591
BC40919,AD16965
ED45465,CC146664
EF112723,EG18829
EF60065,EF60065
DD12829,DL177067
BD105618,EH715784
DG25676,DK19058
CW511026,CW511026
AB18435,AB18435
DT108065,EH347239
CW101037,CW909829
BY338985,BY414520
BN46183,BN27703
CW279447,DD11847
BL147661,BR142703
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
BN234195,BD66962
AM78655,CW814060
DL197691,AN129463
AG46730,DL196851
AG9597,AG9597
AN129152,AN129152
BR168122,BR168122
DG35766,BL191617
AW170000,EH874233
BY414520,BY414520
AN41816,BJ17721
EJ12559,BH80712
CA66836,DT96584
BR116425,DR111320
AA153459,DL52319
DP14891,DB241613
BY317989,AW128780
BL249774,BL150573
AW168513,AJ33962
BK34470,BK34470
AA138864,AK78267
CJ71875,BY745742
AP36420,BL183572
EH467894,EH832735
EH566103,EH428110
CW640260,CW640260
CB41406,BR49417
ES3009,ES3009
CZ39493,DD87626
BY331834,EP68305
BH17555,BH17555
DD127978,DE259451
BE32632,BE222168
CW898050,BR164253
EF85284,CC47827
EH260624,AE3593
EP77790,EP77790
BG31161,AX39677
BN283834,DY16519
BR132372,ER35681
BW25266,EB32186
BC30783,AS19832
CC58977,EG19785
BN413011,CA35140
EK17572,EF12592
BN264249,EH1296526
DT9300,BJ32943
AW70690,CW1101317
AA83043,BW48060
BY440290,BY445464
BF25021,BF25021
EH292492,EH292492
CA50627,BE233289
DE110754,DW20762
BN262731,EH603560
BY391069,CG83538
BP50761,CB79162
CW253807,DE120966
EM57420,AL25672
CW361428,BY304949
BT10120,CW590193
BR147015,BR147015
EH76254,EH424525
EB30471,CW914299
EH144387,BY65453
EL59394,DR87878
AN76437,DL164514
AA67332,BL213955
AA103656,DN89974
EH526326,BY202924
EH706298,EL63232
EN41632,CR15094
DE150023,BL328011
BD114731,BF21557
EH383055,BY143622
BH123494,BH105457
BR57873,BM61505
EH312053,DT112043
DB229442,DB129090
DB52831,EN42115
EH81875,EH81875
CW519153,CW321597
BE214153,AL258413
DJ11363,EH850958
AK32084,BC34218
AS24231,CW1362171
BY72050,BY72050
BX17990,CW372876
DL49994,BE58434
EK11780,DT141157
DA34587,EH330854
BE113322,CG74478
DM24459,DB170393
DX50762,CW839746
EH404769,AN36978
CM24302,BC50262
EH733972,CW1292721
DT29933,EF83250
AN63136,AN69600
EP36464,EH269036
BH144070,CJ123070
AB10330,BJ6241
CG112232,DR12481
EH755185,DE117686
CW902737,CW902737
EF69895,AW71127
EH175128,EH141650
BY510213,CZ74740
DB231113,EH1307303
DL27281,DL27432
AA9991,EH23361
DP46396,EF109801
CW133204,CW390456
EH777589,AN232897
BN36439,BN36439
DL133376,BL346298
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
DT98937,DE94502
EH745476,EH256074
CC121672,AM101846
AN146562,AN218295
DL86693,EM80716
CZ61715,DX47967
CW219049,CW227351
CH5333,EH140273
BY362241,BY362241
CH7759,BW21844
EH718664,EH718664
DX5625,DX5625
DB131515,EL37267
BY253288,DE256758
AW91965,AL60987
BN83964,BN348924
BE52085,BH107815
BH83522,DS106506
BW7201,CW281299
BM39077,CW401738
AL243201,BC29122
AP53437,BM3174
ER22470,BG32333
BP4788,EF57455
AP63803,EP49431
CZ11670,BN35003
DM24459,DB83834
BN274055,CC138164
BE161062,CA21498
BN262519,BY451858
AN79555,AN79555
CW850159,CW850159
CG10739,EH692017
CG82837,AM111867
CX7523,AL93155
BE199723,EF15942
DN68600,BR170700
ED17472,ED17472
CJ15707,AA34445
CG132541,CG132541
EA14810,AA41500
DS13587,DS32872
DN55990,DE138587
CW288750,CW288750
EF134462,BR164526
BY448176,BY228755
CB27403,CB27403
CG17142,CW405316
DB14585,DB14585
EF92884,DZ52037
BH95680,BH95680
BN296706,BN296706
CW206232,CW895852
EH240780,EH240780
AL245565,AL350280
BY361212,EK5167
DE150968,DZ73225
DL193686,DL193686
DY31608,AS69091
CG7342,CG7342
BY543494,BY543494
AB35003,BM5061
DS87237,CA69968
EM6100,CA58712
AN81105,DT85000
EH332445,EF137559
DL64524,BY450935
CN52135,AA115906
BN84037,BN122364
DE188457,DE188231
CJ27911,EH201136
AA145897,DX40149
AA146457,AA115560
DS17005,BY212714
DR91004,DR94996
CM47197,CG139077
CW879940,CW753619
BN329199,CL36310
BG38987,CW940777
AL169299,AL169299
CW137365,CW137365
BS11681,BS11681
BY47373,EH153787
DD46212,CJ23924
BN262519,AW106122
CW743601,BY467929
CW297957,CW334271
DE256538,AM58207
BK20715,AA105697
BY529899,BN419407
BY496056,DE235955
CW183165,CW1256772
AN37116,AW67115
ES10418,AN22228
DL12514,CC18189
AK51317,BY725804
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
EM103942,BT12572
DD11133,EF31805
EH145497,DT76893
CW346076,AN106334
BN253570,EH174459
CY14751,BH174398
AP73776,CW1276825
BH123978,BH123978
AA137464,BY468651
DE145000,BJ21707
BL322965,BL322965
CW665064,CW665064
DE115038,CH20579
BL111528,BL111528
CP35720,AL169209
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
DS6598,CZ28612
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
BN190376,AM25178
BN63325,BN3388
DB202860,AW132095
EF158674,DR61455
BH19926,BY99914
CZ54823,EH32906
CW120490,CW120490
DB202093,AS54712
EH310114,CW434064
AX26089,AA141253
DT74048,AT18875
DB191263,CM32815
DE11747,DE11747
DD118211,BP61787
CW867739,AP103613
EH470568,BR68596
DN94764,DB167529
BL92108,AN75444
AS10398,EH93521
BR114780,EF34599
CW898011,CW898011
EH468578,CL56405
DA6200,EH791382
BH101411,BH101411
BY26092,BY159874
DL34983,DL34983
AZ13039,AZ13039
BY406759,BY406759
AA54671,CJ82159
DB218989,DB218989
DL111893,BT10025
BL32193,BL32193
EH346456,EH346456
CS26548,BN362668
EH324838,DE150159
AL110412,CL36310
BY255478,CW201868
AM63738,AM63738
BY504333,BH130192
DL167638,BE114998
BX17910,BX17910
DE149674,BR58835
EH533059,EH384852
BH118112,CM38061
BH111292,CW237030
AP31333,BW27568
DL127965,BN261523
DE82431,BL88700
BY59832,DN107072
EH704768,BN199840
CW684793,CW1343232
DZ58166,BN372588
CJ4083,BL510835
EH330480,EH1154541
DW47114,AN21816
BN268996,AN58473
DB150683,DB151262
DN74562,DB130902
DE257886,EH717507
CB9574,EH26520
BE317309,BE317309
EH846044,BH50593
CN31790,CN52511
BH83522,DB119376
DL122853,BL340145
BZ45559,AA148059
ED33180,BB86704
CW124345,CW1269815
EG24238,EH1322260
AA98120,AL240083
BY321565,DL280719
DS40178,CW178174
AW149720,DT101113
DL76883,CG12429
BB65921,DZ42462
CC115002,DD115723
EH34682,CL2198
EC9464,AW30772
DP39890,BE239537
DR107715,AL121758
BY180972,BY106475
DE148496,DE174688
CW274108,CG127452
BN34165,DB203089
ED30075,AB15593
EA30137,AE4842
EH691024,EH403005
CT13901,BB40456
EH680489,CK12628
DB217759,EH771685
BL216211,BL216211
DB230980,DC2811
AJ24261,CC21273
BE38489,BE120272
CM20674,BJ3229
BN3957,BN3957
DN63222,BL131732
CE18304,EG24375
DL212587,DL212587
DN74562,AN89609
EF63234,EP47676
CG95618,DL204224
BL318240,BL318240
BY185780,EG27059
CN58251,DL156748
EH185148,EH185148
EH872962,DB135706
BE67029,BE130452
AT10960,BN67828
ED40152,ED40152
EH337144,CW442719
