globalID_A,globalID_B
BN14558,BN14558
AL60439,AL60439
EH770169,EH770169
CW861955,CG120991
BN254319,BN254319
DE30863,DE108344
EH11457,EH11457
BN38905,BN38951
CW548814,CW548814
CG88163,CG88163
DR71543,DR71543
AM12568,AM12568
DL104294,DL177855
AX58555,AX58555
EH386814,EH386814
BL349488,BL349488
CW262961,CW938967
CZ63685,CZ63685
AL100942,EF105027
AZ6126,AZ6126
AL18773,AL18773
BM55819,BM55819
DB79769,DB79769
EN62061,EN62061
DY30840,EB78820
BL249274,BL249274
EH79416,EH608363
DL49291,DL9146
CC49919,CC49919
CW392902,CW445648
CW882622,CW882622
EH150630,EH150630
EH784041,EH784041
DD103378,DD142611
AA16549,CC23929
DX30490,DX30492
BN50291,BN50258
CM53261,DB130902
CT5587,CT5587
AX52133,AX52133
DB194179,DB194179
BY340873,BY340873
EH382135,AP50084
AE8529,AE8529
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
BY241382,DB59601
DX3285,DX3285
EH59781,EH59781
CW670574,CW670574
CH41581,CH41581
BN159887,BN159887
EP7862,EP7862
CY30057,CY30057
BB75475,BB75475
BN102881,EP41902
CG82837,AS55164
DB178555,DB162063
EA28931,EA28931
BE20635,BK5566
EH272781,EH272781
AA138252,AA57915
DE144436,BL234068
AN160456,AN160456
CW81730,CW81730
BN130710,BN130710
BE246629,EN78292
CW895232,CW895232
CW890811,CW890811
DX31048,DX31048
CW854731,CW854731
CG44060,CG44060
AL228602,AL228602
EF73584,EF73584
EH17856,EH17856
AA19035,CW213218
BE101075,BE114984
CW626289,CW626289
EH781281,EH781281
EB39849,EB39849
BR104686,BR104686
BL58711,BL58711
CB50402,AN89609
BL267388,BL267388
BR11949,BR11949
AL118709,AL118709
EC7120,EH370171
CW60791,CW60791
EH708760,EH708760
AA158367,EF105456
BL384072,BL384072
EF16909,EF16909
DR104114,DR104114
BL276092,EH327445
DA53728,DA53728
BY241382,BN252255
CG100691,CG92906
BY474240,BY474240
DP9627,DP9627
CW282987,CW895852
EH846546,EH846546
DT106407,DT106407
EA18605,EA18605
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
BN22711,BN22711
AL118329,AL118329
EH697780,EH697780
BE259724,BE259724
EH212641,EH102987
AN54349,AN54349
CW101434,CW468918
BH68269,EH106114
EH394377,DP58413
DL216605,DL216605
CK12816,CK12816
DE250825,DE250825
AW114332,AW114332
BS8508,EH507302
BN70118,BN3388
BL227204,CW439912
EK12350,EK12350
CW137294,CW137294
EH13784,EH1278422
EH680489,EH680489
EN59170,EN59170
CW227351,CW227351
CW504934,CW122169
AA152591,AA43876
EH392410,EH392410
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
BH96366,BH96366
DL25410,DL29149
EH286330,EH550302
AA164468,EH1108406
BY364356,BY364356
AA156759,ES12556
DR62971,DR30387
AA79927,AA79927
CG80221,CG42129
EH711804,EH711804
DD71594,DD38391
DX23773,DX23773
EF41521,EF41521
BY551551,BY551551
AK109714,AK109714
DE182025,DE182025
DB169564,AZ12721
BN41598,BL336026
DR11911,DR11911
DB26062,DB26062
BL44878,BL44878
BN386892,BN75579
CR6004,CR6004
EG23361,BD82360
CW888878,CW340244
CN34730,CN34730
BL290699,BL290699
CT38342,CT38342
AA42807,DB35312
BY419491,BY419491
EF73584,CW265125
BL339310,BL339310
DG9956,DG9956
AL123958,BB107807
BL385484,BL385484
CG3928,CG3928
AK13602,AK13602
BY497234,BY497234
AN124095,AN124095
EH100827,EH508570
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BL377272,DA64983
AB16946,AB16946
BY412426,BY412426
EH379367,EH379367
CW265238,CW1063082
DB144977,DB195848
AW118047,AW118047
EH61657,EH61657
DY16519,BP16411
BE300039,BE298899
BY178176,BY179257
CW522338,CW523685
CW279853,CW279853
BH146787,BH146787
BN367324,BN367324
CH27717,CW545589
CW885833,CW885833
BY269327,BY392728
BY319045,BY4554
DE128721,DE105571
BY344522,BY344522
BR60109,BR60109
EH577996,EH577996
DG21879,DG22630
DH26029,DH26029
AN158802,AL71663
BL261089,BL261089
AA121837,AA121837
DR95131,DR95131
BN379699,BN214181
AE8291,AM98354
CW198294,CW177522
CW331964,BN155572
BR155875,BR155875
CG98414,CG98414
DB183084,DB183084
EH69955,EH421210
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
BY373268,BY399562
CB68386,CT47596
BN6867,BN5388
EG41558,EG41558
DT29933,EM17721
BJ30095,BJ30095
AK45675,AN58164
BL104464,BL27435
CW109806,CW196237
DD124420,BD84323
BN259562,BN87857
BP42037,BP42037
BH4853,BH4853
CN14740,AW8291
AM37346,AM37346
CW752017,CW752017
EH363489,EH986068
DE157023,DE157023
AS48823,BY521131
DE90333,AX15459
EH66917,EH66917
BL34558,BL34558
EF37997,EF57333
BN266110,BL76665
BW51014,BW51014
EF73786,EF73786
EH874122,EH874122
CG4938,CG4938
EH264842,EH264842
DB170879,DB54808
AK34562,AK34562
BH36939,BH36939
AL172970,AL172970
AW34047,DY32646
EH814361,EH814361
BN12175,BN29506
AT17959,AT17959
CW302823,CW302823
CW206878,CW436951
BL246347,BL246347
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
BL250211,DS98965
BN195463,EA21052
CW701555,CW728312
DB140374,DE325419
BM39042,BM39042
EH802905,EH802905
BY560913,BY688708
CW59349,CW59349
AP11618,CM15383
AN52777,BB49478
CW827394,CW147376
BN128287,BN128287
ES22334,ES22334
AS17483,BA5939
DB59806,DB15856
BY46593,BY46593
BE314641,BE129487
EH92426,EH92426
DL216573,DL216573
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
DL193550,DL193550
AA158840,BL341809
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
BR147246,BR147246
CC40787,CM31691
AG10053,AG10053
DR11383,DR117881
AA16777,AA16777
CW596364,CW596364
DX4178,DX4178
CW642896,CW642896
BP2330,BP2330
BL368448,BL368448
EH324729,EH324729
CP23211,CP23211
BY9735,BY443708
BZ11475,BZ11475
BY487593,BY487593
CW454966,EM50115
CE10170,CE10170
AP71367,AP71367
BE200844,BE200844
EP56117,EP56117
EH796546,EH1185176
BE204703,BE204703
AK84300,AK84300
EH262779,EH262779
EN57750,EN57750
AW63869,AW63869
CA92983,CA92983
AM72556,AM72556
AK53454,AK53454
CT43605,AL263836
BY505403,BY505403
BN370843,BN370843
DA82201,DA82201
BD16570,CN40667
EP83074,EG50858
CW765698,CW765698
AM78655,BR154869
CZ77268,CZ77268
EE5007,EE5007
CW537174,CW177798
EH189119,BR116266
EH861955,EH743608
CW310050,CW310050
DE221536,DE221536
DD33213,DD97259
BL329285,BL329285
CW502236,CW502236
CZ68930,CZ68930
BL224218,BL224218
EH288913,EH288913
BN277125,BN277125
BY405370,BY405370
AS72572,AS72572
BH143769,BH143769
DL14393,DL14394
BG11002,BG8727
EP51319,EP51319
AH15584,AH15584
AA130322,AA130322
BN420107,BN420107
AG48319,AG48319
DD115823,DD115823
DL164514,DL164514
AS71271,BL357344
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
DT134420,DT134420
BN341944,BN341944
AK104629,AK104629
BY447175,BY316053
BB58220,AM68350
EH590549,EH590549
CW282572,CW243065
CW867628,CW867628
CW476370,CW476370
EH738530,EH537045
DZ30110,DZ30110
DL102511,CC65125
AS41777,AS41777
DE225192,DE225192
EH732539,EH732539
DD21675,DD21675
AW30129,AW30129
EH824612,EH824612
CH38970,CH38970
AN134257,AN112836
EH246504,EH161556
DS90476,BY310925
DE138522,DE150988
BN236634,BN236634
BD115471,BD115471
AS59319,AS59319
AB37048,BJ21707
AK104601,AK104601
BY554698,BY554698
AK92056,AK92056
BY509964,CW851993
BR172162,BR172162
BN353501,BN353501
AL130986,AL198841
DE93369,DE93369
BY232844,BY232844
BN151393,BN151393
EH101071,EH101071
EP47191,CS15465
EH314169,EH191037
EK17764,EK17764
DK31280,DK27909
AW33853,AW110998
AA100603,AA157037
EH324514,EH324514
BN41535,BN41535
EH140348,EH140348
BF24549,BF24549
EH775893,EH775893
CW463433,CW59502
AM75798,BH143206
AX20791,AX36015
BH133220,BH133220
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
AS54601,AS54601
EH121996,EH121996
AL209914,AL209914
AW109819,AW109819
BL249582,BL249582
BE325551,BE325551
BZ51603,BZ51603
CG57752,CG57752
BN61594,BN36861
AL232345,AL232345
CW786571,CW781517
DE136790,DE186829
BN404124,BN404124
BN233080,BN233080
DE115424,AN51713
DA89887,DA89887
EH848760,EH848760
EH69301,EH728967
AM75111,AM75111
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
EH215164,BX12719
DX11241,DX11241
EH620835,EH620835
EH290126,EH298135
ER29547,ER29547
EF36996,EF36996
DE62483,DE62483
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
BN47871,BN22695
ES16967,CW253920
EH75468,EH75468
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AA130062,AA130062
BL116073,BL116073
BY557551,BY557551
CW727008,CW1028208
DH29514,EF83250
AA137952,AA148200
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
EH115096,EH115096
EH169578,AL65047
BN179872,BN179872
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
CC102641,CC102641
EF160354,EF160354
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
DJ9373,DJ9373
DL136882,DL119424
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
BY241382,DL94330
BN70346,BN55167
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
DN50348,DN50348
AB26384,CB10930
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
CW451103,CW480361
BL42406,BL157253
AW55267,AW67206
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
CW74949,CW74949
BL180399,EH1203568
EH773778,EH773778
DA35540,BR132489
DN127969,DT135795
EJ4832,EJ4832
CW850159,CW533426
BL344651,BL344651
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
DL214163,DL214163
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
AP49485,BG32333
CW92821,CW167735
BN44580,BN44580
BL125490,BL125490
DA55223,DA59556
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
EH843408,EH843408
EH717037,EH769215
BY135255,BY135255
BN216738,BN127568
BJ6931,BJ6931
EP82715,EP82715
AA138014,AA138014
BJ10093,AN99051
AA121917,AA121917
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
DY31973,DY31973
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
EH168251,EH168251
AB10652,AB15611
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
BE255879,BE255879
DE112961,CW253920
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
EH756339,EH756339
CW59349,CW67871
BY425229,BY211024
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
CZ80820,CY23616
BL131991,BL123434
EF56447,EF56447
EH112660,EH146437
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
DD33147,DD33147
CJ28183,CJ28183
AC5186,AC5186
EH514473,EH716087
AW91519,AK31375
BE146558,BB49478
BW20202,BA5939
EH62815,EH429462
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
EH557615,EH557615
DA15267,DA15267
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
CJ142099,CJ142099
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
BL296467,BL296467
CG123795,CG123795
EH363489,AX27468
CB45732,AL71663
CB31974,CB17203
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
AL137891,AL137891
AX49740,AX49740
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH305448,EH305448
EJ19499,EJ19499
AW77961,AW77961
BR112639,AM75798
AP81513,AP81513
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CY12777,AL66046
EH877455,EH877455
BY393562,BY393562
CW343428,CW157484
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
AP14332,AP3255
ED22969,ED22969
BN336566,BN336566
EH769321,EH769321
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
DE244212,DE244212
BY523803,BY523803
AW166707,AW166707
EF86229,EF222803
CG90091,CG68542
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL290633,BL290633
EF118815,EF118815
BY287668,BY447959
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
AK104662,AK104662
EH546157,EH189326
AW80669,AW80669
EH730106,EH730106
DG25249,BG50460
EF67119,EF67119
CR2830,CR2830
EE2936,EE2936
CW67491,CW50188
DT29933,BN155572
BE263778,BE263778
AA31635,AA31635
DT90952,DT101113
CW737739,CW737739
CL33351,CL33351
BE74778,BB49478
AW72503,AW72503
AS15866,AS15866
AW50667,AW50667
EH678210,EH158425
BM44268,BM44268
BE71753,BE71753
EH443033,EH229338
EH80288,EH80288
BJ22258,BL238727
AA142046,CP26734
BE272359,AK72471
CA19781,CA19781
DN122917,DN122917
BL383399,BL383399
DL96201,DL86100
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DR53716,DR53716
DT79374,DT79374
EM100654,CW730772
BY133227,BY133227
CS12357,CS12357
EH740885,EH740885
EH414676,EH414676
BN82571,BD150693
CW219082,CW219082
EL17964,EL17964
AE22333,AE22333
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DT9358,DT9358
EH206555,EH136174
AK27577,AK27577
BL302159,BL302159
AJ32494,AJ32494
CT36889,CT36889
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
DR65836,DR65836
EH762610,EH762610
EJ14623,EJ14623
AM90834,AM90834
CJ97062,CJ97062
BL343025,BL343025
EH405284,EH641208
AK75123,AK75123
AS65976,AS65976
BH21360,BH21360
ES12800,ES12800
EH718380,EH450432
EM69322,EM69322
EG6562,EG6562
BN309462,BN309462
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
BY449510,AN51713
AL250384,BR107523
BP51370,BP51370
CW277153,CW319092
DN108836,DN108836
EH152339,EH152339
BJ22258,CX11711
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BE21165,BE50137
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
BJ24126,AL288227
EJ15647,EJ15647
BN101746,BN101746
CW208404,CW208404
DB50759,DB50759
BN225215,BN263843
AX48300,AX48300
BW45119,BW45119
EH643615,EH643615
DL157429,DL200768
CW887403,CZ58818
BE59108,BE59108
BH143259,BH143259
DD109135,DD109135
EH871805,EH871805
BY339875,BY339875
DE226864,DE115255
EF50515,EF240036
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DL206780,DL206780
BN49325,BN65814
BL302178,BL302178
BG37800,BG37800
CG4906,DA85699
EJ12559,BB49478
AL76373,AL251295
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
BC12221,BC12221
DY32299,DY32299
EH868844,EH868844
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
EH780440,EH780440
CW846398,CW846398
EH472442,EH472442
CG117911,CG117911
DN115269,DN115269
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
CW278968,CW278968
BR88481,BR88481
CS15465,AY43072
DP36770,DP36770
AG4398,AG4398
EM85939,EM85939
BN47700,BN47747
DE114254,DE147752
DL83807,DL86005
CC119013,CC119013
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
BH131274,BH131274
DE260918,DE239706
EH117830,EH117830
BD46899,BD46899
AC4258,EH153787
EH521175,CT49413
DT109314,DB130902
DB177052,DB177052
DS50716,AW67975
CW126212,CW666022
AE25218,AE25218
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BL321151,BL321151
CG31826,CG31826
EH791695,EH791695
BJ29774,BJ29774
EH719685,EH719685
EH204174,EH204174
DJ11145,DJ11145
EG48524,EG48524
BR94676,BR58835
BY408866,BY408866
CS10941,DS34670
BY316562,BY316562
DR61455,AL148710
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
BD58218,CM27461
AG2085,AG2085
BW9322,BW9322
CW471503,AD13445
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
AM39243,AM39243
CG35467,CG35467
DE190374,BY290080
BN357786,DD97113
EH197030,DT75917
AN146463,AN146463
DD15994,DD15994
BL59859,BL59859
DN88716,EH1280767
EN48873,EN48873
EH524297,EH428678
CG3395,CG3395
DY34887,DY34887
EH414055,EH414055
EH207434,EH65200
EH415882,EH415882
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
DB12912,DB12912
BN322763,BN322763
BJ14685,BJ14685
EH18502,EH322347
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CB52212,CB52212
EH606839,EH606839
DF11575,DF11575
DT71062,EF99854
DA96585,DA96585
BH123223,BH123223
DD135610,AW183536
EH573588,EH573588
BY395533,DB205743
CW510241,CW595643
EF112952,EF112952
CW860444,CW860444
DE138522,DB101187
AW20659,AW20659
EF139401,EF139401
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
AB37048,CW551876
EH66929,AN48144
CA96070,CA96070
DY33262,DY33262
DJ5646,DJ5646
EF70347,EF70347
BN110682,BH89017
BE221260,BE221260
EH223364,DN40101
AS8588,DL20677
DA74177,DA74177
DS60625,DS60625
DR4908,DR4908
EM17077,EM17077
CW83907,CW352306
EA37275,EA37275
EH125419,EH125419
EF116098,EH327445
AW162882,AW162882
AJ12943,AJ12943
DB190080,DB42853
DR35592,DR35592
BY79388,BY12926
EH92649,EH92649
BN47566,BN26834
DE68564,DE146164
BM24913,BM24913
CW772478,CW772478
BD34498,BD34498
DB192376,BE255560
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW866327,CW1343255
EH865601,EH865601
DG50023,AX30332
CW738258,CW738258
BN8510,BN41263
CW387009,CW660951
DT96539,DT96539
BY463490,BY463490
BY434911,BY434911
AL100942,AN51713
BE267670,BE267670
EH560123,EH560123
BR143174,BR30681
EH802039,EH23149
BL349859,BL349859
EH381902,EH224586
CW137512,CW83353
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
CW731989,CW731989
EH433769,EH433769
CG62383,CG62383
BE217342,BE215770
CW51364,CW324317
EH144387,EH144387
CN55888,CN37737
BY282932,BY273291
DT99001,DE196338
AL40796,AL40796
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BN184658,BN184658
CW357147,CW123301
AN68413,AN68413
AK78492,AK78492
BN416907,BN416907
AA113839,AA113839
CW903092,CW903092
DD116173,DD116173
DZ22995,CW880627
AG46989,AG46989
BL17544,BL122563
BL231547,BL142691
DA91033,DA91033
CM61363,CM61363
BY78195,BY78195
BZ52003,BZ52003
DD136535,DD136535
EH206555,EH82763
CC71982,CC71982
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
CW521810,CW521810
BY499645,BY499645
BE27593,BE27593
DB209838,DB209838
DG23994,DG23994
CJ86262,CJ86262
DL186086,CW728312
CA50413,EH641208
EH407816,EH695378
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CG3450,CG3450
CW878247,CW730772
DY33083,DY33083
CW113174,CW113174
EH260732,EH260732
AA164468,CR5210
CW438875,CW510033
AP57234,BM68466
CS6644,CS6644
AK60762,AK60762
BH112389,BH112389
EF13447,EF13447
EH733013,EH733013
DB68673,DB68673
CW861004,CW316609
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
CW260232,CW260232
BL20854,BL20854
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
BN419160,BN419160
BY23177,BW16766
BY559899,BY559899
AK95307,AK95307
CW531158,CW633260
EM87584,EH845815
BE277164,BH91934
DT96875,DT96875
AM29110,AM29110
DB163733,DL135053
AN135774,AN135774
CG48184,BE201318
EE4153,EE4153
EH119158,EH119158
DL197061,DL197061
AL72001,CC90770
AK39696,AK94035
BH83522,EM2986
AW40841,AW40841
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
DD20108,CC156969
DY24007,DY24007
BL224477,CJ39044
CW351642,CW132264
CW98683,CW98683
BN417523,BN417523
DB202938,DB202938
EH360193,EH360193
BL317545,BL317545
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
AF23854,AF23854
DE259498,DE259498
BE109539,BE70286
AA19059,AA159416
EH27481,EH27481
BE171244,BE171244
CW57858,CW125833
BY213290,BY215770
CW881181,EH658154
AK52355,AX16724
CZ74467,CZ74467
EB6546,EB6546
BL238727,DE174688
AK80853,AK80853
DW56931,DW56931
EH479367,EH479367
AG45408,AG45408
BY243345,BY243345
EH493402,EH369796
CW358902,CW413963
DL192177,DL192177
BL203725,BL203725
DT119961,DT148550
BE58473,BE58473
BY51393,BY355302
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
EH316885,EH316885
DE110299,DE110299
BE143317,BE143317
EH600187,EH551265
BK25050,CW246356
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
BN60877,AW30772
AL118406,EH119929
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
BW50952,BW50952
EH595455,EH595455
EH128214,EH128214
DA52641,DA52641
BN40154,BN45232
DN122337,DN122337
DG44016,DG44016
EH57271,EH57271
EH824177,EH824177
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EH567476,EH567476
AL244549,AL244549
CW473734,CW101126
BY38422,BY47049
CW135372,CW135372
DL137787,DL137787
CM24302,CP26734
CW867720,CW867720
EH518665,EH497165
BY147331,BY147331
EH97116,EH97116
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL15508,AL15508
DR107723,DR107723
AW36358,AW96383
AN137657,AN137657
BY152033,BY152033
EH96843,EH860109
EH50661,EH48189
CZ9310,AP13057
BN351288,BN351288
AM51730,AM51730
EN33275,EN33275
DA5395,DA5395
DT18728,DT18728
AL138057,AL107762
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
AA21824,AA21824
BY321548,BY321548
CJ143749,CJ143749
EH522078,DN97394
EF75073,EF75073
DE18798,CW1328297
AA48659,CN68621
CZ48268,CZ48268
EH846070,EH846070
BY519943,BY519943
BY346477,BY346477
EH791078,EH791078
AG3220,AG3220
AW10889,AW10889
BZ32807,BZ32807
CG6676,CB79555
EP52017,EP52017
CG20625,CG20625
CG132995,CG132995
DE197704,DE171772
EH494890,EH494890
AN163646,AN163646
DK6720,DK6720
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
BL388798,BL388798
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
DB219565,DB219565
BT11897,BT11897
EF86619,EF86619
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
BE146558,DB119376
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
CC10072,CC10072
DN127969,DN126614
CW67985,CW223001
BH104149,BH104149
DY16519,BH91934
ED20705,ED20705
ER27929,ER27929
CG116116,CG116116
AK13958,AK13958
BX16907,BX16907
BN100817,BN149977
EH686375,CN67255
DD111898,DD111898
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AG45181,AG45181
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
CA93605,CA93605
EH134180,EH134180
EH278722,EH278722
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
CW866513,CW693595
BH4513,BN24021
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EF150284,EF150284
AW64343,AW64343
BN143819,BN114998
BN49228,BN49228
BY3203,BY3203
BE195058,BE195058
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
EH313913,EH313913
CM61936,CM61936
BE36506,BE27566
DL201099,DL201099
BR147402,BR147402
DX6782,EH425304
CG21435,CG137201
DT135562,DT135562
