globalID_A,globalID_B
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
AL199766,AL176888
DN138090,DN129404
DR26698,DR26698
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
DR139211,DR139211
CW26063,CW198032
CW498346,DE94897
CW38783,CW47409
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CW621757,DE335298
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
CW1022712,CW1022712
BS14253,BS14253
BR168358,AK164209
BY114918,BY366081
EM105022,EN35640
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
EJ12327,AS89030
BL389875,BE300276
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
CC114873,CC114873
BK45197,BK45197
BZ10850,BZ10850
EF129703,CT13223
CW890331,CW877432
AL185572,BE218874
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY340787,BY390732
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DG20095,DG20095
CW161594,CW161594
CG101380,BE256580
CW1024756,CC121521
EH95403,DR36632
DL199224,BD41661
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
EP77473,DT122842
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
DB281765,DB281765
BE11635,BE182701
BR23378,BR23378
AA100490,CW1221407
BL344628,BL344628
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
CW573579,AP58795
EB5561,EB5561
CJ96549,EF88924
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
EH204622,EH280544
CW990481,CP50046
CW495460,CW495460
DG59088,DL106516
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
BH122706,CA80070
DS87711,DS87711
CW108324,AC2403
EH920321,EH920321
EF87827,EF87827
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
CJ96786,CJ96786
AL350345,AL300165
BN346463,BN346463
EH966536,EH966536
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
CW860378,CW860378
EF146439,EF146439
BE357595,BE79617
BK39757,BK39757
BL473432,BJ30857
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
BH132502,AM10609
ED19368,BL224892
CN59907,CN59907
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
CW42513,CW90272
EH619897,BY377970
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
AG20613,AG20613
AL251373,EL47655
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CW714393,CW76206
DK17559,AL78655
AN177472,CW1254427
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
DP23822,CB33199
CW1104637,CW503686
CW296897,CW164270
CW208713,CW375254
BL245907,BL245907
BL224353,BL224353
DB310685,DB310685
BR177224,BR177224
BY627029,BY627029
BL364915,BL364915
AJ6986,AJ6986
CW1054445,CW481880
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
BE21902,EH21035
CC130118,CC130118
DN88650,EH511540
EH300908,EH300908
AA152631,CW887722
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
EH921027,EH921027
BD81959,BD81959
EH932760,CW504270
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
EH14705,DL8249
CW991195,CW991195
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BR168974,BR168974
BC13815,DR9446
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
DB130435,DB95601
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
AP72462,CG16617
BB100022,BB100022
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
AA117370,CY22733
BL290223,BL290223
BN155909,BN155909
CW807539,CW807539
AL135160,AL135160
CC100442,AN94436
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH409782,EH411497
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
CW458430,CW263319
DD69864,DD69864
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
BR119031,BR119031
BG4078,EH363373
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
BN51763,BN183649
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
CZ106628,AA169583
AL210922,AL167030
EH951353,EH951353
EH1107489,EH1107489
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
CJ40266,BE64468
BY17152,BY17152
AN58885,EH992884
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
DL164595,DL164595
CW663838,CW705102
BG4327,BG4327
AW173036,AW173036
BY252445,BY384724
AL130766,AL130766
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EN73606,BL133101
CW967356,CW967356
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW735221,CW239782
AS20219,AS20219
EH949493,EH949493
EH99009,EH230364
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
EH1040853,EH1040853
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
BG48043,BG48043
DB7687,DB6343
BY97326,EJ8767
CW1088007,CW1170941
CW961227,CW961227
DW59671,DW59671
DT136006,DL87758
CT13869,CT13869
EH664004,DX14528
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AL126579,AL137830
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
DN49116,AL87134
CJ127628,AS59214
BE371111,BE371111
AL22463,AL22463
EH504540,EH822409
CL38926,CD21139
BY524004,BY524004
DA96154,DA96154
DB230534,DP5933
EH1204784,EH1204784
AL168283,AL168283
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
DH48265,DH48265
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
EB54496,EB54496
CW1171194,CW409005
CW1072445,CW497080
EH998955,EH998955
CW1031561,CW1031561
BY350777,BY476811
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW658829,CW521786
AL85096,AL80585
CW951282,CW231310
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH42021,EH236385
BL263006,BY416402
DB223643,AK73104
DD71394,DD71394
EM105472,AM5896
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW443703,CW443703
CC62671,CC62671
CW280214,AN167729
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
AL183787,AL183787
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
DB94996,DB94996
AA108035,CW579985
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
AK136593,DD183023
AM66752,BE219529
CA118001,CA118001
EH714467,EH470249
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BL322869,BN377845
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
CA47201,BD124545
AG39434,AG58824
AL277583,DE295664
BL317533,BL254276
CG132431,CG137528
EH998655,EH998655
CW1013380,CW1013380
CW75555,CW115216
CW575540,CW575540
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
CW486936,CW336388
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW279841,CW1292606
BR164078,AM74690
CW151345,CW743918
EH54402,EH222226
DY11597,DY11597
CG89029,CG89029
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
AN167068,AN167068
DE91510,DE194700
BE82860,BE82860
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
AM89037,AM89037
BH155877,BH155877
BE284336,BY558852
AN16443,AN16443
EH625514,EH625514
DB94124,AW104861
AL112691,EN31321
CW178621,CW107416
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
BN124106,BN124106
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
BG47613,BG47613
BL227893,BL227893
DP8259,BN402572
DN124800,DN124800
ED49500,BR193001
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
AX12369,AX12369
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BX17144,BX17144
BE394298,BE394298
CW486680,CW361495
CB74717,CB74717
BR173984,BR173984
CW259008,CW181486
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
CJ67901,BK44285
CW468243,CW468243
BR207748,EP103948
AS80520,CN81585
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
EH557650,EH557650
EB62120,DS71477
CW734328,CW599753
CW51049,CW51049
AW197100,AW142312
CK14424,CK14424
EH234619,EH40358
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
AN152502,AN152502
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CN83269,CN83269
CA93142,CA93142
CW720605,CW1345106
EH485632,EH485632
BL131245,CM19649
CA80407,CA80407
BD99247,BD99247
EP45233,DX40819
CW1052322,CW1052322
EH96786,EH182902
BY417096,BY417096
CW533847,CW422250
AN160681,AN160681
BY580888,BY580888
DL200547,DL200547
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
DL115116,BY434061
CC62552,AL4385
BB75517,BB75517
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
AL134513,CW501079
BY161837,BY215142
BY635687,BY635687
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
EH612395,EH612395
DB262492,DB262492
AS69023,AS69023
CW443589,CW443589
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
BN500340,BN500340
AT29014,AT29014
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
AL260267,AL260267
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
AW175418,AW175418
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
CW1367306,CW1367306
EB58171,EB58171
BL328673,BL328673
BE162727,BE162727
DE322059,DE313961
CA66987,AP64158
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
BN411974,BN411974
DT91742,DT91742
CW1203630,CW531154
CC99611,CC99611
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
EP93073,EP93073
EL100136,EL100136
EL55049,BL106560
CW626365,CW289686
CW806267,CW272965
CC115973,CC115973
BR179248,BR179248
CJ32065,BN38889
EH1212841,EH1212841
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
AW84214,AW151200
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AP64447,AP64447
DE6883,DE6883
EL84517,EL84517
DW12644,DW12644
DB210967,AR6305
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
BN412188,BN412188
DB334054,DB334054
BE402635,BE402635
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
BY57224,BY57224
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
DT109614,DT56102
AW3797,AW3797
DL264909,DL264909
AM80954,AM80954
CW1243740,CW377484
CW1041524,CW1041524
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
CW186954,CW141676
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
CA3194,CW116887
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
DT54352,DT54352
CW986637,CW679551
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
CW81169,CW81169
AW176439,AW150710
AW197920,AW80561
DN101540,DN101540
DZ78160,AL173589
EH1221477,DE134275
CW501542,CW664560
EH787477,DL199697
EH534748,EH534748
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BY541831,BY541831
BN367688,BN367688
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
AL278949,BL364462
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BL339996,BL339996
BP10959,BP10959
CW267326,CW218873
AW54075,AW54075
EF20827,CG105680
DB211419,DB211419
AA189574,CW703466
DR38889,DR38889
CA27997,CM22475
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
EH877295,EH877295
CW98022,CW98022
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW461548,CW455535
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AL89693,AL89693
AW45263,AW45263
EH748809,EH748809
AL110381,AL110381
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
AN144203,AN144203
BY475364,BY475364
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
AL132675,DE147021
AL175210,AL175210
AL213759,AL213759
CN75536,EN23336
BF20948,BF20948
AN89507,AN89507
EH62207,EH62207
EB32730,EH173778
BY630121,BY147565
EH859769,EH859769
AW68324,AW68324
CW739737,CW739737
DB191618,DB191618
AL103320,AL103320
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
AM2958,AM2958
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
EH385193,EH385193
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
BY284824,BY284824
CW88537,CW88537
CW987406,CW987406
CW882554,CW882554
EH809539,EH809539
BR125735,BR125735
CW595482,CW762794
CL65982,CL65982
BB78853,BB78853
AN118280,AN141017
CW193486,CW239949
AE24246,AE24246
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
CW844799,CW844799
EH815984,EH815984
DS70365,DS70365
AG62338,AG62338
DL60894,AC10915
BH139680,BH139680
BZ61183,BZ61183
EJ25249,AM85582
BL94617,DL147856
BC63239,BC63239
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BK39772,BK39772
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
DE201700,DE201700
EH957544,EH957544
EL42827,EL42827
DE235267,BY477132
EH909373,EH909373
CW410130,CW528717
EH972567,EH972567
EH254449,EH1253852
BN198955,BN293401
BH145377,BH145377
CW961510,CW421399
CG6551,CG6551
DX29604,DX29604
DB112371,DB159034
DS34494,DS34494
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
BR129556,CN22645
CA42541,CA42541
CW1319587,CW1319587
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
CW1169432,CW994439
AP2084,AP43122
AY38303,AY38303
CW179771,CW409802
EH1206531,EH1206531
DB189660,DB189660
CW737107,BN436573
DB117475,DB117475
BE288593,BE288593
BN448330,BN448330
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EG47214,EG47214
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EH604971,EF23181
CW147272,CW304074
DL225654,DL225654
DA66105,BH154857
AK160748,AK160748
AL76965,AL76965
EH4611,CL7173
CW279115,CW726542
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
EH96857,EH96857
EH910777,EH910777
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
DE78536,DE78536
BC38722,BC38722
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
CA91689,CA91689
AM72615,AS64497
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
ES25626,ES25626
EH741121,EH535597
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
BE436529,BE436529
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
AS23791,AS17611
EH682580,EH682580
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
DB333054,DB333054
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH626999,EH626999
EH361157,EH361157
BY537833,BY529724
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
DS14789,CZ46393
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
EH776784,BN389188
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CW742274,CW742274
CY20149,CY20149
CW936341,CW936341
DL146837,DL146837
BY61489,BY225379
DB121193,DB121193
DD107013,DD107013
BY601897,BY465601
CW990481,BD77965
CW315503,CW1372055
AW175418,AW214293
BN386351,BN386351
CW894539,CW145289
AN138415,AN138415
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH540620,EH370928
CW1254110,CW783479
AN62091,AN35756
EH643389,EH643389
CW94634,CW94634
CZ84245,CZ84245
DP45568,DP45568
CW640692,CW551930
CW488472,CW619393
BR168824,AA115445
EH356358,EH356358
CN37370,CN37370
AX34773,DE37590
DR58650,DR58650
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
CN59149,CN59149
BF30164,EH935462
CW420467,CW314711
DL174685,DL174685
EH770664,EH770664
EH332571,EH381743
DN128596,AL311555
CW315951,CW808808
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW242751,CW242751
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
AK146240,AK146240
CW204037,CW1123748
AA163310,AA163310
CW171535,CW267882
AK157436,AK157436
EF9289,EF9289
DT109229,DT109229
BN85156,ER34149
DW30613,DW70559
CW1204883,CW65190
BN380806,BN380806
BY581858,BY581858
BN363042,BN363042
BY667419,BY667419
EH920004,EH920004
BR138324,BR138324
AD23062,AD23062
BN484298,BN484298
CW1003264,EF144348
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
DT43543,DT43543
CL31116,EH657375
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BL89006,DR52873
CW971677,CW960403
BY33381,BY728240
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
DN35372,DN35372
AL46706,ED9123
CW343638,CW420347
CB34348,CB59994
CG17911,CG17911
EH675062,EH675062
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
BL390734,BL390734
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BC49176,BC49176
AL97788,AL97788
CH29723,CH29723
BY552755,BY552755
EH99382,EM32664
EH1127594,EH1127594
DA123941,DA123941
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
AA75395,AA75395
CA97888,CA97888
CZ90767,CZ90767
DL102467,CZ103804
EH29723,EH29723
CG95856,AL284900
CW1117428,CW998536
CW747064,CW681164
BY534680,BY534680
DC27125,DC27125
AK20736,BL57359
CJ139338,EH549166
BH178707,BH178707
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EF177440,EF177440
EH822453,DN102382
EG28870,EG28870
CW17495,CW17495
AS51136,AS51136
CW1265764,CG154228
EH452533,EH452533
AF11424,AF11424
