globalID_A,globalID_B
BY252445,CR3762
AT19348,AT19348
AN132962,AK54204
AS59271,DH32899
CW424710,AX44517
AS51358,AS51358
BL185416,AY21739
EH675521,EH675521
DL173574,DL173574
CW159535,CW154532
AM88933,AN131586
CW293435,CW203785
AN61825,EH274725
CW864972,CW801048
CW569326,CW594469
CW155865,CW451618
EP70688,DL121347
CW409106,CW417457
AA122530,DS87360
CW402954,CW440756
EP79308,EP79308
AL235531,AL235531
CW740853,CW740853
CW982012,CW982012
EH861359,EH861359
AL247242,BE160362
CW645545,CW471383
BY515569,BY370202
CG22430,CG167895
EH341680,EH233561
EH993056,EH783747
DB293480,DB293480
CW108324,CW203527
AW104820,AW104820
BB60257,CA123932
BN372819,BL379653
CW320538,CW492337
DZ53192,DZ24224
EH802592,EH650779
EH388197,EH688954
BM43606,BM43606
BZ61118,BZ61118
EH637239,EH637239
BK38750,BK48436
BY492559,BY653324
DL138409,DL138409
DL185261,DH13429
CW412729,CW415229
CB39800,DD77392
EH486807,EH486807
EH1040019,EH1040019
EH1086377,EH190317
BR48015,BR48015
CW877324,CW604502
DL160698,BY31300
CG147442,CG147442
AA104849,AA125981
BE216687,BE243725
AN66009,DT101018
EH1021759,EH1021759
CT20319,AS12397
AN140198,BY604486
DZ29381,DZ29381
BL402529,BL239365
AR10184,AR10184
BD113189,BD113189
CA93009,EH342589
BN285444,BN285444
BR154929,BR154929
EH458323,AA103692
DA45334,DA45334
DE246006,DE154467
EH198951,EH198951
BN335388,DD63766
CW782194,AN105804
CY28721,BE415534
CY28142,CY28142
CW578068,CW579488
AN177271,AN177271
CW206641,CW593390
AL92046,AL354438
EH712985,DZ55629
CW632156,CW632156
EH1315925,EH1315925
EF125275,BN136822
BN154159,CP30028
BL233929,CW454894
CW1112257,CW1112257
EH189673,EH378132
CW478708,CW426280
CW349783,CW564667
AK26753,AK26753
CW1029515,CW1037319
CW374070,CW370449
CW558711,CW558711
EP42834,BE169404
CW326429,CW185445
ED47082,BE392575
BX16428,AE19882
CW974978,CW402703
BE99959,BE93339
CW317402,CW461657
BN494698,BN494698
EP79841,CM44817
AK121455,CW469957
CW365326,CW147931
DZ53891,CJ183458
EH661256,DE239045
DN89782,DN89782
CW584016,BL235625
DB294408,DB294408
CW1140388,CW1001028
EH422208,EH227310
CW1222914,CW242918
CW840898,CW642788
EH586227,EH462934
CW703825,CW807585
EH385419,BY468710
CB67921,DL95392
EH379741,BH71046
BP31548,EH712044
CJ105739,CJ78870
CT41886,EH628614
BY237228,BY538441
CW500682,CW448950
DT124886,AB34157
CW697313,CW403258
EH489266,CW266772
CW356638,CW597388
CW498885,CW739134
EH331520,DD87434
EH1240725,EH1240725
CJ84376,EB36926
CW1029872,DL157234
AK110778,AK110778
CW968776,CW968776
CB29536,BP34570
DE134331,BL271131
BE110657,AL155567
AL274207,AL274207
CW648432,CW648432
BJ25461,BJ17736
BE319333,BE319333
CW648484,CW842637
DB190286,DB158149
DK27334,CC66914
BH140320,BH140320
BY363472,BY363472
CW703249,CW1070675
AK54147,AK118330
AN91944,AN91944
CW968976,CW699989
EH336310,DE139542
BR151297,BR151297
CW339628,CW339628
CW829522,CW829522
DS86538,DD83657
BE84123,BE84123
EH1168498,ES12888
CW499762,CW499762
DB221148,DB221148
BN231639,DT100576
EH510447,EH247691
AN112812,AN105117
EH595182,EH595182
CW747178,CW564407
EH961360,EH295967
BH148341,DB250377
BN407333,BN407333
BL335422,EM61286
DE122428,EH321357
EH459464,BN380369
AL92877,AL120475
CW168488,CW326275
BY385470,BY448715
BP41333,BP41333
AL271222,AL222197
CT23236,CK7041
EH800020,EH800020
CP42050,CP42050
EH992923,EH497724
EE3733,EE3733
CW1190691,CW985828
CW444494,CW218122
CW861951,CW861951
BE261379,BE195475
DH29902,DH29004
CG69624,CG137901
AL159793,AL159793
BE377244,BE377244
DD62816,DD62816
CB52439,CB64328
CW127161,CW272129
CW763850,CW731041
EH280124,EH261419
CH46781,CH46781
DH63754,DH63754
BY377540,BY252390
CW484434,CW179646
CW396223,CW535240
BY650427,BY650427
CT44365,CT44365
BY563553,BY362910
BL339859,BL235182
AL188409,AL188409
CW523496,CW548537
CB41923,BH169709
DL138616,DL123544
CW731895,CW1114090
CW558268,CW376422
DE157698,DE157698
CW1085405,CW517898
EH632493,EH632493
BL277668,BL277668
BY305982,BY305982
EH885243,EM87899
EH882986,EH882986
EA37759,CN51869
CW890098,CW632661
BD114151,BD114151
EH578699,BN261069
BY384807,BY186733
EH354244,EH579364
CW504869,CW110138
EH585342,EH351392
AA102135,AA102135
EF76048,EF76048
EH390626,EM41375
DB57480,DB86052
CW429181,CW409455
BD127796,BD127796
BN494225,BN321010
AW94589,EN38935
CP30786,CP30786
CW666415,EH657375
DL174032,CW617562
CW637466,CW637466
EH660374,EH206214
BY361971,EM76875
CW878117,CW859664
DH44127,EH367083
CJ209616,BY363635
DG26997,DG26986
CW524785,CW524785
BR82335,CG2857
BL405624,BL405624
DB177510,BE136805
EH743161,EH258369
CW597272,CW303235
BB93601,DH47807
DS75605,DE116954
CW532966,CW449830
DB135194,DB94646
AT12294,CC71527
BK42272,BK42272
CW438707,CW456043
AA108035,BH127503
BL385272,BL278266
EH544854,CL34680
BN343964,BN343964
AA16783,AP14233
CW251623,CW509418
EP54371,EP54371
DX14711,DR10876
BY410986,BY410986
CW263198,CW220817
CW337574,CW235903
EH329530,EH160479
CW863325,CW863325
CW436617,CW177121
CG84199,CG84199
CW456138,CW419631
AN82339,AN182100
DB97751,DB174300
AL108527,CL34680
EM63143,EF154902
CW394246,EF167453
CW799387,CW723235
AK110778,AK120558
EM18191,AX29272
CJ141655,CJ141655
EH539486,EH651101
DL178522,DL164058
DA53086,DA53086
EH834930,EH834930
BY191833,BY284821
CW774478,CW796355
DB305844,CJ65482
AN27562,AM43825
AA141884,CG115911
AM66195,EH530691
DY25105,BX9108
DD3699,DE208529
BL114886,BL114886
BY360769,BY526660
EH507293,EH162789
BR59217,AL34924
DB198571,DB198571
CW217034,CC85882
EH678875,EH678875
DT153154,DT153154
DW58214,DW58214
CW850285,CW850285
AL149068,AL149068
CW682864,CW513735
CW979896,CW979896
AP50741,BJ29318
AX22620,DE140880
DT152896,AP4611
BR117896,BR117896
BR100670,CW182558
CW849779,CW849779
EH1123169,EH1123169
EH434074,BL165462
CW871755,CW871755
CW175602,CW216134
AA113661,AM58008
CW961965,CW961965
DW61486,DW61486
BL362960,BL362960
BX20078,BX20078
EH705403,DE96028
BY47888,BY623869
EM18191,CY21303
AM77845,AM77845
CW116454,CW337358
EH351392,AN98757
DE196473,BY462408
BL365131,EJ7624
CW484894,CW458497
BH46476,BH46476
CN51088,CN51088
BY378905,DL174032
CW623770,CW1344427
AK8962,AK8962
CW302848,CW394333
DB107038,BL166957
CW889391,CW618459
DX37016,DX37016
BY331548,BY331548
AN124298,AN51713
EH970155,EH970155
EH974218,EH974218
DG56201,DG32065
DL120353,DL120353
DB267242,DB267242
EH314085,EH176808
CW342166,BC36183
BR108768,BR108768
EH642958,EH642958
AJ25105,CG160075
AX54774,AX54774
BL284520,BL284520
BN388756,BN389625
CW189269,CW189269
EH1038567,EH1038567
CW988016,CW906272
CW815758,CW815758
EH451788,DD88940
CW509882,CW314909
AL221142,DE184499
CW1051544,CW1059030
CW273810,CW982272
DL129119,DL129119
BL369229,BL369229
CG9668,CG106079
DB134581,DB188090
AK57009,AK57009
CG100308,BG20017
CW662552,CW592190
DB146317,DB146317
AA91510,DB77291
CW504833,CW97781
CW369263,CW377335
DK37773,DK37773
DA89692,DE259725
CW584203,CW111986
CW797948,CW899235
BE95391,BE294696
CW890227,CW888746
EH485559,EH321357
CW437988,CW437988
BY537616,BY594463
DK24225,DK24225
BR186319,BR186319
EH439453,EH439453
DB256341,DB148807
DR105009,DR105009
CW1173807,CW223304
CW693657,CW441259
CP16214,EJ12663
BB27076,BB27076
CW480885,CW697513
CN28779,EP30191
BL179866,CW150094
BE175147,BN339855
DE274821,EH436021
CW293435,CW795339
EH963694,EH441920
AL261288,CW886013
DB163347,EF69277
AL64903,AL162463
EG50237,DZ30167
AL159580,AL159580
BZ23747,BZ23747
CW742907,CW742907
EH815527,EH1161385
EH428509,EH428509
BY490095,BY490095
BE90373,BE74218
DP31032,DP31032
EH761145,EH761145
AW163620,AW163620
CW437959,CW757366
CW594036,CW549177
DL144993,DB131345
CG36181,BL284595
EF28282,DN78509
DZ2743,DZ2743
EH506488,EH219717
BR75899,BR75899
CW604997,CW604997
CW917158,CW811937
CT44064,CT44064
EH671109,DT111721
CW314614,CW314614
BH92545,CC71527
BL461391,BP58664
CW296756,CW442555
BY68983,BD134914
EF89242,EF89242
BD74864,DD105294
BL200474,EP33188
CW522734,CW522734
BY323941,BY110797
DH17711,DH17711
BZ20393,DA13109
CW573042,CW711503
CC86824,CC86824
BY102588,BY331505
CW534577,CW479854
CW396831,CW379673
CP37155,EN31321
BN403277,BN263991
CW1177267,CW395294
BN225455,BN225455
BY375517,DL196004
DY31582,DY31582
BY209939,BY209971
BY370213,EH735635
CW1190691,CW842057
BY597726,BY279411
CA90184,CA90184
CW332146,BR159370
CW910673,CW444936
AL209153,CW732112
CW412972,CW412972
CW518660,CW290239
DB135723,DB117016
CW691178,CW691178
BY247271,BY247271
CW763236,CW715373
DR89729,DR89729
BM50393,BM50393
DR29108,DR29108
BY165918,BY165918
CW419993,CW419993
CP34874,CW798355
DZ34159,DZ34159
BY358251,BY346207
EH419063,DE269401
CG128730,CG128730
DE96516,DE54112
EH843627,EH543544
CW405610,DF14243
CW389454,CW321956
BG29926,BG29926
CC64763,EG25845
EH677763,EH298783
CW298441,BY449228
EH141517,EH565230
BE266135,BE266135
BY685949,BY434604
BK16822,EP33188
CW1059752,CW1059752
CW217034,CW306197
EL40588,EL40588
EH437492,EH437492
AM29509,AM29509
DA46116,DA46116
CW143008,CW143008
BL227812,AL163157
AA146169,BY619081
CW290211,CW283149
CW653210,CW653210
DH31178,DH31178
EH394352,DE148821
CW345404,CW683240
CW904793,CW904793
AL142850,AL151253
BY405536,BY405536
DL211779,DL211779
DE239037,DE239037
BN453721,BN543603
EF141831,BR128365
CC156434,CC156434
BY297577,BY462547
AP52536,DZ40969
CW973901,CW805096
AM13647,AM13647
EH892467,EH892467
CN48571,CN93945
DY32213,DY32213
CW444013,CW633562
BL313034,BL313034
EH416368,EH581110
CW145548,CW145548
BY134272,BN161763
CW690742,CW466430
EH948853,EH948853
CJ136132,CJ136132
CL39785,DS71477
BM46729,BM46729
EH681585,EH237109
CC122475,CL22527
DN52146,CC85882
CW364841,CW364841
DL95392,DL95392
BR130661,BR130661
CM47272,CM47272
DB249089,DB252746
CW636313,CW636313
CW900839,CW900839
DG49957,DG49957
EH504540,BH157768
EH1220559,EH1220559
EH622027,EH622027
AX43800,AX43800
DX49801,BY367972
BJ20042,BJ20042
CT30695,CG2857
EP14820,EP14820
CW998413,CW594994
DZ50493,AS77044
AN96222,AN96222
CM42406,CM43832
CW1370483,CW1072935
EG41248,EG41248
CW979710,CW188535
DD44723,BE94031
BB86094,BB32968
EH612585,EH612585
DB101384,EF73912
DN38584,DN38584
CW457028,AK87990
CW340548,CW347617
DP24834,DP24834
BY361971,BY367972
EH738597,EH738597
BN223214,BN223214
CW801897,CW436963
DL155895,DL157516
BY584721,BY584721
DA89692,EP82056
BR114140,BR106407
CW826171,CW826171
DD74305,DD74305
CL38689,CL38689
BR209014,EF128081
EN25976,DT141153
CW564667,CW400986
DP5945,DP21906
DW59438,DW59438
EH751492,DE180477
AB29297,AB29297
BL336983,BL336983
BH53376,BH53376
BY507370,BY507370
ED40465,EH612835
AS43379,AS43379
CW928571,CW928571
CW796472,CW373403
DB278905,DB116280
DX30249,DX30249
CH54839,BL137899
CW529310,CW639706
AL164477,AL147943
BL267674,BL267674
BL195588,BL195588
DC19990,EG20618
CW160982,CW617165
BN158562,BN292929
DL150646,DL150646
EH950734,EH950734
BL217511,AL89541
CW243450,CW243450
CW672081,CW458886
EN35795,EN35795
AN79513,AN79513
DB293294,DB293294
BE274770,BE274770
BR84873,AM69493
CW237802,CW1303233
EH853014,EH719091
BR188351,AA110730
CW959494,CW651724
EH143005,EH562549
EH469813,DT100576
EH506488,EH440270
CW619257,CW627942
AW162215,AW162215
EH704163,CC78713
CW675784,CW1357020
DW66883,DW66883
BY218314,BY132153
DB164890,DB164890
AX40220,AX40220
DL208906,DL77694
CW590382,CW460898
BC56309,BC56309
CW989166,CW989166
CW345938,CW455997
BP29977,DD114756
AD15771,AW110070
DZ57823,BJ29318
AG33409,AG63281
BY311101,CC71527
CN57387,AC16498
EH1200900,EH1200900
EH761437,DE184499
BL431806,BL431806
EH440985,EH135434
AL134377,CM42198
EC16084,CH60240
AS69573,AS69573
CW1229561,CW1229561
BE159235,BE112764
CW1014718,CW492291
EH794313,EH383683
BE217630,BP26357
CW542892,CW542892
AW120443,AW100534
BR158615,BR158615
DD134459,CK14552
AN160859,BB103529
DB158876,DB158876
CH32220,CH32220
CW829198,CW829198
AA98943,BE194505
DL88562,DL88562
BH85493,EH162789
EH449035,EP49818
CW1145433,CW859216
BL372456,BL372456
BH98262,BH98262
AL336399,AL278456
AL237247,AL237247
CW429446,CW307874
DB98382,DB186612
BE465545,BE356079
DB156867,DB93191
CW165536,CW303421
CW148319,CW378060
DD83924,DD83924
BN439924,BN439924
AL124247,AL124247
EF231752,EF231752
BN319764,BN302289
EH692476,EH469596
EH755518,DB183770
CW491033,CW511403
DJ16144,DJ16144
DB294418,DB294418
CW250764,CW316372
DL180026,DL164058
CC116005,CC116005
CW186133,CW191146
CY22454,CY22454
CW321110,CW327290
CW240827,CW445740
EH449350,EH359020
EN57386,EN57386
AW154912,AL126040
DB197862,DB197862
BR70113,CG106511
CA73409,CA73409
CW1246153,BY370440
CG146937,CG2857
CJ128282,CJ128282
DZ7013,DZ7013
BL217511,AA94070
BH132115,BH132115
EH254750,EH268154
CW502939,CW1271196
BL296025,BL296025
EH420950,DE129948
EC4579,EC4579
CW419469,CW967356
CW600148,CW384670
EK14551,EH780233
CW1090436,CW326895
CW1099775,BY409682
EH588589,EH373317
AK73210,EB81735
BE158870,BE208566
CW266858,CW257892
DB198999,DB198999
BP24434,BP16688
CW932538,CW925995
BK42695,BK42695
BP36087,BP36087
BW48102,AP41813
CL54932,CL54932
EH757369,EH757369
CW436666,CW182620
CW202580,BL502797
DB235761,BB103529
CW990481,AN131586
AL140659,AL356281
CW577084,CW527778
BE305872,BE336706
DB64398,DB101837
BY244597,BY310728
AN201205,AN201205
BM71011,BM71011
EH219446,AN171082
CW1169630,CW769175
EG25484,CC44657
DB164425,DB135069
BL353095,BL353095
AW133056,AA89394
DX60566,EH527741
EH533353,EH1235028
CW406001,CW460292
EB29322,EB29322
CW807787,CW377854
EH292095,EH241313
CW167717,CW440756
CW959494,CW1010467
EF203286,CW72521
AL255022,AL126420
CW523336,CW528533
ER30095,ER30095
DN86046,EH332058
EH288711,CW493543
CZ46175,CZ46175
CW607631,CW560090
DK28923,EH343641
EF101206,EF147225
CW441751,CW1052908
CW470454,BN338916
EH1042911,EH316738
EH601958,CW684376
CW923344,CW923344
AL167866,AL304753
AL147695,AL147695
BY527656,BY527656
BY376366,BY456850
AN142057,AN142057
DP26597,DB182279
EH450770,EH203671
BE241182,BE241182
DE90720,DE316555
DW45263,DW45263
DT139941,DT73903
AL115250,AL63509
DG25358,DG25358
BN310610,BN310610
CW493066,CW413974
AL254970,AY21270
CW753834,CW753834
CW301063,CW213807
BH103869,BH103869
BD136107,DJ5647
EH672738,EH672738
DP14427,DP14427
DD61575,DD52267
CW1079519,CW908787
CW684143,CW684143
BY336242,BY451041
EH254449,CG115911
BN414444,BN414444
CW712714,CW712714
EH447674,EH262857
ES16257,ES16257
BH83849,BH83849
BL323862,CW1019532
BN125429,BN132622
BG9840,BG9840
CG153196,CG73698
BY347253,BY347253
CW1170601,CW185297
CW670215,CW661511
DB220876,DB220876
EH919271,EH919271
CW1028586,CW690831
DZ61128,AP39981
AB29670,AB29670
CW999012,CW742953
AA172259,AA172259
AM64543,AM64543
CW398017,CW148062
EF80456,EF182655
AW164294,AW164294
DB35536,DB35536
BR158522,BR101255
CW695908,CW756952
AL184124,AL184124
EH875514,EH798997
BN440512,BN330299
BH87593,BH87593
BL357642,BL357642
BL273777,AL171053
BL201954,BL145743
CW293460,CW739134
DE185407,DE185407
EA19819,EA19819
AL102457,AL98418
EH655085,EH295307
CW690827,CW1210066
CW983714,CW707696
BR100670,DB50091
CW956943,CW401024
CS13195,CA30631
CW493853,CW1011016
EL15903,CG49989
EH864154,EH699017
EH497630,BH100651
DB100404,DB167502
CW449099,CW419689
CW876666,CW876666
CW994295,CW498058
CW543099,CW241811
BN480917,BN303993
CW217850,CW362911
EH409309,EH422870
CW242961,EF196430
EH163036,EH988703
EH545981,EH545981
EH234963,EH688954
BY265721,BL251846
AL99982,AL235274
BY409669,BY445547
CW662932,CW990080
EJ19558,CW642788
CW703825,CW491199
CW152985,CW153267
BY532315,BY532315
DP37974,DP37974
BY52575,BY52575
CW565942,CW630374
BY349058,BY349058
BL156751,EP36253
CW1318911,CW409038
DH35794,DH35794
CW723466,CW723466
CW470157,CW470157
DL113082,DL121347
AJ23860,CE12155
EH622027,BE206336
EH663752,EH663752
DZ41739,DZ41739
DB163890,DB51391
BH168863,BH168863
BY197767,BY376175
CW266769,CW416551
CZ63600,CZ63600
BY454475,BP13460
EH175570,EH175570
CW584751,CW389843
AL124693,AL299838
CW339073,CW275971
BJ30816,BJ30816
BC51772,BC51772
CT52653,CT52653
BL342897,BL326345
EH993056,DE239045
CX8808,CX8808
EH267788,EH1015550
CW366386,CW741115
CW734877,CW773295
EH161206,EH229574
BE293177,BE246262
EH495025,EH658336
CW583691,CW330463
ES21395,BN194821
EH577667,EH472637
DT151413,DT151413
BY462591,BY260618
DT99990,DT99990
BE108372,BE108372
BN103251,BN190044
DB55341,DB84457
AW67716,CK9827
BC29327,BC29327
DB74932,CA60338
BE439593,BE439593
BE185568,BE210179
CW172746,CW314821
EJ15384,BN339855
CW756501,CW1205598
DB186978,DB186978
AP74766,EH434262
BZ34516,BZ34516
DB137956,DB92115
CW373721,CW466430
EH574357,EH237109
BX23645,EH895796
EH1146594,EH1146594
CW803309,CW803309
BH94349,BH63323
BY234726,BY234726
CW340405,CW189588
AS47087,CA81410
EH1201409,EH1201409
BL220759,BL220759
CJ56538,BN230179
CW740280,CW431805
BJ17102,DD59556
BL323267,BL323267
BY387768,BY387768
CW628782,CW628782
EH331127,EH310964
CW1365817,CW399847
BY395271,BY395271
CW577084,CW605413
CW230429,CW1126437
BY467544,AL169533
CG2950,CG121708
EH931808,EH931808
DL143845,DL143845
BL76311,BL260246
EH1180025,EH1180025
AL170787,AL311795
EH584881,EH584881
BN325084,BN256361
EB70184,EB70184
BY302709,BY317185
BL298057,BL298057
CW460565,CW518863
EH799042,EH1293803
DN74285,BR189084
CG131665,CG131665
EH879082,EH879082
BR147781,CN52386
CW203602,CW356785
EH1038569,EH1038569
CW282712,CW731041
CJ172435,AJ22081
AB28189,CL34680
BY547834,BY408034
CW565435,CW1372735
BE369601,BE369601
BY266084,BY266084
DA73458,DB185795
EH859804,EH771411
CW1155120,CW690742
CW1032843,CW492337
CW332146,CW286100
CW327867,CW377063
EN29937,EB33752
EH993419,EH237109
BE326030,BE243872
BL350900,BL350900
EB16089,EB16089
BJ19646,BJ19646
EH223570,EH251943
EH533218,EH590976
DP24362,DP25029
EH840843,EH840843
BY322778,BY322778
EH190735,DD34298
DY21325,DY21325
CW147739,CW163902
BE314948,BE119622
CE37897,CE37897
DB285769,DB134230
DL202688,DL97596
EH973619,EH973619
EH629832,EH258369
EH475589,AX80722
EH481713,EH481713
BE140203,BE106886
BL445197,BL445197
EH1076409,EH1076409
EH1127953,EH1127953
AD22285,CA21449
CW232711,CW448953
EH1265278,DZ49657
AL268237,AL268237
BL395241,BL395241
CW755380,EH891197
CW731333,CW471929
AL181300,AL154443
BL334818,BL334818
DB141699,DB85861
DD159280,AY31154
EH478083,DE184222
AW162892,AW162892
EH1281712,EH1281712
CW512672,CW242384
BY71922,BY71922
EN22354,DZ2349
AF15105,BE64432
DE177527,DE114266
DB209216,DB209216
CW151738,CW151738
EH864495,EH706371
DE230305,CW899235
BL376442,BL376442
AK96016,AK96016
BD102709,BD102709
CW873557,CW380209
CW458386,CW467549
BP51126,BL194162
BL252795,BL252795
EL34898,EL89793
DK15728,CY21303
EF131158,EF131158
EH341247,EH230775
AN107244,AN34235
BH127632,EN51119
DE294044,CA30631
BL136798,BL136798
BY258872,AX35681
EH844758,EH409693
EH925732,EH362745
AL185920,AL185920
EH415706,EH251454
EH197293,BY87895
DL78218,AN129569
AL72135,CB59282
DX67250,DX67250
BE327038,BE142116
CW467416,CW1323011
EB74127,EB74127
DZ55839,DZ55839
CW336746,CW982272
CW540287,CW540287
BZ21041,BZ21041
AK116018,AK116018
CW232711,CW411278
CW853127,CW861477
AL254970,AM76905
BL361673,BL361673
CW156496,CW150454
CW685378,CW627624
CW981877,CW981877
BN256129,AS44762
DW32740,AW151458
DB221083,DB221083
CW619059,CW619059
CW600148,CW1036917
EL40879,EL40879
AF11803,DR61675
CW1366784,CW554017
CW512174,CW512174
EH976060,EH976060
DA83908,DA83908
CW974978,CW1004643
BY410249,AA71218
DE82464,EF64716
BL194747,CW182216
DL205269,DL205269
CW398377,CW290211
BG30771,BG30771
DB190658,DB190658
EB34319,BY296501
CW1070457,CW548839
EF63997,EF136174
EH914756,EH497724
CW967356,CW547767
AN91909,AN159137
DG60903,DG60903
ED47755,ED47755
CW990043,CW990043
CG121394,CG121394
EH295894,EH295894
CW1290087,CW292769
DB183933,DB149672
EN35192,EN35192
CW444494,EH592817
AW92376,CG2857
EG54096,EH1051844
BB81994,BB81994
DN161282,BR56178
DK46945,DK46945
CW1134906,CW879371
BE299444,BE299444
CB49985,CB49985
EH917973,EH527648
BN195706,CZ71265
BW63220,BY218434
CW660877,CW366546
CW110649,CW111986
BW46208,BW46208
EH779828,EH779828
CW325005,CW1028149
EG45472,EG45472
EH524978,EH1064264
EH813093,EH746671
CC54702,BE91695
EF190188,EF204820
BN359882,BN359882
CW510274,CW510274
BH120409,BH120409
CL29146,CL29146
AL224389,AL224389
CW737836,CW737836
EH276945,EH224808
CW238791,EH509927
EH637204,EH637204
DD73975,DD73975
CW597292,CW616235
CW589645,CW589645
AL85569,AN68159
AB8564,AB8564
AL170900,ER23755
BP46573,CG185598
EH1175502,EH1248252
BD113968,BD113968
BB87920,BB87920
AA89112,BY239636
DB65585,EP32950
CW1135738,CW1135738
AT22180,AT22180
BE381737,BE381737
BL279698,BL279698
BN401757,BN401757
CW566925,CW684376
DD82328,DD37250
CW846626,CW846626
CW507696,DA33365
CW642345,CW642345
BY702705,BY702705
CW772825,CW1355153
BL138879,BN95075
DS102387,AL211408
CW729384,CW1043716
DN93487,DN93487
BL127802,BL119194
BY531505,EP64728
AG16867,AG16867
CW321110,CW289594
BN193474,EH186290
BH155653,BH45629
CD19005,CW503045
EH495025,CW899235
AL227976,AL227976
CB32498,CB32498
EH701014,EH1101341
EF31158,EF31158
EH448007,EH448007
BY584227,BY584227
EH185948,EL36065
BZ35765,AA122605
CW1197270,BL184846
DR57515,DR57515
BD123257,BD52910
AC15682,AC15682
EH1071451,EH1071451
EH403372,EH152970
BY293463,BY266889
EB47135,EB47135
CW627321,CW1319320
BJ23448,BH101470
CW511321,CW1204073
BW60366,BW60366
CJ144060,CJ144060
EH680637,EH708538
EH636732,EH219539
BY428833,BY428833
CW629462,CP50046
CW986554,CW986554
CW356638,CW515509
BD121324,BD121324
CW618363,CW573409
CJ164570,CJ164570
CW188042,CW577181
DB28075,DB88317
CW418684,CW418574
AY30179,AY15090
EH1253852,BH184479
DT80803,DT80803
DB106699,DB106699
ER27604,ER27604
EH1062156,EF116634
CW807883,CW860925
EA12353,EA12353
BZ52536,BZ52536
AW158896,AW158896
BE74079,BE74079
CD22896,CD22896
AN152679,CW764809
BE363674,BE363674
EH443341,EH443341
CW453619,CW519800
CW759787,CW730985
