globalID_A,globalID_B
EH199311,DM29834
DR94322,DR94322
BE81283,BE7687
BN453296,BN453296
CW996160,CW996160
CW753940,CW362009
AX25281,BL329651
CW906073,CW906073
BY438984,BY438984
DE312467,DE312467
AN32202,AN32202
DE256953,DE298236
BE339569,BE339569
CW207370,CW207370
CW501227,CW1250722
EH461254,EH461254
BD141505,BD141505
EH629819,EH629819
DT73746,DT73746
CW912904,CW912904
BY640096,BY315400
CK10831,CK10831
BL469187,BL469187
EH800432,BN286781
AM39947,EH750169
AL2353,AL2353
AL244488,AL244488
CW668904,CW159857
EH772493,EH772493
CW184184,CW144140
AE10921,CL22659
DY31082,DY31082
AL312942,AL312942
BL378282,BL378282
AJ43140,AJ43140
DR107205,DR107205
DA103537,DA103537
AL197078,AP91792
BR217816,BR217816
CW293793,CW92163
EM32591,EM32591
DR140402,DR140402
CW770263,CW471970
EH301447,AL197687
CW74204,CW90765
DG44075,DG44075
CW150117,CW450031
BE383285,BE383285
BD147192,BD147192
DR43074,DR43074
CW259302,CW259302
AM17469,AM17469
EH236914,EH189717
CW153216,CW153216
CW186592,CW205940
BY554946,BY554946
BY162742,BY274759
BY201942,BY94634
BY645433,BY645433
BL54201,BL54201
BE447304,BE447304
BM14163,BM14163
EL77560,EL77560
BC47861,BC7705
BN208308,BN208308
DK43963,DK43963
DL219523,DL219523
BL485298,BL485298
BW58092,BW58092
DL237078,DL237078
CW566524,CW566524
DB186340,DB186340
AB23878,AB23878
BN500187,BN500187
EH1129682,EH1129682
CP42032,CP42116
BY38220,BY79857
BY139902,BY139902
EM50615,EM50615
BL419160,BL419160
CG6287,CG6287
AB30631,AB30631
DE301554,DE301554
BN351976,BN351976
BH93456,BH93456
DD73337,DD34972
DL165786,DL101233
DX55069,DX55069
BY152664,BY476658
EH894724,EH319681
CW202052,CW64876
EL88252,EL88252
DD159593,DD159593
BN473809,BN473809
DY26509,DY26509
CW518657,CW303554
BZ51628,BZ51628
BE284680,BE284680
BY629598,BY380651
DL65640,DL65640
EH791765,EH791765
CW881791,CW197188
BY43132,BY12445
CW846051,CW846051
EL58540,EL58540
DZ67864,DZ67864
EH1023768,EH1023768
EH944360,EH944360
BN400402,BN400402
AL351511,AL351511
CW895177,CW1055566
EH666820,EH666820
CW710331,CW710331
CW64954,CW64954
BL264111,BL264111
BZ53502,BZ53502
AN27396,AN27396
BE331111,BE230907
DL190817,DL190817
CW236192,CW39137
CW276447,CW173472
CW158037,CW251682
CW200608,CW333741
AL26001,AL26001
CW932128,CW763837
CB77240,CB77240
CW232723,CW232723
EH1027272,EH1027272
CL50443,CL50443
BY375778,BY274759
CW479885,CW427692
AP97065,AP97065
BW13667,BW13667
CW786068,CW786068
BP51846,BP51846
BY275006,BY275006
EM27525,EM27525
EL79920,EL79920
CW65840,CW159857
AS48793,AS48793
EH1105928,EH1003739
AL85915,AL85915
DW40359,DW40359
BR77716,BR77716
BG12940,BG12940
AB42161,AB42161
DL174400,DL174400
CW1005012,CW950362
EH598775,EH306887
BP44143,BP44143
DD105277,DD105277
DB168155,DB168155
EF144403,EF144403
AK137749,AK137749
CW829895,CW792362
AN164629,AN132649
AL70153,AL70153
CW803397,CW803397
DE311188,DE311188
BN119245,CT16215
BE289602,BE289602
EN67986,EN67986
EH821832,EH821832
EF12972,EF12972
EH598150,EH598150
BZ4243,BZ4243
CD25962,CD25962
DP41334,DP41334
BL403725,BL403725
EH974914,EH974914
CG172836,CG172836
CW1157928,CW1157928
EL49409,EL49409
CW867517,CW867517
DK45013,DK45013
BN154657,BN114426
BN152808,BN152808
CH44244,CH44244
BG50316,BG50316
AK154864,AK154864
CW675832,CW610871
CG37787,CG105486
AK51959,EH959632
BY640096,BY640096
BH108384,BE333933
BC66885,BC23087
CW105119,CW441505
EH522537,CZ75243
AT25707,AT25707
BL350841,BL350841
BY667362,BY667362
BL286442,BL243719
CW1072882,CW1355868
CW364368,CW416551
BY44117,BY188026
BE339081,BE73818
CW907562,CW907562
CW1252938,CW434654
EP82032,EP82032
EH590646,EH590646
AX55118,AX55118
EL80464,EL80464
BZ18007,BZ18007
AN194946,AN194946
DS102750,DS102750
EF108233,EF108233
DN81968,DN81968
CW1249501,CW1249501
BF26144,BF26144
BZ14104,BZ14104
DR41419,DR41419
CG87636,CG87636
EH209370,EH209370
DE306910,DE306910
AL249705,AL249705
AL6573,AL6573
CW439600,CW192096
EH471901,EH471901
EH974689,EH974689
BL130892,BL130892
CW254316,CW254316
CG144144,CG144144
BE280878,BE280878
DN133385,DN133385
BN185817,BY41856
BD52614,BD52614
AL132638,AL132638
BE276300,BE276300
CJ68390,CJ68390
CA81633,CA81633
EH312172,EH312172
BN103298,BN456547
CW150077,BR143174
CA56236,CA56236
CJ130277,CJ130277
AN12949,AN12949
CW171740,CW171740
EH864886,EH864886
CW882108,CW882108
AM15139,AL60103
DR51702,DR51702
CW804299,CW590949
DE110569,DE110569
DE171491,DE171491
EH48492,EH920925
EF31954,AN54313
CW694815,CW844537
CW518277,CW362009
CW119354,CW401803
BY91471,DP12503
DB56278,DB56278
AW50852,AW50852
EH1130064,EH1130064
BL337568,BL337568
EH202134,EH202134
CW1240635,CW1240635
DS113228,DS113228
BH35388,BH35388
CW200645,CW517623
BL408924,BL408924
CW158531,CW477322
CW528978,CW259445
CL45483,CL45483
DB215247,EP26666
DE7790,DE15686
DW18383,DW18383
BH52220,BH52220
CW603955,CW603955
DX32844,DX32844
CW500536,CW73205
CW208803,CW718624
BD32789,BD32789
DZ8392,DZ8392
CW434471,CW1010902
CG193470,CG193470
EH60823,EH60823
AW130617,AW130617
DL178055,DL178055
BH85825,BH85825
BY396734,BY450167
EM122837,EM122837
BN336725,BN336725
AK52336,AK52336
BR61026,BR46950
AL216008,AL216008
EH1071440,EH1071440
DL255940,DL29155
AN189634,AN79513
DP11057,DP11057
EF199270,EF199270
CC92746,CC92746
CW512387,CW483074
CW518657,CW1355868
AL242416,AL242416
CW504881,CW198369
EF164033,EF164033
CG9022,DB93454
CC146522,CC146522
EH1204585,EH1204585
CW1301028,CW128991
BK39349,BK39349
DN26837,DN112074
CW143113,CW102556
ES23276,ES23276
CW629519,CW629519
EA8650,EJ5535
ED16227,ED16227
BM9213,BM9213
EM96439,EM96439
CB70009,CB70009
DP43667,DP43667
AW137516,AW137516
CH62846,CH62846
BL270380,BL270380
EF108192,EF108192
CW384479,CW222625
DR85045,DR85045
AL326884,AL310346
BY181669,BY357619
EH973574,EH973574
AW49569,AW49569
CW794448,CW794448
DR92827,DR92827
BL462447,BL462447
EH981461,EH981461
CW242172,CW242172
BE223719,BE223719
CW129630,CW374642
CW66436,CW111155
AL225456,AL225456
CW319461,CW344359
DR65040,DR65040
AL270570,AL270570
DA48830,DA48830
CW905782,CW905782
CW1230582,CW1230582
CW86288,CW335489
EL65903,EL65903
DB93492,DB93492
CW946686,CW946686
EH586792,EH586792
BK47204,BK47204
CW524628,CW524628
EH970844,EH970844
DT121640,DM26523
EG58204,EG58204
DT105422,DT105422
DK10251,DK10251
CJ190995,CJ190995
CW674234,CW674234
CW63795,CW586533
DE20585,DE44912
EM32626,EM32626
CW1007496,CW1007496
CW1290984,CW1290984
CW315148,CW536925
CY3611,DK18591
EH589273,EH589273
CW206959,CW605571
DB200851,DB200851
EL89555,EL89555
BE279844,BE279844
EH602420,EH602420
DD70685,DD70685
DL227206,DL227206
EH509702,EH509702
CA25108,CA25108
EH467802,EH467802
DD118483,DD118483
BH29170,BH29170
CW987072,CW519800
AN147003,AN147003
EH104809,BY285192
CW429255,CW598681
BN491633,BN554186
EH32524,EH32524
CW965320,CW965320
AW201790,AW201790
BC39427,BC39427
AA172667,AA172667
BL421665,BL421665
EH268409,EH454315
CW92163,CW366763
DD183910,DD183910
BB35102,BR124228
DX46634,DX46634
CW710993,CW710993
BN533624,BN533624
CW666890,CW742494
AW58373,AW58373
CA3213,CA3213
BY331968,AN67461
DB125520,DB125520
BK34213,BK34213
EH136282,EH136282
BY660800,BY682230
CW509157,CW509157
CW989324,CW158577
CW488870,CW488870
CA104438,CA104438
CW618651,CW102556
EM93512,EM93512
CW638179,CW638179
CW147598,CW147598
CW455357,CW455357
CW834964,CW834964
BD77375,BD87136
AL253236,AL288501
CC96190,CC96190
BY344260,BY206366
CW1231622,CW281031
EF5275,EF34983
DH50186,DH50186
BL373053,BL373053
DT64053,DT64053
BR98705,BR177909
EL46196,EL46196
BY91471,BY170960
EF51231,EF51231
CC34823,DT48068
CW140913,CW252380
EH1004160,EH1004160
EN61772,EN61772
BY571293,BY571293
CW157052,CW456545
CW698640,CW698640
AX60144,AX60144
BY118451,BY23718
EM83455,EM83455
CW420584,CW420584
CW566524,CW667072
CW861682,CW861682
EF18726,EF18726
DL221806,DL221806
CL52748,CL52748
BY470346,BY427646
BW50324,BW54816
BY455358,BY109382
DL135144,DL135144
CW562129,CW562129
EM73058,EM73058
BG31926,BG31926
BL420513,BL420513
CB46172,CB46172
AA187600,AA187600
BY489575,BY489575
CW1175759,CW1225931
BP13431,EH741157
CW146613,CW146613
BY482241,BY331582
DB314351,DB314351
CW196713,CW196713
EF5504,EG16139
CW635269,CW635269
AT16407,AT16407
EH1062259,EH1062259
BY546834,BY546834
AL300535,AL249705
CJ67212,CJ67212
EL74751,AW158039
ES24296,CB81278
BE51240,BE149257
EH860959,EH860959
CW296590,CW310919
CH29565,CH29565
CW158254,CW73205
CZ24828,CZ84532
CW1121516,CW1121516
BY209563,BY465601
DN12500,DN12500
EL8709,EL8709
BL201148,DD76373
DL256027,DL256027
CG6252,CG186975
BZ49974,BZ49974
CW154948,CW154948
EF74399,EF74399
BY175746,BY201839
BE318079,BE318079
CW533546,CW533546
AM66253,AM66253
BE323334,BE323334
BE79143,BE26608
BL464283,BL169763
BR172151,BR172151
EH993521,EH993521
AL265700,AL265700
BY157264,BY157264
BE77387,BL188933
CW979520,CW979520
CW799432,CW799432
CW1241238,CW1241238
BL490962,BL490962
BZ22987,BZ22987
EH743086,EH590716
AG46317,AG46317
AG28263,AG30103
DS42120,DS42120
CW39912,CW1321871
CW1018821,CW227245
DT83647,AN143307
BY438832,BY252913
CG19043,CG19043
DR84865,DR84865
CM64532,CM64532
CW200645,CW105744
AN168986,AN168986
DP11564,DP11564
CJ156979,CJ156979
CW270579,CW205637
CJ42830,CJ42830
CW129420,CW92163
DT40319,DT40319
BZ43675,BZ43675
AB36546,AB36546
BY301461,BY301461
BN211384,AM37064
CW66436,CW95155
AL234203,AL234203
CW846751,CW846751
EG20830,EG20830
CB32977,CB32977
DN58434,DN58434
EH1158519,EH1158519
CW797384,CW401902
EF37798,EF37798
CW1221578,EF156988
CW1007067,CW576056
CN60461,CW913448
AW31938,AW31938
EB79955,EB79955
CK12881,CK12881
EF178327,EF178327
BE154660,BE227113
CC2743,CC77978
CC126008,CC126008
CW627565,CW461263
CW722485,CW947489
EF94627,EF94627
BZ26249,BZ26249
EH395486,EH322000
EH938250,EH938250
CW437928,CW163905
ES22663,ES22663
AB29972,AB29972
EF7284,EF7284
BN500274,BN500274
BP51597,BP51597
AD4251,AS34499
CW184191,CW184191
DB177341,DB177341
BE185307,BE185307
EA9850,EA9850
DN133721,DN133721
CW188684,CW208319
EH1020114,EH1057845
CW205104,CW15849
EH149106,EH2311
DE253371,DE253371
DD153896,DD153896
DD70685,DD71394
BY269249,BY269249
CW234661,CW164335
BH43974,BH43974
BW46895,BW30610
EB64983,EB64983
CW836490,CW836490
EH1146639,EH1146639
CW206068,CW279561
CW1090256,CW1090256
CW98479,CW98479
BY205873,BY46203
CG107410,CG107410
AL296025,AL112574
BB80525,BB91555
CB85949,CB85949
CJ135627,CJ135627
CW441729,CW441729
BM57426,BM57426
BG9939,BG9939
CW215623,CW215623
BE287096,BE287096
CW130291,CW65007
DR114546,DR114546
EF222579,EF222579
CW102203,CW112669
BD96924,BD96924
CW1094819,CW467109
DL100041,DL41290
EH998138,EH998138
BD3678,BD3678
CW159883,CW1008993
BH88028,BH88028
EH564513,EH564513
EH814553,EH814553
DD23665,EH13236
DE307970,DE307970
CW961427,CW546810
EH821284,AA37368
CH29515,CH29515
AL97778,AL97778
AL304889,AL304889
CE32360,CE32360
BD139715,BD139715
BL114709,BL50726
AX20755,AX20755
CW1197040,CW494165
BZ53303,BZ53303
DB116126,DB116126
CG172230,CG172230
EH290680,EH550723
BY318377,BY4555
DC24452,DC24452
DD138119,DD138119
AN78499,AN78499
CJ20058,CJ184291
CZ36680,CZ36680
CZ35751,CG63122
AA198852,AA198852
BN488632,BN488632
DH39413,DH39413
EF91601,EF91601
AA115093,AA115093
BH24299,BH24299
AG62191,AG62191
CW45612,CW423906
DP5690,DK19618
BY106602,BY106603
DE332313,DE332313
CW204835,CW1102439
EH901647,EH901647
BF2918,BF2918
AN155884,AN155884
BR82052,BR82052
EM9648,EM9648
DE275927,DE275927
AX20859,AX20859
CW1229890,CW470162
CW1241406,CW1241406
CW386369,CW310605
CW81934,CW81934
EG40805,EG40805
EF178581,EF178581
DB269978,DB269978
CW148876,CW148876
BE266275,BE266275
CW956818,CW956818
CW975059,CW42261
CW703678,CW703678
AL171510,AL171510
CW906144,CW180586
DB250683,DB308320
BY61823,BY619458
AW50852,AW159289
CL38270,BY410592
DP49230,DP49230
CJ126740,CJ126740
CW989645,CW798730
CE55216,CE55216
EH788262,EH619145
DE141478,DE141478
CW46719,CW401803
CW1232940,CW1232940
DX37442,DX37442
DR118233,DR118233
EH645594,EH1264779
AN120199,AN120199
DA117276,DA117276
BH125652,BH57001
EF15617,EF15617
BJ14863,BJ14863
EL16016,EL16016
DS99563,DS99563
DL168129,BH111636
CW690543,CW943184
AL45395,AL50304
EN57187,EN57187
AA167561,BH25467
BN57509,BN49267
AA176036,AA176036
CW886174,CW1358641
EM24020,EM24020
EH1195750,EH1195750
AA139951,AA139951
CW959841,CW750088
CE30193,CE30193
BY600888,BY600888
BY348314,DS98479
AG40317,DL132221
CA25449,BL110356
BN349080,BN349080
CE9723,DR57971
EH742517,BL467521
CS23998,CS23998
AA173910,AA173910
CW931002,CW931002
CW489562,CW733325
CW136921,CW132177
EH937986,EH937986
EH766581,EH766581
BY554155,BY378660
CW172045,CW157544
