globalID_A,globalID_B
DE27505,DB138246
DD113896,EH456740
BH93467,BL190717
BE19174,EH861955
DE190374,CG83502
CW491866,CW491866
BH20406,CG9212
DB91766,DD51425
DL180739,DL180739
BY40879,BY40879
DT76802,DT76802
EL16672,BD82640
EL45397,EB19897
DT74048,AN51713
BN24763,BN68859
DT83116,DM23087
EH276782,BY69983
BY477611,BL49768
EH91660,AS23318
AP2100,AP2100
CW169578,CW561436
EH433013,EH487588
BH3001,DR41438
BC28718,CN98446
BN47607,BN59341
AA88288,AA117662
CC82047,ED37633
EF66014,BB64500
EH253138,BN297920
BE2056,BE113572
AN59900,AN59900
EN56980,EN56980
BZ54122,BZ54122
CW893573,BL390173
EH193196,DL126956
EH647922,EH299182
BY148992,DL2486
BN322055,EH594395
AW60970,AW60970
BZ56009,BZ56009
CB31803,BL327303
BL172638,EH343267
EH335655,AX68966
DW49413,DW49413
BE74888,CW702650
DT119775,CS19670
DL196594,DL196594
DB153569,DB73310
AA71224,BL133431
CN32660,DL119020
AA147905,CA129313
DE113492,DE138630
DL184304,DL184304
EF22046,EL12193
EH154527,DB18366
CY25139,ES15462
EH413664,EH669343
EF92803,AW124188
AA166179,AA166179
BW33625,BR137425
CW331964,AW67975
EH173387,BL321810
BL188910,EG30264
DF18337,DF18337
BH147718,BY447507
DB65621,AX16746
CZ35959,CZ35959
BP49045,AA25793
CB5516,DT10323
BE153050,EH455786
EH215212,BN411997
BL31478,CW226044
BY259574,AH4563
BJ21707,BN303475
CW221746,CW176729
BN265095,DX6473
BY304750,AL239037
EM14306,CT40644
BH118147,EH414864
EF55462,BN155493
DL23087,AY3626
EH705311,EH76176
DB182681,DP26925
BD106653,BD106653
EH325988,EH93521
BL165826,EP47351
DY16519,DL126956
CL23838,BE17337
AA115094,CS17073
AW156494,AW163177
BW44231,BW44617
EH419714,EH419714
AK67535,AK67535
BH76328,BH76328
AA146413,AA146413
DE187585,DE187585
AN74982,AA70248
ER12827,DL47250
CG112232,EH369925
DM21551,BL190717
AS63703,CG142722
BY508054,BL41260
BK39091,BK39091
BY435237,CW252757
DX40726,AL213427
DA24925,CB39462
BB52916,DN63705
EH629818,BL305715
EH341698,DE15631
EH108291,EH108291
CW670848,CW662089
EP61461,EH263426
DL52796,BL101860
DE126137,BF9568
BL99868,AL17322
BG34628,AW209250
DW20762,EH184988
EH97855,EH247703
AK110484,DE120966
BG11002,DZ20079
CA50413,DY9148
CW883979,DP26734
AB29106,BW29979
BG21180,DE165049
AJ12980,BL125750
AB21261,AA52259
EL48081,BE262181
AS60593,AB10237
BY4377,CB43456
EC16234,DL128961
DG35766,DE150159
DS94541,DS94541
BH119870,AE35899
AL162174,BY476842
BR109411,EF154094
BM5960,CW29917
EH409863,AE3593
AK43924,EP69582
AY17504,AY17504
BY563274,EB64780
EF60786,BE291825
DL214155,DL88398
DN126939,DN126939
CG82603,AN68676
BY521180,BY521180
AK74639,AK74639
EH473137,DB91865
BW20322,EH259388
EH137473,EF42320
DL135336,AD13445
BZ26087,DC3552
ED45871,BW38441
CW188641,CW188641
DL157696,DL157696
BN190376,AA91846
EH786999,DP33811
BK37138,BN244605
DD50054,AL182395
DZ32316,BN294476
CE11946,CW337332
CC80994,CD8559
DE130417,BL259687
AL72001,DB61101
DL184974,EM96837
BE241438,AL257967
CW768042,DE239706
BY349286,BY122109
BL215160,EH201471
CY21037,CW526236
DP28819,CT43970
BN81637,BN201794
BR55647,BY232844
CW887403,CW887403
DD57786,BN140871
BH18382,DR59003
EH457749,CL64585
CJ12899,CC107662
BY447001,BN171514
DB170337,CT10076
AE2340,AP97472
DL168429,BE199597
BE144544,BE144544
DE187597,CD15426
DT20824,DW25274
DG14754,CH12841
BR29779,DB15856
DR98813,DB220364
DL116841,DL116841
BL242383,EH1035894
BL122830,EH334655
BE90279,AB30026
DL24697,BY167832
DL187092,DL164972
BY220362,DR14965
EG43869,EG43869
CP16708,CW324317
DH29514,EA16361
EH76359,EH107743
DT109314,BG32333
CW887080,AX64684
CW673731,DH36071
BL267975,BL267975
CC109715,DD117382
DG7559,DG7559
BL57108,CG17934
AN54868,DT30642
EH322577,DL148771
BK33455,BK33455
AE11054,DZ42110
EH441963,CW486443
DE177527,AW57618
BL41975,BL19834
EM11911,BJ2207
DE85962,EH50034
AW121721,DX51750
EH463402,EH256170
DB155662,BC59975
AN118901,EB32186
EH615111,EH615111
EP75638,EP75638
DB41821,DX15820
BR65340,BE7218
AW66355,EH194845
CZ62335,BB32460
BE26587,DR80246
EH854590,AG42511
DB230559,BL231955
BL239040,DE186242
EF161971,AN58473
EH356228,BH105457
EN57139,CJ113686
BE19174,BC64602
EH319689,DH46016
DW47114,AY38104
DR16863,DR16863
BY260921,DZ54110
AY2321,ED13005
BN110235,CT31315
DM4071,EK8290
EJ22918,CD10452
BY315950,CW526754
CA96316,BW24723
BY434730,BY250459
EH213094,EH270379
BN342701,BN342701
CW521698,CW1333424
BL275431,AW81526
BY122211,BY111914
EG17013,BN267900
EH473137,DA49166
EH243576,BN83345
EM78286,BN246168
CS31062,BK34470
CC98802,DH36071
AL124208,AL124208
BB32535,BB32535
EH852982,EH852982
DT34064,CH33706
BY553157,BY553157
BL186647,BJ22003
BD107287,CY23151
BL88767,AL224580
AM89136,AS52691
EH370600,EA18854
BN20063,BN20069
BY347489,CN11128
AH18733,EH1157131
CS15458,DN13995
CD19442,CB20660
BL10345,BL9262
AW89568,AC5425
CW681124,EF217155
BD101020,BK19137
AL17322,AL17322
CH45150,AW30772
DE177038,CW497299
AN44438,EM16917
DB170337,DB170337
BL211187,AY18690
BE288309,DL248449
BL246306,BL246306
BY394777,BL137047
EF157160,CG28719
EM83555,EH327445
BN111745,EH832994
BY440290,BN229222
CZ69931,AX35282
EM99056,DK27302
AN60160,AN60160
BY553504,BY553504
EM70944,EM70944
BP52478,CG85142
CX3097,CX5941
CG132121,CG132121
DX33797,CW84038
EH220295,EF118958
EH697608,EH781281
EH140639,EH311049
DE243650,DE243650
BZ55150,BZ55150
AF2559,DT116757
CZ66335,CZ66335
DE95589,AS12627
DT15355,EH752430
CZ46091,EA46081
EH356659,EH356659
EH273344,CC20038
DN120335,DN120335
DH34979,DD9443
AN79298,AK167211
DP20629,EH328151
BL193615,CG131637
EH513233,CJ198161
BL152790,DT83172
DT136469,BY468243
BL246347,BR241911
AP3711,AK23393
CW865662,CY23151
CW675070,CW675070
CC112451,CW839746
BY100804,BY100804
CW380484,CW359032
BH106056,DL182118
DA24988,CN40667
DP31344,DW55601
AX4707,BY209066
AA138864,BJ29939
EH852999,CW340775
CW137512,EH49832
CW73515,CW669973
EH388108,AL153406
EH273744,EH273744
BY268761,DL73331
BL268047,BR48395
DN15838,BY162808
BY46279,BP50689
EH304941,BN178816
CW577953,CM46397
AA142046,EM54760
CZ42825,DB50141
AK98013,AK98013
DL63577,AY2157
DE150023,BN346122
DT109125,CT21113
DL83668,DL83668
DE263521,DE263521
AX39449,EH278391
EK6812,BH54524
AW18223,BR4021
DD81836,BY329497
DT62789,EH847421
AN116087,AN39248
DN114344,EH775272
DS53198,DP6389
DE149720,EH603560
EH199334,CW43777
AL29975,AL29975
EH554470,EH554470
DR80246,BW50433
CW533818,CW314550
DE168981,AX30332
EH692451,EH324729
BJ6551,CB47278
CP17075,BY290080
CR16552,BL466054
DL174500,CW675491
BN15909,DL97927
DN11682,AB30624
CJ139541,EH252842
EH166876,BY118732
AN136076,AN136076
EH402932,BY409679
DN66117,DN66117
BL37460,BL37460
BY494466,BY494466
BY270768,BL126033
BE246629,AN128278
DD2568,EH124996
EH431830,EH384852
AS40636,DL155946
BY290823,BY290823
BY211613,BD66814
EF84531,EF84531
CP32633,BY515807
EH359869,CA12144
EH140420,EH140420
BY372698,BY255559
BN202483,BN193715
DE180104,EH899622
CW454615,CW455129
BY501854,DB207561
CL29207,CJ107390
EN28230,CL14904
EH259644,EH234851
CG10712,BH148642
DE115038,CW794809
BE267686,BE267686
EH660990,EH473369
AP45545,EM61595
DD52433,CW217257
EL19365,DS62906
DE176849,BN175133
AF14366,DB139738
EH596002,BN228295
EH190005,EM11126
EF143185,EF143185
DB202777,EB57655
DN66807,AG11184
AT8484,DW9894
CW391444,DX13271
CW410480,EH1296526
CH7759,BL191617
DG35426,ED28008
EH392470,EH392470
DL176446,CW523685
DE79976,DD64512
DT107215,EL59394
AL213391,DB81215
BL360446,BL360446
BH10336,EF16909
BN259930,BH105207
DW56687,EL68466
CW421927,EH390462
DN28609,EN33551
BE184731,BN241217
EH122701,BY41005
EN27939,BE53193
BY248520,CJ106513
AK91169,AK91169
BG38472,BY232703
AW84344,DL169255
CD19442,BN8397
CW877959,CW57325
BN287363,BE137436
EH610839,AA93779
AM64268,DT99001
CM11204,BM16562
AP66359,AP66359
BL10345,AA7480
BY501322,CW893573
BR169458,CG33532
DD118140,BR93822
EF113510,EF113510
CW439843,CW439843
AY12467,BY41005
EH861955,AA215037
DL187488,DL146395
BN88473,DB33682
BL390173,BL390173
BN403504,BN403504
EF56801,DB167429
EA9119,EA9119
BY218124,BY200762
EH652257,EF78935
EH213802,EH103699
AA19172,BC31531
DL52796,BY243950
BR160115,DP49700
CZ22887,BL215775
DD38357,AK25564
DY11839,BY27831
AN128489,AN128489
AA102802,DE231788
BY154346,DL253082
EF98601,EC10445
CW361172,CG85142
EG24644,DH23124
AW181260,DD95760
CN27776,BY484343
DE155048,EH336782
CW833515,CW127109
BN233128,BN233128
BN137093,BY83970
AA146834,AP79634
CH41651,CH32991
BY132253,DL33915
AP63680,CT45858
CN69442,ED54614
CB47745,AN51713
BN86879,BN162437
ED34246,AL109135
EL7998,EL8018
AE7581,AJ25743
BN264733,BN133355
EH861955,BM48927
BL351827,BL351827
BY413578,BY516952
CE38898,EH421608
AW115889,BL278182
CW861785,AL294567
EH473309,CN40667
BE153050,AD18133
CG29277,CT56271
DG42794,DG42794
BN330729,BN330729
EH602412,BF21557
DH15123,CW425327
BX19521,BX19521
DZ49247,BE64393
CG99316,AT15543
BY440290,AL72055
CW727008,CW696097
BN97884,BN176838
EG12980,AE32266
EH546517,DD89311
DL195483,DL195483
DG35766,DS77152
EH324838,BL191617
AF3320,CG30434
AA114304,AA63224
BR157765,AA157078
DE165595,EH513233
AX12848,BE197391
CN29729,DN63214
EF32682,CW417449
BE173749,DB119255
AL69252,BE114998
DZ44315,DZ44315
BX18778,AP41388
DL94077,EH673073
AL228361,CC100532
DE137231,DM23555
DE249426,DE249426
BH23872,BD27912
DD46474,EH182108
BD117392,BL277746
EH444079,EH444079
BL180302,BL222487
DD38125,DD111898
EH386814,CW134100
BE3526,EH283909
DE79976,EH456238
CG39836,EH300662
CG28404,CB44258
EH150512,EH388738
AN123750,AL243721
CH27717,DD53893
EH39954,BN342360
AJ31108,EF171843
EH405284,BZ48398
CG31423,CB36410
DX47283,DX47283
AW182457,AF24615
EH235230,EH235230
DL33935,DE122447
BE298899,BE300039
BH45589,DB11610
EH874299,EH874299
BH124324,DK36597
BN188767,CL11725
BN247079,AT17674
BP41311,BP41311
AJ28737,AN87696
EM9648,DA126324
AL249717,CC60828
BE104960,EH185078
EH167842,BN156422
DL183374,DP32546
AA17302,AS5062
EP73396,EP73396
DT29921,DZ77177
CH7759,DB101187
EL11954,AC4706
BY167974,CG162373
EH682643,DB129090
BY479813,CG176038
EH54501,EH516580
CX16893,AX72791
CB56141,DF4424
AG26527,DE150097
BY390812,CP31224
BF27665,DP39324
BY481658,CM20404
EH52235,DE6174
DB41178,DB283658
EH121749,EH26678
BF17509,AN136955
BN386029,DN122337
BN50634,BN30053
BH73247,BH83771
DN122847,DX51750
DE49658,DR21654
DE74678,DE137468
EP49108,EA18854
ES12278,CG35329
BY396944,BY463208
AW137291,AN33816
CJ90695,EH844303
EM54760,BN223566
BE256326,EH771607
DL5078,DL20022
AL248813,AL248813
EN54326,BC59975
AN116168,BR13673
BY9872,EH307877
DR17273,DR17273
CW560654,CW700561
AL57251,CC128707
AX41293,BL230405
EH291356,EH327313
DR69681,DR69681
CC90005,AK39493
BR171054,EA35318
CY19924,BY361212
EH107743,EN31536
BN328435,BN328435
DD121179,EH798419
CJ58380,CR16905
BN287363,DE120191
EH21723,CH13504
EH133365,BF34820
DR49798,EF54047
ER19843,DS22484
EH525991,EH565073
BY472922,CJ75861
EH453640,BZ14628
BB84267,AB32791
EM38363,EH58420
DE257124,DE257124
CW85340,DL19438
AP74502,BR154156
CC99689,EF196808
AK8547,AK8547
BD77931,BD77931
BN247206,BN247206
EL35306,CB66016
CZ53500,CN41690
DT133331,EA18854
DB78989,AN44829
AR10892,CE26709
AJ15612,CW388485
DW21692,EF158230
CC70081,CW593967
DA68469,DA68469
AS41587,BN499559
EH196180,BR16983
EH72485,EH23361
BG38472,EF73550
CW222614,AB37698
BL268047,CW430562
BW18369,CJ23924
EH99061,EB8839
BE277164,AN56330
BY485809,BY485809
AN62965,BZ29488
BD37444,CG133085
AW61869,AN171320
DE46124,EH353098
BZ4949,BZ4949
BK22909,BN507814
EH852211,EH852211
DR68914,CH42762
DB227068,DB227068
AA99874,BN268572
BH52831,CZ21507
AX10572,BN235947
EN60482,EN60482
DB208927,EH1108406
DE115424,BC50262
BY394581,CC47827
DN86406,DT91133
AA64384,CE24689
BY448176,AF17416
DE150449,DE172261
AW78076,CW202482
EP38384,BC34218
CN74087,DB198136
EC8779,DW17584
AN53323,AN53323
DA49166,DA49166
CW454615,CW550943
BB78193,AM89656
CW513636,BL204383
DE256758,CW658637
DE136693,CW613990
DJ8083,BF12694
EH251035,DL138341
BH109629,BH109629
CW693958,BY524983
EG40766,DP18207
BN12175,BN29841
BM48501,BX13396
AA142046,DL94330
EG27567,EG27567
BH17330,BR58051
CW63668,BL5857
DR99405,DR99405
BD92837,CN19120
AN120078,EH911094
BL328935,CG137201
DE250336,AJ35271
CW474529,DT140882
BN191086,BN191086
BG29276,BG29276
BR136491,BR136491
EH421054,DB163826
EF3934,EF3934
CT47596,CT47596
DE137231,DL73546
BP37733,BP37733
EH647900,DP3533
BE220966,AL202795
AN66283,AN66283
CW890227,BN371166
DN71273,AL186948
EF31297,CR14532
EH454225,DT94543
AW146089,EH414864
EH465956,EH320851
BL225437,DN63705
CG13127,EG46562
BY54129,EN43904
EJ9597,EJ9597
CC65502,AS84887
DA19403,EH65254
BH133702,BH133702
CW471503,CS15465
BR154780,EF105027
BN372588,BY501854
DD10750,DD214218
BL302061,AM51725
AW66692,DL41263
DK23983,DY13099
BY236768,BY417302
EH282508,EH1122836
CJ21983,AD25628
AF3320,AM111646
CW479952,CW550776
AW85425,CW871806
CZ19908,CZ51675
CD19040,BY386713
EF78240,EF78240
EH84894,EH84894
DL42250,AA46710
CS9931,ER31101
AW60655,AW38933
BN31015,BN31020
CG46160,CW994389
DE201740,DE222464
BY361212,CW342436
CW902187,EF62439
BN343754,EH1195600
CW163815,AC3380
BY261066,EH171330
EM38653,AL19059
BC41288,AS59517
DE214161,DE214161
BL108976,CG96003
CW868914,CW241149
BR168280,CC119514
EH869742,BF12625
CJ15707,DD214218
DN114344,CW728312
DN116921,DN116921
CC81351,CK10050
EH763301,EH573647
DT80061,BL204383
BL164246,EH97777
CW293560,CW869389
BE311183,BE454606
BY443369,DB48655
AS46492,EH326428
EH681486,EH681486
BY100145,BY99264
EH683523,CZ82059
EL72729,CZ112025
CW560950,CW620780
DR36879,AC7022
AS17163,CM11089
AP55246,DE120191
CG72511,DS65500
AL245991,AL245991
CN67255,CW712509
CW800703,CA92113
EK9246,BR179724
DH42130,AM21022
BN146073,BN146073
AL114415,EH294503
EH236557,EH152993
AP55246,AL148965
BR20220,EH103185
BN389500,BN389500
AN37495,AN37495
DE75053,BL125338
AL124791,CC76049
AL146931,DL174975
CC30929,CC30929
CW217501,CW246869
EH739831,DB8718
DB235482,DB235482
EH167842,CW533426
AW184905,CZ18618
EN60830,EN60830
CZ76771,BM44609
DP28819,EF115761
AL94813,DH27543
CM60653,CT38569
BP33667,BP32217
EH365078,EH365078
AA3921,DW18413
EH621647,CC112244
BN350403,BN350403
EF14633,BM17554
CB14798,AN62526
BK12314,BK12314
AA149011,CW866542
AS43992,DR66665
CS26053,BL245019
CB53836,DL41263
BE228403,AX20734
AW112376,EH78333
DT71046,AN24631
AL182395,BR136771
BN371217,BN371217
CR4250,EG17249
DE140909,AN85096
DB15935,AL126976
BY446555,DE140917
AW160750,BB61358
DL78120,AA107774
DN75408,AA120743
EH258590,BE97177
BN300540,AW38679
BY427174,BY427174
DN74309,AP2507
EP66458,DL76766
BN348488,DD130642
DA88469,DA88469
BY149187,DL178236
BM45272,BM45272
BR157457,DE87516
BY434283,BY259688
BN274055,CW810868
EH304859,BP33326
EM75612,CW87516
DB190847,CG88791
EH21023,DL34504
BZ19069,EH65254
BY496056,DE250336
EH686958,EH1036247
AA42226,DT24618
EF69895,DE229515
DE108776,CL32985
CD17919,EF76911
BY440845,AZ9875
CG119789,DZ54110
BN165255,CZ99185
AZ10571,BR107523
AA164544,EH550715
DD82564,EN78716
DR47786,EN2688
DH29514,AM6199
ES15654,BY500117
CC120095,CW867734
DZ53332,BY536833
CM37524,CM37524
EF90185,AN101640
EH404415,EH283148
CW394800,CW469045
BN60471,BN19088
EH21444,BP22015
BN118213,BN239885
BR96480,DN38377
EH456740,DL60541
AL187546,CC54940
CC28222,EH167842
DS9054,DP5150
BE89309,BE129608
DB120358,DE184828
DG16338,DB55718
BE23089,EF34599
AP6366,DK23229
CW849942,BE99151
EH682643,EH673073
EA23743,BN303475
BR65461,DM32214
EH367372,EH267146
AW122959,CA37503
EL15308,AP55560
DZ46468,AR10185
BE118239,BD105848
EG49498,DN121782
AA68254,EH77632
DL113325,DL113325
CW867739,BY559571
EH129122,CZ27426
CJ84745,DR88251
BN277641,AL198841
BL268047,EH335528
CW549504,AL38069
CW223678,DR96418
DE49338,CB47650
EP49581,DP34328
BY465507,BY465507
CW401786,BH103495
BN125454,DK23643
CD23754,BP59252
BL172638,DD99189
DT28918,CC23200
BN191750,EH178589
EH396970,DE175234
BN226781,CJ50088
BD78081,BD78081
DB62569,BE3515
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DT73004,DT133119
CW874487,CW389039
AW60411,BD68252
EN42434,EN42434
DD79888,DA97689
EF50132,CC46068
EF73584,EF54553
EH223439,EH223439
DW48588,AA156359
DT3613,DT3613
BN348488,EH594395
CN22743,EH59683
DL24986,DL8723
BB19271,BB19271
BL92569,BL92569
BL172638,BP27274
EM81193,AK47580
AN125609,AP44159
AW46185,AW46185
DH23381,EB22875
EP83025,BY420425
AA148039,BW25266
CG42204,CG42204
AA31168,CK5374
BY14013,CG116240
DA29165,EH1035894
DE219508,DE219508
AM48434,BY167565
BN353864,CH25325
EH149984,BM52040
AD27113,DR14965
BH106799,BH82502
DT102981,EH444079
CY6263,BL123495
BY393562,DN89213
CG96909,CM38673
AS52691,AW97026
AN51440,BH108771
BT10120,DA79885
DT52556,BR41531
EF48317,DL50491
AP72462,AP72462
AK76100,CW177022
BL24378,CW29917
CA73916,CA110565
BL236968,EP27019
CE41358,CX6492
BY308038,EH833495
CG89029,CG89029
EC9381,BL125490
BE110061,AN147897
BY303147,EH716711
DN86406,CW996384
EH302279,AA107774
DE188358,DE102497
AN160421,AN160421
DB224331,BH105207
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
CW137094,CW133599
EH129599,DZ47359
DL94077,AL257572
AA10527,CW131106
BY193178,EH359746
BL290920,CE26127
DB209092,AW67975
BN370772,BN370772
EH668242,EH667482
DL10457,DL12818
CM29483,CC66960
DC7276,AA80927
CW310094,CW828000
CW560166,CK3522
CN47226,EH320246
BY464977,BY291227
EH392470,EH482601
AH18733,BL328935
EP40170,BL288215
BN287309,BH35646
BN86303,CW9799
DW20762,AM87885
DL60607,BN12147
CW224747,CW451161
EH244791,EH1266043
EH473510,EH473510
CW637057,CW619081
AK106619,AK106619
BW32103,EM83555
DB173560,DB173560
BL310249,CG63744
EH365343,CS25110
DE91956,BL243719
DB58910,DB38019
CB25130,CN75085
AA81099,AL138844
EN39396,EH124847
EP72650,BN188332
EH678210,EH1291493
EH65600,DD28348
DE152097,DE91906
EH773061,EH773061
BJ21249,CN52327
AW102134,AW102134
BE120097,CC65808
ES16060,DR86109
DE43933,BK44092
BY530125,EH1285030
EH344687,AS18007
BL55911,DE43757
DE53000,BN260641
CG24385,DL22689
DW56203,DZ7360
AC10902,BY125544
CW401786,CG189361
AG14680,BN253953
BL136338,BL60622
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
DE120523,BL263290
BE37898,BE37898
CN36019,BN119793
CT31998,CT31998
AN114124,ES15089
EH107433,DE237428
CZ62335,DL126956
AL248467,DY16238
AM74656,AM31944
DT26897,DP14361
BB50031,EH948691
CY27643,CY27643
EH728816,DL119993
DR10275,EM11678
BY295203,EM33814
CZ32662,AS23318
DT26897,EP12165
DW32388,BE66773
BP48056,BP48056
EH861955,EH1296957
EM89172,AW175299
BG23606,BG23606
EH751606,EH751606
BN162832,BH56147
AM76512,EH324387
AA120561,AN87839
EH382168,DS79021
DA50392,BL156586
BN264249,EC12303
CT24487,BY421528
BY516983,DN117766
BK38879,BY501336
CY6468,BN336661
BY508391,AX53170
CJ135040,CJ135040
AL105348,DB188900
EH264006,BY294500
BL189102,BL162229
BN27520,BN36861
EH393953,DE266887
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
DE166928,EF76043
EH177451,DW20762
CW159940,CW158067
CX19704,EH891637
CS19525,EH1108406
BL228112,BL228112
AN73723,AN102465
BN104008,EH76254
EH436525,EH436525
AA94938,AA7099
EH649544,BN278626
CP20774,BL270788
CP30582,DD189169
AW37568,AN120380
EH65600,DL141616
DA25595,EH599169
DD110175,BY372236
BL100099,CW131106
CW125202,BB21240
EH748882,CE7387
DL126289,EF62861
BR61029,AW87518
BY101051,BY104441
BE142578,BE142578
EH779311,EH743061
EF117863,BP33068
BJ6933,BJ6931
CG28404,DB113702
BE177655,BD97083
BY290819,BY265318
DE114254,DS72910
AK109689,AK134515
EH77571,EH77571
BR173072,EH877037
BR130118,AW67975
DE258212,CW580350
AA158840,DW57086
DT128272,CN79168
BR77632,DE256758
CW225699,CW225699
CC13930,EH192283
DL86693,BH118147
AN71476,BJ15773
CW94196,CW439433
CN74372,CN74372
BY101336,BY101150
DH26297,DH26297
AP69106,CT34358
CW356251,CW223887
BK21044,BJ40182
EH178885,EH351758
CW894452,CA95401
DW4803,BC47626
CL23893,CL23893
EH484574,BN311113
AA144161,BG58494
EA38717,BL145734
BC40794,BM31115
CB30777,DH38293
DR111676,DR111676
CM8023,DB96758
CG6676,AB42148
BY228198,BH89017
CW895719,CW386630
EC7120,EB36882
BN94712,CJ44043
AY27745,DB161514
EH384299,EH488218
DE156574,EF30246
CB40365,AE15317
EH194434,EH303176
CW536686,CT31825
DF19300,CZ54749
DL129349,EH388072
CB23116,EH269601
BD62924,EF85056
AN77403,CT36002
CM61001,CM61001
DS48103,AW74319
CW279853,CW808629
EH286330,AW114127
AW31815,BP37043
BK15681,CH19443
DH35652,DX31461
BL234476,BD115717
CW224747,BE177454
AW71674,CN22854
AL19722,CS22296
CW294639,CW413598
DB227960,DB157546
ED12544,CW406214
CZ35892,BP50761
BL321318,BL321318
BN304858,AN142108
AA94815,EH313388
EC14086,ER31779
BH113696,BL91616
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
AY3169,BY127033
AA28070,AW132089
ES4767,BN38177
EH97944,EH97944
EH239606,DH18426
EF55902,CA56879
BN208503,DN55090
BY500117,EH606359
EH267002,CC75010
EH145890,EH99468
EH489617,AM75111
CS25780,EA36544
EH849599,BN234195
DN109626,DN109626
CJ71874,AG34009
BL35981,BL35981
BN313794,BN198722
AL26250,AL26250
AW139030,DW68333
BR41750,EB3094
BE142968,DD95760
DR91634,BE186131
CW896022,CW688205
EH360795,EG25073
BN381794,BN381794
BN213729,CM37310
BR157682,DD52100
EH469271,CT26367
EH274586,EH274586
EH600763,EH799564
DH17806,DH17806
EH405284,CW294727
AN9668,BE54526
DD82564,DH42950
AX50352,AX50352
BE267960,BN224001
CG61759,AR7691
DE195178,BN241331
CT33187,DL55579
CW529880,CW1064769
DX54637,CW831448
DW54410,DB88607
BG26332,AS42477
EH451024,DN83681
AW136459,AW49976
CW850159,DD99189
BN364954,BY16487
BY5968,BY6100
CC54911,EH201589
CB45732,BH183406
CW115478,BN354477
BN111745,DE115473
CW637057,BE228289
CA96903,EH900852
EN10837,BH69378
EN28230,EH203392
BL366053,BG29095
CM50801,CM50801
BE175149,AN229507
EH16330,EH16330
BT10120,BJ21707
EH784433,EH242144
AL128196,CW487226
EH259481,EH425395
CC50057,BK9852
EH226889,BL167111
AN161028,CS34343
EH21444,CW57775
DE168904,BM54383
EH361204,EH361204
EH109416,EH109416
EH380367,EH380367
EH497851,AW54715
DN103394,DN103394
BL328935,DD62252
AJ19729,BH56148
DZ28711,DK25611
DK36222,EM71447
DN84725,EM85949
BN28877,AN45912
CW288583,CW357056
EH585030,AN36978
EH855042,EF104971
AL110814,AL110814
AW117700,AW187191
DR15920,BR71146
DN106227,CW415226
DE24849,BN55220
AN102175,AN102175
BY408971,BY408971
ER19506,DF23319
BD104333,BD104333
CT30818,AA131804
BY177320,EH334042
CF2729,DE37759
AK18056,CJ8520
CJ114358,EN57736
BN173838,EH236365
AL110892,AL214238
BN217300,BL50762
EH122701,BC16698
AW158427,AN129463
AR5789,AR5789
AA104704,DX16874
AN64151,DB190990
BN129009,BY22891
EH379497,EH125748
EH465474,BY23960
CW850159,BP27274
AK84647,DN55120
BR111877,DE191212
DX2606,DH41207
ES12362,AL79870
AB38447,AB40239
AB22240,AC3013
EH86297,BH91828
