globalID_A,globalID_B
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CM67300,CM67300
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW495460,CW495460
EH660374,EH660374
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
CR21042,AW145726
EP66233,EP66233
CW200034,CW235524
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
DS103190,DS103190
EH497774,EH497774
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
BY315422,EL47655
CG74939,DL105063
AW145184,AW145184
CJ96786,CJ96786
BE389961,BE389961
BY189534,BY238351
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW1114879,CW1114879
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
DA2950,DN74903
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW84919,CW207023
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BL94617,BR89164
CW457288,CW449267
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
EM6444,BY23587
CW922540,CW1292717
AP83848,AP83848
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
EH1205146,EH535597
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
EH919642,EH919642
CJ193826,CJ193826
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
EL79536,EL79536
BN519377,BN519377
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
AA117370,CY22733
CW136767,CW318611
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
BY401705,BY401705
AJ14754,AL129403
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
AS85760,AH14831
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
EM105472,EH245924
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
EH1130186,EH1130186
EH409782,EH411497
CW207233,AA92415
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AW209651,AW209651
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
EH951353,EH951353
CW729171,CW1109641
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
CW915020,CW110953
CW286783,CW157918
AW137425,AW137425
CW883502,CW962463
EF54822,EL47655
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
AK43305,AK43305
EN35926,AH14831
AA146875,AA44853
AS20219,AS20219
EH710183,EH710183
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
CW561880,AP40042
BE284336,BE221079
CW797116,CW797116
DB182337,DB289578
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW410306,CW410306
DE116206,DE132602
AK141045,CW925849
EP101253,EP101253
CW42328,CW42328
BN124155,BN168405
BL315426,EH655850
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
AL132675,DL134548
DT143766,DT143766
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
CW440331,CW440331
EH1205149,EH1131139
BY431745,BY431745
CW65124,CW103696
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
BL143824,AF13274
CG162233,EH711492
AL22463,AL22463
BY553549,BY557941
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
AL191510,AL191510
AL216315,AL216315
EH787477,EH516582
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
DA2950,BZ36404
EH1133309,EH429941
CW658829,CW521786
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BY710094,BY710094
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CJ117483,CJ117483
CW1333603,CW1333603
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
DE197056,DE197056
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
CW280214,AN167729
AM60747,AM60747
BY315422,CA50534
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
DB116579,EP102555
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
CW103301,CW103301
AA50776,AA97527
AL185333,AL185333
EH766792,EH766792
BL317533,BL254276
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EH682756,AW214293
EF54822,CA50534
DK28624,DK28624
DB182198,DB182198
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
BY552682,BY552682
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
CW742048,CW764053
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW611853,CW620695
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
AP57345,CW877167
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
DD156256,DD156256
AL135881,AL146030
DL161436,DE156241
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
CW259008,CW181486
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BZ63511,BZ63511
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
CW543083,BH117538
EL71797,EL71797
AS23312,BY177766
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BN276802,BN276802
BB40306,CW766415
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EM91478,EM91478
CS36314,CS36314
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CW228740,CW140443
EP45233,DX40819
CW1052322,CW1052322
DG37117,DG37117
DT115989,DT115989
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
CL26437,BL276444
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
EH612395,EH612395
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DB210967,DN41692
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
CA56335,CA56335
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
AL74175,AA168958
BY236264,BY236264
AW164744,AW164744
EH199707,BL91336
AA108035,BR122736
DE190687,DE207562
CW635760,CW283773
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
DB195326,DB86365
DT91742,DT91742
CW368960,CW330768
CW1271901,CW1159026
BY676236,BY676236
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
BN177233,BN372926
CC115973,CC115973
EM7110,AD8409
CW483407,CW483407
BN373485,CG85194
DB216755,DB216755
EH247270,EH473435
CW1197527,CW1197527
DN99064,DN99064
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
AW48799,AW48799
AL208657,BH89760
BY660409,BN373485
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BE208635,BE208635
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
AL314408,AA164250
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
BF27785,BF27785
AW197920,AW80561
EH1221477,DE134275
DZ78160,AL173589
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
CW855471,CW855471
BN362278,BN362278
AL112691,BK39505
CH18864,CH18864
EH521359,EH411497
AA168958,BL501384
AW124226,AW124226
AK86308,AK86308
BP10959,BP10959
EB63934,CL49562
CW267326,CW218873
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CH50418,CH50418
BE308758,BE84805
CW311268,CW1123825
DJ13303,DJ13303
EH1204122,EH1312115
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
EH62207,EH62207
BY630121,BY147565
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW882554,CW882554
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
CW248841,CW1077224
BZ61183,BZ61183
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AG48073,EH164982
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
BB106667,BB106667
CR21401,AW158055
EH702591,EH199168
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
DA24139,DS30450
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
EM111253,EM111253
CW135552,CW1005808
BZ7186,BZ7186
BE206178,BE50062
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
AL157075,CW13817
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
EL85678,EL85678
BL390003,BL390003
DD29047,DD29047
BL151059,DE154425
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
CW425550,CW1016441
BL330761,AA31714
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW68874,CW207764
BD114001,BD114001
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
CW59531,CW132290
DH58307,DX40819
BN71462,BN11285
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
BN386351,BN386351
CW894539,CW145289
CW439558,CW1068426
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
EH356358,EH356358
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BN363042,BN363042
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
DL261079,DL261079
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BE367476,BE367476
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
BL328052,BL328052
DE233748,DE233748
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
EF54822,DB99531
EB24856,EB24856
BY680909,CJ119619
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
CW495460,BR122736
DT27634,DT27634
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
EH452533,EH452533
AF11424,AF11424
EH1001839,EM139022
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
AA96092,AK40151
AL240612,AL240612
AM95926,AM95926
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CB46441,BL206131
EB44964,CW162116
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
CJ117846,CJ117846
BH53645,BH53645
BP12144,CW952089
CW927303,CW927303
BY288808,DN141690
EH969749,EH969749
CW978258,CW978258
CW508134,BP52837
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW892508,CW575627
CG96986,CG160700
EH971942,EH971942
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DE256026,DE256026
CW917634,CW917634
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
DZ63542,DZ63542
AL314408,BD145180
AB40355,AB40355
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
DD196720,AP68630
EH742067,BY504944
BR50094,BR50094
CW507962,CW774458
EH970929,EH970929
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
DR96417,DR96417
BC56753,BC56753
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
BY524845,BY524845
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
BY146859,BY72819
EH262497,EH190196
CG7899,BB56706
DP38284,AL80148
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
CW241775,CW243299
EH39786,EF19448
BL287628,BL287628
BN427138,BN457609
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
AM67386,AM67386
BH51443,BH51443
DB208313,DB208313
BY522374,BY522374
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
CW66349,CW1083400
DX11595,DX23042
CW1079108,CW124791
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
DG41694,DG47609
CY27653,CY27653
AM56171,AM56171
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
EH1048191,EH993412
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
DE104941,DE134532
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
DE220501,EH809262
BN9703,BN47423
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
BE226967,BE226967
DT137346,DT137346
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
CC116598,CC116598
CW171121,CW568184
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
CW1131308,CW1108098
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CJ111120,EF102260
