globalID_A,globalID_B
CL59491,DT119363
BY661951,BY47371
EF202983,EB72946
DZ78160,AL173589
DB29277,EF24062
CD9956,BN88217
CG38905,CG38905
AW102993,AW102993
BY447001,BY391794
CR25916,CR25916
BH112252,BH112252
AA166333,AA166333
CB84447,CB66618
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
DT113972,BY221578
CT43305,CT43305
CW242961,CW242961
CW748957,AN132266
CW808808,CW808808
AF20109,DZ28548
EH583844,EH583844
DJ7937,DJ7937
BY265839,BJ29186
EH735724,BY356221
EH1076274,EH1076274
EL49533,BN389657
EH285265,BR92811
EH1266140,CW1063356
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
DW28871,AN142651
EH294345,EH301474
DP35138,BK43902
CM53206,BE257921
AL112691,BR81884
BE298891,BE298891
BN102766,BN254636
BL318876,BL351624
EH541769,EH164982
EH447915,AB27222
EP39482,AP13711
AM83793,AM83793
CW242741,CW242741
EH1138041,DZ53713
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
CW113617,CN12160
AA84269,AL345146
EH379393,DS34119
AL111869,BR3520
EH1214485,EH216085
BL536821,CW875051
CG96618,EE5931
CX18231,DM26299
BY94153,DL121521
BP30157,EN39245
BL11167,BN375232
DA51584,CW292652
CE24530,CE24530
CW715853,DS68139
CA66987,EH233961
AL132675,DE147021
BR163486,BR163486
DS73864,BH117188
CC123421,BR184986
CW796966,CW1044383
CW113617,CW254164
EH806977,EH402293
AW110036,AW186005
CW751035,CW902972
CW905926,CW475302
AL237825,CW1329056
DE321447,BL403488
EH1113063,EH618148
CW856270,CW891936
CW896312,CW830090
AA27648,BL77985
DT66766,DT66766
CW768739,CW617562
CW969137,CW468699
EH1138041,DZ55629
CL31095,BY280453
EH1156552,EH1156552
BG28518,CP22970
DB263621,DB263621
DN129793,BL408332
CW543117,CC78713
BL412043,BL73291
AT13382,CG84760
DE167991,DE166496
AM81947,CW1026960
EH844960,EH778184
BN190133,BN190133
BE26987,BE90377
BB21075,CN53897
AL132675,AM78765
BL109413,EH1161355
EH131877,EF28031
DL138074,EH953595
CW755941,DE76903
DB207984,CZ77282
CW1070128,CW740059
AL128314,AL128314
BL94617,DL147856
EH1312920,EH1312920
EM51100,EM51100
BR59217,BB36126
AA53275,DA57133
EH1183969,EH1183969
AM89287,CW865829
AX72059,AW166329
CW62371,CW62371
BY394458,AS2720
CE22670,CE22670
EH507293,DB210389
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
BN329253,CW526394
DL253995,DL258674
DS102387,BL279675
AN96564,EH686513
AM81947,EH575333
EP70338,AL145628
DL151000,CG117385
EG41205,DL259835
DZ63011,DD141345
EH909373,EH909373
EH972567,EH972567
AA97549,BH130198
AA209481,AA209481
BL429504,BL429504
DN75110,DE180477
CP42515,EF172821
DL223003,DW70780
AL178254,AL299212
EH419063,AM85451
CZ106900,EH596725
BR143779,EH522761
CW1109593,DL269606
EH889283,CZ114592
CW158821,CW134743
ES14361,BL288941
AL70649,AL70649
CW538943,CW694228
AF15023,CC60085
CW445549,CW619925
AG32312,AT16946
EN59623,ER34345
BY497800,DD169096
EF141831,DX31441
DE260008,DE260008
CW370154,CW413954
EH1162704,AM88865
AS12397,BN402572
AL318060,DB261554
EH481102,DS71641
CA20527,DZ34820
CL38926,EH330117
CW648806,CW487306
CW565771,DB218743
BN311862,DL124411
CL59491,EH795212
DA110602,DA110602
CT41469,BH132340
EH944828,DE168620
BN167923,CM29334
EH96857,EH96857
DG51725,DG51725
DN93603,DN93603
AK91857,AK89958
BN354347,BN260160
BN343632,BL322117
EH995208,EH995208
AT13382,EH233961
EH783279,EH441920
CW834384,CW795423
CW808502,CW808502
DL188171,DT132041
DA90376,DA90376
BY554848,CC31247
EH1112736,EH1112736
DL183974,DL183974
BE193684,DB156260
DS82648,CW732623
ES25626,ES25626
AL310158,AL310158
EH939343,DP27040
BW24107,DL115799
EH889283,DS86380
BJ11304,BJ31468
AN127481,CW612183
BE277303,BE277303
CW989215,CW784619
DE308217,DE308217
DD84959,CC34295
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
EH636114,EH906576
BL113806,AX20750
DT106904,CW985828
DZ65358,BP53141
DR119640,CC34295
BC29452,AL54623
BR195212,BR195212
BY479651,BY479651
EH626999,EH626999
EP67595,EP67595
BE101114,BE66432
CG64943,DD126817
BG37855,DE245524
DW59622,DW59622
EH682643,EH590976
BC45448,CW320944
EA35184,BL315353
EH639623,DN91070
EH1103461,EH1103461
BY595851,BY562094
CW1110012,CW604891
CN54005,DT107441
DB102167,DB135377
BL308496,AX16196
CN47460,CN47460
BL21592,BL89732
CS13245,DR66000
BY418086,BN278413
EH1183291,EB38966
EH415706,EG24260
EF204317,AA169583
AK143712,AD4159
DA19284,DX14528
BE318834,BE318834
EH770664,EH770664
AD27140,EH804818
AL97008,AG56103
AL204345,EL36288
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
AL132675,BL312834
DT106904,AL341595
AE32311,AE32311
CW691329,CW799387
AM89698,AY35406
AL170754,AL170754
BY362183,DB158447
AX26476,AX26476
CJ171312,CJ171312
CW783606,CW1135846
AA84269,BR210371
DA49103,EH209810
EH716083,EH321357
BY265839,EH233961
DR3968,DR52605
AN125495,CA70316
AL277702,AL203430
EB6853,EB6853
DW32456,AK50677
CN52523,BL202260
CW662365,CW662365
DE122428,EH592817
DE254102,EH989740
BB39597,BB39597
CG187003,BY404124
CZ64380,EM46418
AG8768,AH2711
BD66992,AR6310
DD164897,DD164897
BY562193,BY566852
AA84269,CC71527
EH179763,EF56403
DT9413,AN138414
DL205437,DA84128
EH684983,EH684983
BY78210,BY138251
EP64692,EF88924
EH696616,DB101111
EH1188661,EH991000
AS60175,AS60175
EM18191,CG153353
CJ21187,CJ21187
BL160600,BL182234
AL91094,AL91094
DB195347,DB190426
BL384906,EG35557
BY521083,BY588302
DE187478,AX37060
CW218379,AB22843
BL283946,DB164920
AA168842,BL272582
EF54822,DB99531
CW172361,CW168583
DR119640,EH1235532
CW218379,CC85882
EH1206686,BN182729
CA133572,DT91408
BL115346,DH6088
BP38694,EF23181
EH507515,DH32859
CW690720,DE226105
EM133362,EM133362
CA20527,DB147421
AL81754,CZ57785
BP50296,BP7159
CW1160372,BE391493
BE285386,BE285386
CW134795,EM43036
DL185990,CC89087
CJ102702,CJ102702
AK141045,DW64150
CW421552,CW679232
BY328609,DD132583
CW376835,CW193171
ED35605,BE219529
BK32198,BK55961
CW831595,CW761695
BN438743,BN438743
EH570040,DM33101
AL68326,BW24246
AM79210,EL61499
CG146937,BN194821
DD95451,AL211408
BL378159,AX66899
CW742527,CW837183
EH704163,BR218797
CW795423,CW795423
EH1282652,EH935191
EM116926,EM116926
DB135532,DB135532
EH592293,DE162193
CW910020,CW632661
AN144584,AN144584
AM85552,EH923798
BY159016,BY104005
EF111594,DS39544
EN7782,DB204398
EH585342,EH551325
EP85717,BL173997
DE292465,DE292465
BR160405,BR160405
BY633625,BY345047
DL40354,BR15418
BY83382,BY170659
CW667778,CW667778
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
BC55987,DX3289
DT106904,CW1112512
AW25953,AW25953
CW313113,CW111116
BL301461,BL301461
BB91744,BB91744
DZ39374,DX14528
AN138418,AF25671
DS113175,AP13711
BY342855,BY505886
CT5415,EH199707
EH686255,BL416304
AA154686,CW128800
BN465391,BN465391
CW241241,CW241241
EP31495,AA69319
DT113972,DB180455
EF145268,AA169583
CL39785,DH32937
AW193572,AW193572
EH1022703,EH1022703
CW1199287,DH32899
CW125702,CW1301784
DE231709,DE231709
CW238835,CW1270404
CW601297,CW131106
BE400639,CN79722
CW182009,EH573028
DL238574,DL232851
BY595092,BY595092
EH212006,CG106430
BN446915,BN446915
CW109119,CW711685
BN288037,BR93937
BL284641,BL254941
BN385852,BN385852
CW1131803,CW746382
EH294190,EH688954
CW1142012,CW591823
DZ47457,DT43292
AS47087,AS12397
CW179580,CW392689
BE415768,BE415768
BL281242,CW427906
EH882281,EH882281
EH692476,DB134244
BL166601,EH431108
CW787796,CW787796
CZ80387,CZ80387
CW987079,CW1342644
ES21744,DN111057
CW350147,CW360244
EL61663,EL61663
CG98468,DL193139
EH1130258,EH916670
BL422006,BL422006
DL56463,BL97387
CW938930,BP54062
CW558104,CW320944
CL38926,EH783747
BY410013,BY390276
CW645045,CW645045
EH944828,EH1017152
AL246364,AL176888
BD94198,BY409682
EF107399,EF107399
EH249470,BL132788
BJ33683,BJ33683
BY446382,BY446382
BE224762,BR105483
EH213052,BL278537
EH421405,EH1161355
CW652417,CW652417
CW426989,CW496318
EH770149,EH816447
CP31587,BP40920
AA168842,AM78765
EH716083,AL77201
CW864320,CW1076847
EP88166,EP88166
EH389168,EH97265
DE122428,BL272582
BN405205,BN459680
BA11752,EH689026
EF111594,EH210484
EM88470,DT43292
CW1003810,EL78297
CC28677,BW15616
DL47552,CH31594
CW693271,CW907479
EH972292,EH952205
BG41588,EH955043
EH765344,BN311781
CG109093,BY454626
DT162470,AS73674
DW29105,DT82803
CW403258,CW227960
EH194386,ER24231
DB96636,DB209800
EH925732,AP79072
DS101081,EF88924
DS19930,DS94105
BD94198,EH611657
BE433032,BE282467
EH860017,AN55352
EH802592,AW137259
EH614085,EH568495
DX60566,BL297184
BY326237,BY271016
AW101246,EH749563
DS113175,EF98591
EM46418,EM46418
BE329908,DE147345
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
EF204317,EF104966
CW330373,AA87016
BY689519,BY516689
CW300036,DT51275
DB94124,BL322117
BE83962,BE9353
EM75838,EL59895
CW801144,CW848108
DB195347,CC38962
ED37622,BE256580
CG101583,BK39505
CW936813,CW568131
AA115256,BD79009
CC90465,BP58302
CE48074,CJ147610
EH847720,EH847720
CW770341,CW770341
CW216484,AL77201
EG17915,CD25339
EH894889,DT142655
BC45448,BD122090
CW498039,DH54208
EN59130,EH666941
EH669501,BK6899
BE364650,BE349971
BR171041,DM29165
EP79841,BE206995
EF209458,AA165493
EA13482,CW387933
DE218589,BP48238
CW679232,CW629209
EH1198617,EH895329
BY548969,BY528029
DW41023,DW41023
BJ21878,CT8493
AD27506,EF248691
CW513997,CW439605
CW561924,CW337298
CW1152470,CW875051
CW735487,EF204621
DE111410,DL69146
DT48482,DT97796
CW861035,CW1290192
EH1062156,BG59423
EH314112,BE260395
AL221411,CW604891
CW875595,EH643039
EP70338,BY221578
EF97662,EH616970
CW1099775,AA169583
CT35493,CT35493
BY635618,BY635618
EH168081,EH750206
BL504703,BL504703
AG36688,AG36688
EH899483,BN389567
DE223264,DE223264
CW491922,CW415230
AN117936,CW874605
BL265083,BL356837
CW678105,DB135377
EH1048493,EH97265
BL252581,BL119194
DL75967,DL58478
BY466363,BL230092
DZ57823,DN47290
EH213052,EH1235532
DL151000,DE319090
CW695636,CW695636
EH498589,BC37355
DD84959,EH1235532
CW1030769,CW1030769
DB59260,AA47944
DE237309,AA69206
AN104908,BY301295
CB9466,DZ14276
EH1271702,EH1271702
EF182732,DX61085
AK55075,CW803606
CT51824,CT52317
BY554848,BD122090
BS7867,CZ33909
CB64635,EH298640
BR212602,DX61274
CW418640,CW141672
CW782563,AN117936
CW1043616,BE101888
EH597438,EH597438
EH221161,EH575333
CM41314,BD122090
AA94295,AA69206
CW806772,CW497822
CW1018706,CW806259
BY595851,BY655029
AL197610,CJ130297
BL393218,EH1252290
CW102115,CW80120
BZ66561,BZ66561
CW102115,CW282647
CW873643,CW873643
CW370361,CW85658
EG21203,EH425852
EH616723,EH365510
DZ44392,AM18679
DE129951,CC155049
EH241773,EH538171
BN260953,BN255855
DE203792,AB27222
BN44142,BN87436
DN125150,EF160722
CW924631,EM129881
BY371801,DP35656
CA51612,EH1235532
CW840899,CW840899
EH939343,CZ33956
BN164752,BR102506
EL80579,BW59447
AA188491,DB315581
CZ42844,CZ42844
CW235461,CW79677
AK58551,AK107112
EH1113063,EH417773
DL156477,DL144405
DB58159,DB246111
CW1125609,CW445600
AW78188,AW122630
EF141831,BH127503
AD31033,AD31033
BC49804,CG84760
BL389875,BL199815
ED48831,ED48831
AL75369,AL131658
DS90817,DS90817
AA60261,AA76122
EH221161,BL182975
DR3968,CC68551
AL104595,AL144183
CD19005,EH576280
CG136352,CG9312
AF23935,AF23935
EM108773,EM108773
EH98759,EH1110430
EH692476,EH441275
EH1133388,EH1133388
CW671312,CW671312
CW318096,CW333895
CW808125,CW875402
DP37847,DP37847
DE130883,CC86119
DE227004,DE227004
DA66105,AT16946
BN195572,BN195572
DA63274,DA63274
BL403027,DE205265
BY662652,BY662652
EH1248644,EH1282250
DN68891,DN68891
DL251423,DL251423
EH323792,AA102207
BC43128,BH70267
AA84269,DE116370
CP42515,EL81109
BP61231,BP61231
BY558130,BY398265
CW579960,CG139342
EH802592,EH802592
CW478624,CW1012847
EH1078962,EH1078962
AW110362,AW110362
CZ33252,DB182279
BR212602,BW53806
CW1163367,CW907479
BL373610,BL356979
BP37360,DB34496
DS76334,CE27421
EH864154,EH417773
CB75844,EN66620
BL317080,CA62136
EF78228,ER31926
DR119640,CC62272
DD159068,AL341595
BR145823,EF69277
DE102411,DE85193
EA35409,DS87943
EK14551,CJ36617
CW597799,CW394346
EH716083,EH592817
DT113972,EH1181132
CW790030,CW1272912
AW52445,AW163901
DN30423,EH1082238
DE213891,CG194137
CW1157606,CW1185484
BR112187,AM66551
CW996882,CW1127590
EF121667,DE231201
DZ18016,AW45567
EF111594,BC30516
AL71882,CW547078
EN24870,EN24870
DL250470,DL250470
EH213052,EH538171
EH802612,EH295676
BL258096,BH91491
CW997238,CW1253447
BY321165,BY321165
BY375017,CG84760
CW597799,CW497028
EB72152,EB72152
EH108180,EH366412
BY265839,BY222155
CW1279632,CW620840
CW403401,CW420790
BD97075,DZ55629
BR141712,BR141712
EH549528,EH219539
EH962139,EH893365
EH420127,EH478013
CZ98879,BR115501
CW1211360,CW1230369
BB46564,DW29673
AS19548,CA41261
CW871344,CW450500
DL250090,DB99089
CN71385,DE242068
CW688667,CW686329
CW110711,CW585352
DH44127,CW380714
DN100789,DN100789
BY670091,BY670091
BY309282,EC10428
DR119640,ED23992
CT44124,CZ33551
BN24813,BN141674
CW1136958,CW1136958
BE27497,BE27497
CW1003810,CE35446
AY25797,AY25797
DD88940,DD88940
CW1200501,DT134709
BB90582,BL345228
BR172003,BR178022
BY621733,BY621733
DD36341,EH1235532
CW1173843,CW1175739
ER37023,ER37023
CW585011,EN30386
CW238835,BN332003
EH222361,EH52891
CB32958,EM62794
CW808910,CW808910
BH52952,BH52952
EH603758,EH995684
BY528269,BY396751
CW815455,CW815455
AE21640,AE21640
DD109464,DD172121
CR20811,CW1099568
AL117324,AL117324
CW911932,CW310599
BY360005,BY220267
BL305485,BL305485
AA201794,CZ87607
BE288954,BE252183
CW218379,EH592817
EG61287,AG35227
EG40882,EG40882
BL299553,BL299553
CW72471,CW424233
CW966697,EH1252290
CW755941,CW260151
CW629462,DT95445
BJ19153,DX56155
CJ128749,BL208358
AL147193,BC67774
CW828449,CW627277
CW582017,CW830090
AJ14619,BD39329
EH310225,EH310225
BR126449,EM102023
CG113196,CG113196
EH59161,EH334255
DB281403,DB301960
CW954715,BN403749
CN98612,CN98612
CW850173,CW889624
EH26776,EH124439
BE195441,AK66169
CG96618,CB93093
CW439955,CW218122
BH102733,EH509927
CS28702,CS28702
BN219145,CJ79549
CW237097,CW307063
BL288789,BL180548
CP44592,CP44592
CW187318,CW1064993
CL37029,CC18365
EL36549,EL15509
CW1144618,CW1352867
CC115679,CH36948
BN274044,BN144258
DS102387,DS122654
CS28683,CS28683
EH992256,DS80151
CW1138773,CW693289
BE166506,BE456245
BL178388,AS87974
CW1115814,CW381870
CJ142574,CJ59920
DZ53891,EH478597
BY159016,DL21990
DZ14961,EN77314
CW993110,CT39864
CJ102695,CJ102695
EM45653,AP13711
CC58693,BW56163
BE251458,BE321302
BM58844,BM58844
DS101081,BY558852
AA173822,AA173822
CC11229,DY6171
EF159127,EF159127
DL241832,DL241832
BE424746,DL111409
CW1020874,CW458463
CW1142012,BY410402
CW649407,CW284433
CW122613,CW117785
CW558104,CC31247
DF17648,DR95250
CP38163,BD59596
DE260057,BY252749
BH178727,EF98591
DN161282,BN194821
DA64387,DA77505
DX5211,AP79072
BN373114,BN311781
EH564625,BW51607
DS89846,EH1311832
CW967897,CW967897
CW893134,EH422695
BL330943,CZ109344
DB261275,DB82652
BE247759,BE247759
DD5170,DD5170
AE16959,CW805278
EH729540,EH729540
EH973153,EH973153
BN475191,BN180897
DA92664,BR3520
EH686255,BY550437
AL51742,BL182975
DT168151,DT168151
CW862372,AA87016
AL206162,AL114668
DL96680,CH49988
AW153216,CW469379
CW741065,DE174649
CW697288,CW679232
EH860266,BL409388
CW1170601,CW277849
DS102387,BR97372
EH504488,BD95616
DN95578,DL170866
BP62854,BE138198
DL175326,DL173223
DA101642,DA43889
EH992256,DR73281
BY375017,DP36066
EH752439,DR76043
EP90416,CC71527
EH1130258,EH1305733
BY553102,BY530728
AN198800,BC55987
EK9669,EH558682
BL101906,EH235890
EH957431,EH380810
EH419063,CZ59850
DD145581,EP99638
EH830717,EH830717
CW438952,CW420469
EH296223,EH433431
EG34927,CW427906
CW168583,CW168583
ED29805,CZ55223
CW893134,DN41692
CZ66892,CZ82481
EM18191,AN51713
EH419063,DY8413
EG44554,CA144265
BY577498,AA164623
AL175969,AL267060
BR84873,BL151477
BE330949,BE137295
BE47029,CL34680
EM29763,EM29763
BY415113,AL176888
BB93265,BR136636
CJ112860,DT80061
CN58693,CC95098
CC116491,EN30386
CW715853,EL48801
CW877227,BS13392
DA92413,DA84049
CW1064993,CW231395
BN317657,EH321357
DL257870,EH917970
DR101427,DR101427
AH13006,AH13006
CW691329,CW854308
DB229753,DB229753
EG48868,EG48868
DT76975,AL151935
BN102803,BN303984
BN36399,BN18670
BW54596,BW54596
CW823188,CW714074
BY265178,BY233341
EH990938,EH990938
AP72598,EF47436
DL237792,DB109227
EH1189146,EH856220
EH490290,EH389927
EG34927,CA49275
AA114045,BR105483
EH1022016,EH1022016
CW1115348,CW576735
AN147010,AN147010
CW723993,DH46798
DN112545,DN112545
AG32312,DT107441
AK142268,AK142268
EH926355,EH759181
CW543117,EH392472
EN69421,AP87191
DN84503,DN58040
CW318096,BS16691
AB14057,DT81309
CG134572,DS80578
EH599509,EH599509
AB27738,BL202260
CW715853,CW996353
BR136058,EF126293
EH105759,EH457974
CW298441,CW366696
DB123730,AA111364
CZ54100,EC4388
BN165038,AS53009
EL55049,CC62272
EM54505,EM98732
AN151003,AN193125
EH217248,EH255666
CW441751,BN238907
CM11544,EH603581
EH310225,EH316738
CG117289,CG203022
DB266892,ER36927
AL64635,AL117207
CW851373,CW851373
CW1123428,CW1123428
DL241511,BW53806
CW141069,CW822375
BL482528,EH1027897
BY371801,AD17676
CW983714,CW244519
BL223727,BL223727
BY380070,BY333486
EH130299,EH240540
EF200326,CJ161672
DD138461,CN79722
CX11886,BW22480
EH1229464,EH1229464
CC150320,DZ49657
EH527544,EH527544
EH179763,CN81191
CW1024308,CW1324975
BN490362,CP23451
DX39555,DB254283
EM123531,BL480350
CW871344,CW349437
ER39045,ER39045
DE197415,DE193665
EH742651,EH742651
DT137453,AL323951
CW469444,CW328016
EH278437,BK13704
BY561018,BY655029
BL441544,CW511403
EF39227,EH228836
EH56473,EH56473
CW686238,CW1113062
CW613612,CW1263274
AK141045,AK128553
DL127404,CW165496
BR97251,EH348783
DY33239,DS68139
AA113631,AN71861
CW1062071,CW1062071
CW281862,CW281862
CC87264,CC87264
CS24029,CS24029
CW924784,AM21961
BZ43113,DB158447
BW35837,BH177176
DL247273,CC85882
AL194324,BR127807
AD8977,BY262299
CW418699,CW123389
CW666415,CW722317
BE113426,BE74218
AM83946,CW869167
CL29198,DE178342
DT35911,DT35911
DE120738,EH930224
BC71380,EM139140
CW341599,CW109915
BB119379,EH428116
BY346451,AS98044
CA72314,BL179947
EH713533,BY287688
EH682580,EH511472
EH397555,DB140803
DP35138,CJ207780
BH80806,EF104496
AL207969,EH1161355
CJ168772,CJ168772
EH591376,EH591376
DL99192,BL259596
EH535420,EM46418
EH777123,EH777123
DH44127,CW266772
CT13873,AA121623
CW477332,CW79495
AA105633,EH897906
EH450021,EH376204
CG167067,CG66410
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
CW122613,CW713368
EH716083,BL272582
DY36409,DY36409
AL191677,DD127318
CW417011,CW271528
DE186638,BR105483
EF40455,EF44996
EH379741,EH379741
EM110607,EM110607
CW1145433,CW1204073
BR128112,BE357131
DE249488,DE238482
EH1062156,EH321357
DB112488,EH321357
CW72471,CW557245
CW705267,CW754562
EH421842,EH659569
DN52487,BY196109
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
BE233590,DT95445
AS47087,BD122090
CW882979,BN468876
CW676941,AN132127
EH163241,EH1285537
CW726622,CW616712
DB160785,AN63509
EH966035,EH224741
EH673799,EH673799
EH944828,AS86973
AF14323,AF13274
DR148078,DR148078
CW767325,CW869167
EP64692,CW452437
CW921565,CW1291131
AK17260,AK17260
BY192919,BY142257
EH219446,DA119463
AW128972,CH3455
BN393632,BN393632
EH1183291,AG56103
EP39482,DE116694
BT12983,CA63265
CW895479,CW894462
BD111126,CE27421
CG101583,AN98663
EH831579,EH831579
BL190863,BL139217
EH262823,BN447748
CW579960,BN389657
DA104279,DA104279
AL51742,EP36395
EG61287,EF78748
DZ78160,DL172131
EP90416,EH346103
AA116646,AL150442
BP37594,EH192865
EH616723,EH496373
AA84269,ER24231
BR172315,EH622632
BN387929,BY532255
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
CW761965,CW389797
DB207202,DB207202
BY510087,DT120688
DN132837,CT39864
AL285744,BW50305
BL166601,BL148754
BL336834,BL412813
CW470795,CW1061078
BR78385,EH512503
CW486791,CW563472
BY373485,DW45622
CW1109243,CW1109243
ES14361,AP35297
AA171681,EF98591
BY165432,BY165432
ED44643,ED44643
EH995975,EH995975
AL89191,AA195042
EC22683,EH659569
AA131173,CS24029
EM126412,EM126412
CJ148169,BM5630
DD145581,CC119579
CP31889,CP31889
AP70698,DE132606
EH614164,EF135551
CW1208313,CW1208313
BP62854,BL203658
CW1095599,CW748469
AN96719,AN96719
DB195347,DB34496
EN71707,DT101413
EH605416,DL69146
AL147240,AL147240
AN119112,AN119112
DT32942,DT32942
DL162738,DL155551
EH1209154,EH610228
CW634609,CW121117
EH636114,AN98663
DB75458,DB75458
BY608321,BY708332
CW81598,CW154717
DD138461,DD141345
EM65529,CM29334
EP39533,EH558682
CW21050,CW15145
BY379075,BY687895
BH45629,BH39884
AG41966,EK21783
CW584186,CW1191098
CG81635,EH515899
AK80097,AK80097
EH213052,CW1025693
CJ44810,CJ83612
DR81938,EF78748
CW532846,CW468699
DH48810,DH48810
BE272946,BS13392
CW1246784,CW783606
CM69386,CM69386
BY591573,BY554082
DB305844,EL52534
BR192860,BR192860
CA112427,EF242386
CW376435,CW891936
CY14856,CS16921
CW158598,CW468699
EG34927,BY287688
BS7867,BH165568
BE83962,BE83962
BL337565,CW749789
AM83585,AM83585
EF147590,EH478597
EH966398,EH1019384
BE392575,BE392575
EH1214485,EH1119284
BY463851,BE450651
BL317617,BL317617
DB169275,EF100573
BL492441,CA137609
DA77479,CA73525
EH318464,EH369191
EH579903,BJ28291
DR119640,EF55832
CW686133,CW869167
AK141045,DB134244
CZ64380,BL452978
DK25696,DK25696
CC90465,EH1269441
EM119694,EM21476
AA188491,BW53806
DR111443,DR111443
CW939201,CW917794
DT109795,BL463872
EH287729,EH447645
AD18147,EF28031
CW813682,CW813682
BL450862,BL450862
CW600148,CW721737
BD84063,BD84063
DB107038,EC10428
AA97549,AS70763
CW975643,CW515155
EP39482,EH527436
DL241592,AL233162
ES21395,DB135377
DN86126,DN94073
BN223605,BN158598
BE297995,BE297995
CT30695,CH25942
EM94093,AL364715
AW96208,BD72602
BN476704,BN476704
CG202206,AS85486
BL308496,BL308496
CW479996,CW310599
EH692922,BY550437
EH1271429,EH1271429
CW637663,CW349437
CW513895,CW649385
BY265839,AP79072
EH339208,EH1037679
DB207984,DB207984
BL414719,BL414719
CW1201563,CW1044349
AL90315,AL159089
EB75634,BH114004
BL281242,DB204424
DD162905,DD162905
CW1131585,CW1131585
AW138361,EH440621
DE114677,DE148821
BL384906,CH36948
AA84269,BH127503
CW875595,CG160700
BY561018,BY562094
CN55593,CN49051
BY577498,CT39864
