globalID_A,globalID_B
CW686133,CC54185
CC108619,CC108619
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
EB50295,BR45335
BK18846,BX20235
BL222934,BN381502
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW232491,AZ7825
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
BN92245,DT38044
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
BY354441,BY159565
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
BR102650,EN56070
CW348356,CW453468
BY66273,BY66273
EL10798,AW34169
BE389151,BE389151
BL194747,DE175845
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
DJ12570,DL192146
EJ16045,AF19466
EH383232,EH383232
CW176529,CW278395
CW388855,CW486390
AL229471,AL229471
BL389875,BE300276
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
EF129703,CT13223
CW890331,CW877432
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
BY340787,BY390732
BE262429,BE262429
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CZ4885,CW453603
EH738696,EH1299646
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
BR190269,BN36733
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN354616,BN354616
CS21633,BR109620
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
BL458531,BL458531
AS70267,AS70267
CW207233,AX37060
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
DB237323,CS27907
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
DB95659,DB272667
EH497774,EH497774
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
BA5439,DB102865
CJ141006,CJ141006
BY553200,BY553200
BY614328,EM96788
DR67808,DR4555
EF146439,EF146439
BE357595,BE79617
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
CZ15782,CZ15782
DK28923,BN216283
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
DB210967,BR82973
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
DE51431,CW628168
EH860398,EH560280
AG20613,AG20613
BN442282,ED45108
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
BM23449,BY619081
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
BL364915,BL364915
EN20436,EN20436
EH268578,EH268578
DN88650,EH511540
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
CW1201026,CW1201026
EH601049,EH117982
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
BR168974,BR168974
BE221174,BE154075
BC13815,DR9446
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW366752,CW1016441
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
DE240281,BL201607
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
AL135160,AL135160
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
CJ92087,BN165736
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
CG98115,EL39192
DL211498,DL211498
EH409782,EH411497
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
CL2951,BY100350
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DL139803,BY236706
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EN73606,BL133101
AE2294,AW91091
CA94363,CA62784
BE318436,BE390296
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
DB182337,DB289578
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
BX10115,AN98185
CW730195,CW426319
CW1088007,CW1170941
BG7736,AW39212
CW961227,CW961227
BL315426,EH655850
AX62210,DB84093
CR14544,ED25501
AL132675,DL134548
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
AL126579,AL137830
BY431745,BY431745
BE129573,BE121599
BE356066,BE255350
DA54665,DA54665
CW129650,CW129650
DW32021,BY221510
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
AL251373,BY377296
DL198943,DE191604
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW448614,CW718655
CW1171194,CW409005
EH397404,AA99941
EH428442,EN50764
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW1161355,CW457722
CW693493,CW467596
AL85096,AL80585
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
BY503779,AA178006
DG39750,BD137897
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW443703,CW443703
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
AM66752,BE219529
BH121691,DD79919
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
CW178621,CW107416
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
CJ67901,BK44285
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
BD16570,DN17497
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
EH234619,EH40358
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DB283389,DB283389
BN276802,BN276802
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
CB65105,EH830717
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
CW533847,CW422250
DL200547,DL200547
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
DA77923,EH395021
BB75517,BB75517
BY542816,BY542816
EH260245,EH442316
AL134513,CW501079
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
BL314561,EF44403
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
AN124101,AN124101
DR104579,DR104579
BE162727,BE162727
DE105300,DE331426
CW1147049,CW349262
EH199707,BL91336
CW351853,CW351853
CW635760,CW283773
BN240805,BL452492
CW538951,CW465676
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
BY525594,EH739621
CW1190636,DT66245
CW1203630,CW531154
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
DE5432,EH210328
CW806267,CW272965
CC115973,CC115973
BC48804,CM4907
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
BY660409,BN373485
DB210967,AR6305
AA176330,AA176330
CW501542,EF195578
CW370435,CW370435
EM67784,EM67784
EF105702,EF113648
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BL497193,BL497193
CN34604,EP50682
DW32740,DW32740
BB28506,BB28506
EH12457,EH135214
BE291792,BE291792
CJ197580,CJ197580
BN37239,BN143817
BL411017,BL87874
EF89315,EF89315
CW986637,CW679551
DE185407,BY232285
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
EN73030,EH174802
AL244569,AL104869
DB70231,DB265970
AW176439,AW150710
AW197920,AW80561
DN101540,DN101540
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BE357605,BE339869
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
DR26790,DR4555
AW54075,AW54075
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
EH1204122,EH1312115
DJ13303,DJ13303
EH549967,EH395021
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
AK32980,AK12631
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
BN248865,BN114175
BR108268,BR108268
EH604971,EH370928
BF20948,BF20948
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW985524,CW985524
AS84767,AS84767
CW525022,CW272965
EH385193,EH385193
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
EH410728,BB35193
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CL65982,CL65982
EH1106149,AY41484
AN118280,AN141017
CW193486,CW239949
AE24246,AE24246
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
DD174214,CH26749
BZ61183,BZ61183
EH473298,EH657375
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
AL191392,AL351060
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
BM37181,DA127773
DE201700,DE201700
EH957544,EH957544
CW27732,CW4367
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
EH314926,EH256403
CG6551,CG6551
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
DE189522,DE189522
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
CW179771,CW409802
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BY23598,BN9419
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
DW57962,DW57962
EF7108,AT7141
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
EH4611,CL7173
CW279115,CW726542
DB182579,AS26623
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
EH910777,EH910777
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CC136333,EH237430
CZ76725,CZ76725
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
DB28804,DB28804
DD166000,DD166000
EH741121,EH535597
BE190310,BE190310
EH421967,EH421967
BD96016,EP33916
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
DL201800,DL201800
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
BY537833,BY529724
CW489377,CW354481
CW68874,BE191141
BR230798,BR230798
CP27327,CP27327
DT10825,BR140849
EN56942,CK15261
BY419652,BY419652
EF145103,DT118581
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CY20149,CY20149
CW936341,CW936341
DB121193,DB121193
BY601897,BY465601
BN386351,BN386351
CW894539,CW145289
DS78876,BY364160
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH540620,EH370928
AN62091,AN35756
EH643389,EH643389
EH398163,EH294474
CW94634,CW94634
CW640692,CW551930
EH356358,EH356358
DR58650,DR58650
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
DL174685,DL174685
EH770664,EH770664
CW1010619,CW934140
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CW204037,CW1123748
CW171535,CW267882
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BN363042,BN363042
EH920004,EH920004
CW401857,CW1275199
EL65810,EL24614
CL31116,EH657375
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
EH988014,DE17640
BY33381,BY728240
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
DB148989,CH4574
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
CW1006476,CW1283437
CW547958,CW837799
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
EH898411,EH898411
BR142354,DX13417
CW1179882,BB80368
AL97788,AL97788
EH171754,AW120187
EH99382,EM32664
CW239949,CW1087770
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CT48709,DD203823
CW741089,CW741089
CA97888,CA97888
CZ90767,CZ90767
CW172361,CW168583
CW768667,CW859065
CJ139338,EH549166
AJ22138,AJ22138
EH794455,EH794455
EH436536,EH535510
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EH822453,DN102382
CW17495,CW17495
CP38018,DZ64817
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
EH114275,EH249360
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
DK35955,BN417349
BD46948,BD46948
CL41719,CL41719
BY453722,BY340098
DD158264,DD158264
CJ130223,CJ78980
EH501045,EH535510
BN339200,BN311362
BE412420,BE412420
CW972790,CW578750
CG72782,BE256580
CW573204,CW493739
DB185226,DB41042
EH765344,DT108942
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
CJ117846,CJ117846
BR51192,BR51192
CW927303,CW927303
CC141157,CC141157
EH969749,EH969749
EH568865,EH568865
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
BL501581,BL501581
BY238456,CG43697
BY540693,BY540693
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW489377,CW1349982
BN290927,BN277087
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH475744,DL192146
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
EH970929,EH970929
CW470165,CW305511
AA178985,AA178985
CW581178,CW1220151
EH940689,EH511497
CW959937,CW206670
AS52643,EH64376
DE230398,DE230398
AN176857,AN176857
CJ129485,CJ129485
CG134091,CG134091
EH1176668,EH1176668
CW489163,CW150492
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
BN351516,AP15975
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
ES9596,BY247526
CW863797,CW863797
CY25323,CY25323
BY146859,BY72819
DD208833,DD208833
EH262497,EH190196
DN109428,BH77549
CW862070,CW468822
BD18989,BL31624
CM52561,CM52561
EH39786,EF19448
DJ16581,DJ15727
EH746708,EH746708
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
EF9013,BN264694
DB6009,DB159034
EH573029,CX12649
BY576441,BY576441
CM8094,CM8094
CW755382,CW570343
BD41497,BD41497
AL204378,AL161230
BL32764,CG73199
AL185843,BY236644
CW66349,CW1083400
BE30453,BE56155
EH826437,EH826437
CW771568,CW771568
CG72782,EA37018
