globalID_A,globalID_B
CW1060159,CW88357
BE15918,BE24905
BD91943,BD81285
EM64251,EM91584
CG76900,CK6374
CW1277932,CW1277932
BR17879,BR16459
EH9847,CJ36314
CG72945,BH169709
BE338772,BE338772
DT142452,DT142452
BB81399,BB81399
EM26961,CG2857
DL164831,DL164831
BN297338,BN158598
CT43631,CT43631
CC141618,CC141618
EP3292,EP56142
AH4875,AG20851
DL101934,DL48538
EH621819,EH621819
AG48038,BN380225
BM55591,DG41766
BG18111,BG26333
DS81216,BN435636
EH1266187,EH1266187
BY668100,EH1110649
EH300913,EH109311
EH522232,BH114004
EM111552,EM111552
CW655397,EB53620
CW820495,CW820495
AX53177,BL198863
CA5964,CA5964
BE343202,BE54120
EH345625,EH226789
BR122750,DL192390
DA96503,DA96503
BP52165,BP34620
CA44934,CA44934
CT48303,CM52139
CA73341,DL166341
DP36697,CP33976
AL229373,AN111762
BE79881,BE79881
CW573011,BD84630
BR65470,BR68095
CC88041,BH117188
DB280490,DB280490
BR63924,BN241493
BC13475,BC33260
CW777503,CW451844
CW284827,CW288374
DB7855,DB49110
BR128428,BY379754
EP95854,EP95854
DB144831,DB81417
BN429382,BN241300
BY538072,BY538072
DN114786,EJ15594
CH17822,BE26988
BN371718,AK99316
CS35464,CS35464
DL235971,EM34946
DB113951,CH3455
BY163662,EF64468
CW500077,CW955338
BY575508,BY591305
CW1163158,CW1163158
EH214939,EH226789
BN69467,BN10215
DS76846,EF104966
CJ116342,EP45365
BB91819,BB91819
AW147192,AW34879
CJ43634,BH2053
BL186106,BL186106
DS101088,DS91399
EP59696,BN318810
BN325480,BN483540
BN497366,BN497366
EH712749,AL253486
EH477815,EH511411
BY454158,CY18918
BE310844,CN30877
EL11436,EL30305
CM29580,CM29580
CN70327,BD70325
BN456091,BN456091
CW1094796,CW1094796
DB155828,BL367594
EH822425,EH822425
BY497385,BL484665
BR82727,AW91674
CG30520,CG101965
EF107587,EF113619
DA83990,BZ24303
EH35641,EH26802
DB25321,DB25321
AH11105,AH11105
AN66944,CW499672
ER38973,ER38298
DA73458,CZ50351
BE435184,BE435184
EL92308,EL92308
EM108788,CW862738
EF86325,CW846716
DN143628,EH1054911
DW70017,DW70017
BL401328,BL401328
BY568479,BY568479
BH139424,BH139424
BE293295,BE293295
BH9915,BH135019
DB124955,BD77965
BE343202,BE343202
BY588307,BY588307
BB26765,BD53794
CW18973,CW18973
CW170095,CW156996
BH158351,BY484466
BN108898,BN260227
DE100000,DE124752
AA149552,BN145281
AW198767,AW87178
BD46325,BD122090
DG27642,DG27642
BH51948,BH51948
BN357196,EH546224
DD6634,DD6634
CA54241,BH47420
BL305917,DT118156
DB52759,DB212843
AW164933,AP64568
BZ2465,BZ2465
AL219798,AL219798
EF12807,EF40753
AK15513,AK15513
BN118499,BL31434
AM34548,BM73500
ES22702,ES22702
AK15688,AK15688
BL107649,BL107649
DB134683,BR109620
DD188607,DD181890
EH845247,EH201421
AK29617,DN104261
BY133475,BY71956
AW48438,AW131246
CE22283,CW1344389
AW201999,AW201999
EH971136,EH971136
CW273810,CW400470
BN363166,CA67954
CJ2156,CJ2156
CT48303,BD103303
BW66446,EJ3020
BR177601,BR196955
AX54289,AX54289
BE242382,DL91759
BE95643,BE95643
CM72331,AW199404
AA11851,AA11851
DT90829,EL44109
BY282822,BY180413
BH5281,BH5742
DB143227,DB95684
AD8805,DB120359
DT53464,DT82851
CW211865,CW211865
CD30154,CD30154
CW895871,CW1275888
CW432898,CW494400
CC91555,CC30701
EF115623,EF115623
AN22347,AN22347
BC61394,BC61394
CW293460,CW451844
BY730023,BY730023
BY420738,BH62690
BB19386,EN4735
AC3073,AC3073
BE405214,BE405214
BY33305,BY188030
CW11733,CW11733
BK47063,BK47063
CJ39133,CJ198343
EM71411,EM40405
BN354234,BN354234
BY475839,DS60729
EH973354,EH973354
CW527382,CW730485
CW88703,CW318421
DW17252,CZ53878
EH603807,EH618148
BW16521,BW34554
EH921303,EH921303
DZ41392,DZ67138
AP58205,AP58205
BD129120,BD129120
DB252821,DB252821
BL49525,DN66132
DW2660,DT23404
BL178388,BD122090
DD91819,DD91819
BN262067,EH1024710
AM85437,CW588267
BL216678,BL216678
BE100370,BE115010
DF12185,DF12185
BK47859,BK47859
BD118132,BD118132
AW192645,EH258224
CC36812,CC36812
CW969208,CW386827
CB88348,CB88348
BM4391,BM43832
BH104372,BH139631
AK43946,AK43946
DX58217,DX58217
BY384954,BY343247
BE278771,BE235390
BC52048,BC52048
BW60168,DX49958
BR150029,BR150029
BY626998,BY626998
BN321921,BN58741
AA158284,AA158284
CL38926,AR6305
DR33222,DR98912
DA77123,DA77123
AW110404,AW170815
AD25261,AD25261
ER18264,ER18264
AX19084,EF44403
BC63888,BC63888
CG36136,DL72827
AN8913,AN8913
BB75170,BB56812
CW145794,CW145794
BX21302,BX21302
BL466069,CD19109
CY13269,CY13269
CG195807,DE279431
BE291161,BE291161
BY587485,BY332184
BY240914,BY315570
DB208708,DB172599
BY661691,BY30394
DX31889,DX31889
AN133323,BL105817
CW621782,CW127654
DD72642,AM8630
DD35153,EF100296
CA88691,CA88691
BL36621,BH109941
CW500511,CW500511
BE182655,BE244387
CA60999,DT58236
AL172889,AL253738
DA27228,DA27228
AW161762,AW161762
EL37082,EN70414
BE339573,BE339573
CW785406,CW746583
EF58009,EF58009
CM38829,AL141676
DL146659,BW33966
AL163265,AL163265
DX42008,DX7737
DP16515,DP16515
AW6377,AW6377
CF5594,CF5594
AM102535,AM102535
EH330310,EH330310
BY127094,BY261797
AF20036,EH249687
AN213220,AN213220
BB40811,BB40811
AA97549,AA69206
BW63245,BY166914
CZ43162,EL48801
AG45307,AG45307
CW126674,CW124542
CE13062,BX18915
EH529016,BP38236
DB286502,DB286502
CW780703,CW846854
DB256789,DB256789
BL190863,AP102360
CW1139491,CW693492
AA168842,EH321357
BH81993,BH120720
EH891811,EH891811
BY668821,EH1006141
BY135963,BY291693
DR19412,DR19412
CY10938,BN85936
BN61714,BN17986
EH553077,EH154184
CW955090,CW399583
BY715818,BY430814
AW191146,AW210165
DD29716,DD29716
AN122319,BZ62901
AX54657,EL16930
BN415127,AG24149
BY575174,BY557999
DB123148,DB31327
DR77619,DR77619
CW945886,EH561150
BE255561,BE253728
BH49626,BH49626
CW797584,CW1204079
CW439551,CW318328
BE29569,BE24186
DR84257,CW1170634
BM30000,BM32211
AL70379,AL70379
BW37111,BW37111
DS102387,BC37355
CW1094627,CW1331863
DL201579,DL201579
AM103131,AD9172
DL193885,DL193885
AL30699,AL30699
CG118392,CG118392
BD95129,BD70740
EF13790,EF13790
BM58084,DG41766
EH1131585,EH1131585
EG38920,EG38920
DB285182,DB82940
CW899755,CW899755
DT80309,DT80309
BR79693,CC31247
AW105535,AW95065
BW44331,CG202801
BY577555,BY383013
DR66681,DR66681
EB43934,BW33743
CW469479,CW161872
CW460565,CW1020536
BE206402,BE241344
EH707852,EH299185
AA95248,AA209836
CW704469,CW307536
EB36004,EB36004
DC19617,AM79624
CW963791,CW963791
BY378905,DB232638
DZ61553,DZ61553
BE8361,BE95939
CW65710,CW457302
CW161114,CW56957
CB24241,CB2824
AZ8764,AZ8764
CT3820,EH169521
BE199015,BE156268
EM96975,EM96975
DM26879,DM26879
BY498202,BY541671
EH870714,EH870714
EH62026,EH621748
CB74321,CB74321
AL253654,AL77125
CW417214,CW320762
BY278731,BY260504
DL213401,DW48347
CW793752,CW793752
CZ107364,CZ107364
EH705412,BH184479
CW453158,BL32386
AN129546,AN177793
EJ20774,DP40997
CW394806,CW414515
BW53724,BW53724
AL16472,AL99861
BL85425,AM61321
CZ66925,CZ66925
EP43521,EB44314
CW919337,CW1289308
BR29075,BR29075
BR121862,AG24737
CW60427,CW883295
EF46077,EF134398
BY669539,BY669539
EH494585,EH339669
ER17930,CA102141
AL80397,AL80397
AW59223,AW81215
AK141045,CN74585
EH1209367,EH850454
CW1116818,CW1344389
DW41663,AK58017
BR109620,AM69243
CW830825,CW830825
BY258746,BY295103
CM78127,BE434558
BE271795,BE271795
BR145823,DZ30274
DZ71890,BY307283
EH400872,EH970529
AL54917,AL54917
DF18812,DF18812
EH877221,EH782551
BB18039,BE46255
BP31215,EB53620
AF27978,BS10126
BY705858,BY194431
DG33874,DG33874
DP23822,BC37355
BD115159,BD115159
CW213300,CW396116
DD78549,DD78549
BN101690,BN219940
DE147954,DE14877
CW1063695,CW1063695
EF191153,EP101761
BY453625,BY391436
EH317482,EH317482
CJ32065,DE229345
BY571518,BY392382
DL143346,DL143346
DE89777,CF5693
DP23822,EH451174
BZ43027,BZ43027
ER27172,BL205728
DT89774,DT89774
BE192368,BE192368
DL44420,DL119222
AW149645,AW149645
BH171667,BH171667
DE157423,BL105599
BR150029,BN311781
CW1059761,CW1059761
BN486453,EH975231
DB169275,BN367234
AW181403,AW181403
EH1242170,EH1242170
DD123729,DD123729
CG137528,CN78856
DR73995,CZ75899
DX34463,DX34463
DB221977,DB26048
CA24012,BY5776
CW763467,CW572419
BN353954,BN209556
AH26269,AH26269
CW1138102,CW517959
DE287829,DE287829
CW72729,CW1231701
DL38872,DL5814
BL133868,ES12888
BE199015,AS12397
CA85465,CA85465
BD64712,DP8771
CM58963,CM58963
CW489717,CW489717
AB5454,AB5454
EH902684,EH902684
CW482765,DZ53713
BR123873,BR123873
EH826388,EH826388
CT29503,AW142118
CZ22829,EG6133
AG29913,AG29913
DT56310,DT56310
DK47264,DK47264
BY486223,BY193946
DX36281,DX36281
BN313273,BN313273
CA91034,CA91034
DZ66731,DZ66731
DZ49954,DZ49954
AN79063,EA31079
DL231539,DL231539
BL360653,DR104226
CW849189,CW29385
CW1068318,CW73012
CW837014,CW476054
EM80947,EM80947
BY628692,BY628692
BN313637,DE231201
EM33437,EM33437
EH1183291,EH342552
DW66589,DW29673
AW178552,AW178552
BN316520,BN133826
DR78147,DR78147
CW202600,CW494402
CW890846,CW1170634
CW215339,CW49867
EH1032832,EH1032832
CW91760,CW366628
AN58344,AN58344
CW861720,CW1007585
BN390866,BN390866
DA108409,DA90356
CN69609,DT132182
DR90871,DR90871
EE2373,EE2373
AL29118,AL29118
BD62473,BD62473
CW1294419,CW1294419
CW405329,CW772200
CW608441,CW938728
CW1122374,CW1122374
AD25012,AD25012
AP39908,AP39908
ED50536,ED50536
CW592251,CJ166648
EH529658,EH507731
DZ34710,DZ34710
AN149982,AS45545
DP24362,EB26724
AA71456,AA166830
DT133817,EK10158
CW982781,CW1249731
CH11042,CH11042
CW692815,BY557306
DS102387,AL335694
AW167322,AW35105
EH1271620,EH1271620
DL171344,DL171344
AL332569,CC157129
BN478429,BN283172
DT50889,DT155807
AA148592,DS93248
DH12159,DH12159
EM77448,EM77448
DB291363,DB124508
CL23948,EH488092
BH116584,BN309431
BS11116,EH1109734
BB90252,CG80942
CW628087,CW628087
BH25117,BH50790
AA95290,AA95290
BK12195,DR34066
AL84699,AL84699
CS29544,CS29515
EG5918,CS37125
DB49467,AA156445
DT48507,DT48507
BN400652,BN400652
BK41646,BK41646
BG51080,BG51080
CW368626,CW218590
DY34326,DY34326
DE137459,DE137459
CW119097,CW119097
BN339855,AK160079
DB262259,DB262259
CW441751,CW1221407
CW1175994,CW1175994
CW535304,CW835846
BY685576,BY685576
EH829177,BC33032
DR124369,DR63188
DS96488,BG37303
BY645522,BY18878
DT110583,DT110583
BZ52828,BZ52828
DB141508,EF48529
EH793062,EH793062
EF109722,EF109722
CW633823,BY295674
BN289731,BN289731
EH1145184,EH1145184
BZ46732,BZ45048
CH48182,CH48182
AA85510,BH50234
DZ52607,CH20461
EB47401,DT88349
AL194695,BR32129
CW988204,CW988204
DB282320,DB282320
BL340293,BL340293
CJ150932,CG79238
BW23626,DL226810
CH2706,CH2706
EH253676,BK5489
BL317080,AA120340
CZ76751,BH140260
EJ9171,EJ9171
BW16521,EH482564
BY150130,BY683488
DR67940,EP51381
AK62805,AK31767
DT92442,DT73472
BY379130,BY396274
CW801696,CW801696
DD46412,EG15277
CW352238,CW365806
AM83984,AM67653
CW681520,CW933916
CW1007032,CW1319346
CP41737,CP41737
BY89649,CL16266
AX19084,EF43603
AL191359,AL191359
AK142174,AK142174
BE154383,DL179289
DB235403,DB235403
DE248911,DE248911
DN137655,DN137655
AL118664,AH24979
AB8544,AB8544
BN301737,BN158598
EH174530,EH174530
EE5367,EE5367
CW163592,DE147765
CJ111688,BH119024
AN8373,AN12256
DT169039,DT131097
CW922773,CW252055
DL235971,DL265385
AG36400,AG36400
AW2492,AW7250
EF194000,EF194000
EA41434,CW846716
CJ21838,CJ21838
BY642565,BY316537
AL14634,AL144552
DA108169,BM54326
EA49942,EA49942
CW356262,CW356262
AJ29077,BL270057
AK13839,AK13839
BL192076,CG122672
BN21037,BN223807
CW1277210,BN460815
BJ29225,DS30789
CG179588,EH1055820
DL167657,DL167657
EH917045,EB19834
DL235787,DL235787
CJ203507,CJ203507
DY31380,DY17996
BE253728,BE253728
BR195045,CE29898
BE143768,BE169816
BJ11064,BN92202
DR8164,DR8164
BP25787,CW1205816
AK151230,AK151230
BL151164,AA12181
DT106198,DZ44340
DN154478,DN154478
DR115561,DR115561
AA118194,EH652909
BG6392,BG6392
BN515304,BN515304
DH35867,DH35867
CW1137581,CW530965
EH638837,DN101620
CW152959,CW262045
CM38434,CM38434
AN92250,AN92250
AW52065,AW52065
AN157578,AA94944
BR203273,BR203273
BP37475,BP37475
CW883024,CW883024
DL219969,DL209182
BH46278,BH46278
DG55564,DG49559
AG24511,DW29673
CS26403,BH128631
AW175206,AW175206
CG19042,CG19042
BB93265,BB70498
EH917968,EH917968
DB138377,EB35868
DZ14904,DZ14904
BN397488,BN397488
BC38722,DL132917
DB38045,DB12711
AM5114,AM5114
AA168842,CW925849
DZ17211,AA3430
CW596989,CB33129
EH655407,EH319898
CS27881,BJ38384
EM100165,EM100165
AJ30562,CC90169
CW1096949,CW124750
BD9534,DB96419
CJ4975,CJ83612
BY714582,BY714582
CE38476,CE38476
CW1199154,CW550834
BH137165,BH137165
EH714547,DY17996
CE35309,CE35309
CW1178874,CW1106681
EH621819,DT89886
EM110018,EM135525
EH899232,EH899232
CW394882,CW394882
AW129507,AP50679
AM29829,AM29829
DB129383,DB127154
AM73699,AM73699
BL379347,BL379347
BJ29225,AM72164
BE308810,BE308810
BD49097,CA39547
AW160654,AW160654
CR14936,CR14931
BM8844,BM8844
BZ39051,BZ39051
AT22005,DT99253
BE413582,BE361308
CW984481,CW1088566
EJ11790,CB41825
BD95129,DB224242
AL96008,AL32862
CB57612,CB40133
BL385881,BL166053
BL466069,DE226105
ER28030,ER28030
BN205487,BN205487
DC9060,DC9060
CW150289,BK37022
BN323220,BN323220
CW1175461,CW948098
CW87648,BL84019
CA27105,BY43839
DW36030,BR218797
BR159906,EN41854
EH280918,EH280918
DB124955,DZ55629
BF20948,AR11119
BY637491,BY637491
AA180047,CT38271
BY91915,BY162761
AL247242,CG153353
EH414134,BN137795
BY419621,BY215636
BY520786,BY520786
CF5498,CW1018629
EH833203,EH833203
BD114794,BD114794
AG50835,DN155612
DS102387,AX30332
EH1155169,EH1155169
BR109213,BR109213
CW1219411,CW354571
DX5758,BC35824
BE176043,BE331106
EH643200,DZ66007
EH548690,BL291777
DR144645,DR144645
DS100988,DS100988
EM100463,EM100463
BL273721,BL273721
CW486415,CW486415
CC138745,CC62275
CC14548,CZ9853
BZ35133,BZ35133
BE301280,BY362298
DB171267,DB171267
AJ35663,AF22109
BR122750,BR135345
AA50695,AA50695
EH323792,EH417773
AL267411,EH810778
BM75995,BM75995
EH275472,CG14604
DL137943,DL137943
BR167015,DD185039
AA84269,BR81884
AL67532,AL67532
EH1271797,EH1271797
CW507524,CW122457
BR176712,BR176712
DR106407,DR106407
EH1028822,EH1028822
AA173968,AA173968
DL255623,DL255623
BR98849,AR16808
EF198312,EF198312
AA183275,AA183275
BB87299,DT88349
DS10284,DS87711
EM103550,EM103550
BH95132,BH95132
BN295822,BN295822
AW131973,CW417457
AX65755,DE293905
CW1064499,CW1064499
CW921123,CW921123
BR173673,BH97249
CW1162100,CW990726
BD149502,BD149502
BH107867,BN195961
CW190394,CZ6202
AW200027,AW44637
EH897160,BY510211
CJ161237,BN423563
DL255607,DL255607
ER45350,ER45350
DS107065,BW52326
CW641753,EB45789
EH1126761,EH257747
BL356939,BL356939
EH132937,AW142118
BK45884,BK17482
CW1112256,CW1112256
EM131555,EM131555
EP73352,DL100669
BN434672,BN265487
DR107900,DR107900
AA84269,DN73966
CW891732,BL530658
AW170058,AW170058
BR44337,BR181985
DK26205,CC133534
DE6772,DE6772
CG122569,DB155269
CC14548,EG43403
DZ26083,DL121347
DB211376,DB144977
EH831612,BL357989
DX63418,DX63418
EM18373,BN252025
BP49173,BP49173
DL96466,DL85727
CG143918,CG143918
CW340536,CW575456
AA151692,AL174739
AA148654,DB53903
CW459334,CW459334
AM31552,AN173898
CW1199471,CW889925
CW438679,CW548992
DZ76608,DZ76608
CS31031,CS31031
BH142262,CW432338
BR99819,BR165149
EH306814,BH136636
CW665598,CW784133
AL7891,AL101634
BL103400,BL103400
EM11443,EM11443
CJ175676,CJ175676
CA25067,CA36256
BD96071,BD96071
AL194695,AD6456
BN347255,DL167762
EH704163,DZ66007
DD138002,DD138002
BL165508,BY593993
DT152602,DT152602
BN230197,EK11887
DS82037,BY349175
BN211690,AM6117
CW366160,BL20963
BL89055,BL178656
DT9722,DR12029
CC48348,AA88905
BN349736,BN349736
CW1275888,CW346115
EH597279,DE286555
CC74315,CR15062
CW68595,CW64235
AW70815,AW70815
DR74657,DR74657
EH690871,AM80537
CG108351,BL491666
EH1048493,EH249687
DB255924,DB240375
EK18197,DA32387
DT92893,DT31233
CR3227,CR3227
CW781518,CW781518
BC60212,BC27182
BE226142,BE104568
EM58555,EM58555
CW184074,CW184074
AN103738,AN103738
CW1096949,CW227010
CW936482,CW936482
CW265703,CW907796
EH215522,EH238372
CW414466,CW1071747
BR70113,BH93142
BY531505,BY274763
EL61594,EL61594
BR13782,AS5255
CA53080,CA53080
CW489962,CW644341
EE4036,EE4036
BR175601,BR200393
BY242848,BY499928
EH1076693,EH1078739
DL239579,DL239579
AK36388,CL29308
DR24100,DR24100
CW943945,CW943945
EH184954,DL67439
BL26195,BL43718
CW520965,CW539837
EH990834,EH990834
EM110235,EM110235
BK26886,BK26886
EM18836,EM18836
BR196955,BR196955
CC37058,BH97058
DB117653,BR89468
EH522232,DS99879
BW64157,BW64157
CW815460,CW784619
EF193475,EF193475
EM10839,EM10839
CW472978,CW616712
CG17524,CG28584
EN8096,EN8096
BY365314,BY299195
CW901299,CW1072935
EM82103,CZ86961
EP9510,EP9510
DS91147,DS91147
CJ45558,BN310510
BH45079,BH60730
AA19580,AA128952
CN71734,CN71734
BL32686,BL212950
BH126462,DL100669
EH1153320,CJ207068
EH217443,CG4182
CW113914,CW423911
EH620160,DS93676
DB174099,DB205115
BN206086,BN2193
DY25657,EH1164000
CW314553,CW660582
AK100786,AK82784
BK48509,BK48509
DE230305,CT44227
BP18540,BP18540
BP61231,CW1018629
AL37343,AL37343
BE408550,BE408550
BH53627,BJ10573
CW997161,CW997161
AP94482,DA118681
BR147587,BR110352
CW295843,CW285081
CW679527,CW679527
BW59615,BW59615
DH40272,DH40272
CM55036,EH884343
DN118099,DE226420
AA178006,AA178006
BL423658,BL423658
CW784934,CW298548
BZ13074,BZ13074
DA44817,DA47676
BD46325,AS12397
EH690871,BR146274
AL152542,DT44701
BN324068,BH177176
EF136454,EF136454
EG49596,EG49596
BM3204,BM3204
CA99876,BL193636
DL101138,DZ42395
CE42663,CE7873
BW43269,CL64547
CB81129,CB81129
BE312545,BE321775
CD26803,CD26803
BL295675,CL40234
EF39056,EF39056
DB190899,DB190899
AN76511,AN76511
AJ43738,BR196955
DT52454,DT17687
CW1000106,CW1000106
CW602164,CW458386
BE34143,BE34143
DC25470,DC25470
ER6037,CG83864
BL377606,BL377606
CW1326659,CW1326659
CJ153683,CJ153683
CT53432,CT53432
EM111908,EM111908
BY303942,BY50852
DL130829,EH680454
DA88132,DA88132
DX39555,BB103529
BN262067,BH133779
CJ22781,AD15701
EH574253,EH574253
EH183348,DX11835
BZ72196,BZ72196
DY39001,EH772456
AS69514,BR11751
DB313813,DB313813
BJ29225,CC162608
DB306387,DB306387
CW685589,CW996353
CW846543,CW846543
BY489268,BY172549
EB9099,EB9099
CW380149,CW776753
CL19859,EG13598
EF16776,EF16776
CN14823,CN85493
BR148374,BR148374
BR221751,BR179464
BY544727,BY544727
BE300921,BE300921
CW191893,CW706026
AS78878,AS78878
EM43573,EM43573
BN465618,BH159090
CW1114786,CW1114786
BL28419,BL28419
BM7518,BM7518
EH1122173,EH1122173
EH1274624,EH1274624
AW71890,AW75312
AA10316,AA83650
BN376436,BN394465
CW1065450,CW1065450
CW1070675,CW888746
AK29078,AK27247
CW155179,DA107655
BY402754,BY610207
CJ171109,CJ171109
EH732149,DB250429
DS52975,BL178938
AW182616,AW86132
BZ10601,BZ10601
AW204164,AW204164
DL228787,DL228787
DA111123,DA111123
CW87487,CW554735
CW172792,CW525923
BY548146,BY411590
CW1140582,CW875012
DB110314,CW697799
AA134897,AA134897
EH614606,EH779676
DB210317,DB210317
CW52511,CW177540
BD96475,AW104876
EH1249848,EH1249848
AL177742,DR27561
EH542737,EH542737
AL207265,AL207265
EH397555,CL38948
BR44117,AW128120
CW955338,CW955338
BY268085,BY174548
EH422332,EH422332
DL182769,DL267449
CW752282,CW1163009
CW840367,CW660050
AW94589,AW98042
CJ125828,CJ125828
AW109217,AW109217
DL283776,DL273399
BD104878,DT132041
CT31013,CT31013
EH215845,EH294292
CG40609,CG49972
BZ22998,BZ22998
BY627015,BY627015
EH793195,CL41711
DW36030,CW1317488
CN39536,CN39536
CC144579,CC144579
AL140659,AL140659
CJ102884,CJ57446
BY554082,BY554082
EF221800,EF221800
EH651101,EH554686
CM48689,CM48689
DT105913,DT105913
DB145881,BY376886
CM22992,CM22992
EH618148,CW600148
CW430437,CW454619
BL308942,DT95987
BR59328,EH93551
EH866290,EH468229
BR186181,BR186181
DN110694,DZ52641
EH1109058,BE224932
CJ157623,CJ163636
CW91763,CW147817
CY24526,CY24526
CJ121867,CJ121867
CN71587,BW50305
EH953988,EH309987
EH530706,BL287638
BD73642,BD144440
EH704163,BF34053
CJ31410,DX57556
CG146551,CG146551
BK4647,BK12382
CW650727,DS31781
CW35436,CW745982
AW150656,AW149329
CW820281,CW579488
CW47142,CW468243
CW998779,CW998779
BE30914,BE169878
CW453438,DP39095
DR61106,DR61106
AG39284,AG39284
CG119436,CG119436
CN56251,BY571498
BE329507,BE86743
AM96997,AM80447
EJ22157,EJ22157
BE286883,BE286883
DX13101,ER23155
BE309273,BE309273
CJ21918,DN27364
EJ13550,EJ13550
BZ27097,BZ37980
CA6620,CA44934
EH679199,EH364017
CE44111,CE49266
CJ143349,CJ143349
DP42891,DP42891
CW560367,CW911403
AM34732,EH263829
CW314553,CW223164
DP9187,CW551919
EF33791,EF86037
CJ161312,BH64840
EP74447,AM79624
DS91500,EH784913
AL275440,BR190556
EP78850,CM59685
BY376570,DH59378
DL259491,BD156007
EN69192,EN32145
DZ42227,DZ42226
BW17525,BW17525
CL31552,AW88055
DT126155,EP78391
BZ31073,BZ31073
BH117768,DL137183
BN43485,BN43485
EH681143,EH681143
BY247039,BY247039
EH46461,EH36098
CW735588,CW735588
AL84982,BL198863
DA89692,DT141218
AN122319,BT10245
CG49036,CG49036
EP74447,EM83475
DL224698,DL224698
DL250592,DL250592
CW151538,CW55962
CW1263962,CW1263962
CC79113,AM37607
AW107495,AW31965
EF153390,AG44213
EH1133843,EH1133843
DB244465,DB244465
BN181119,BN117555
BN517297,BN517297
DT52507,DX14528
DG39784,DG39784
BN453532,BN377405
EH673343,DE301784
AW86563,AW208956
CL16072,BR133549
DB198765,DB198765
EK14489,EK14489
DK28214,DK28214
CA84045,CA84045
AP91220,AP91220
BE30264,BE30264
CJ11208,CJ24502
CW732651,EP66071
EB26412,EB26412
CG88283,BX18002
EH83380,EH50468
CM55953,CM55953
BL436809,BL60098
DY36453,BR176790
DX21599,DX21599
CM44097,CM44097
CX18747,CX18747
DN118025,DN118025
DC23369,DC23369
BR33385,AL151066
CZ47604,CZ47604
CW1043852,CW1043852
CT23236,BH70947
CW347220,CW1055566
DZ26083,DZ32219
EN23267,EN23267
BL213128,BL213128
DL188171,BY632741
AK104111,AK33916
AW199716,AW72893
DL100477,DL278715
BR115914,BR115914
CM11490,EJ27085
CG87776,CG85819
BR188294,BR188294
AM83418,AM71980
BL32637,AA111600
AA12918,AA12918
BL150952,BL150952
DL223350,DL223350
CW968664,CW1043592
CG144100,AW14804
CW544866,CW240667
BE95406,BE64029
EH1066830,EH280893
CW1027979,CW62987
DL156477,DL114581
CW961701,CW961701
DN5913,BR66569
DN102710,BR75434
DW74276,DW74276
BL412594,BL86541
DN4341,DN4341
CW791914,CW1203600
EH708998,BH78644
AL175016,AL175016
AW148413,AW67987
AL226912,BH76495
BY677879,DR126243
DA89692,EH677278
BL56460,AA172405
DA97678,DA97678
DZ24224,DZ24224
BY374062,BY396274
DD40300,DD75135
BN25447,BN34236
CW865863,EL76819
BM77035,EH749563
BE85405,BE112901
DS74746,DS74746
BN347988,BN347988
DY7526,DY7526
EH1020872,EH863087
BD16147,BH70003
EP98488,EP98488
EM61709,EM61709
AW166971,AW166971
DK26174,DX41603
EF153583,DN99712
