globalID_A,globalID_B
EL29670,EL29670
EM38230,DX61085
DB235712,DB43785
BL278139,AJ3711
CW749117,CW749117
AK141514,AK141514
EH350954,CA10006
CW525528,CW204630
EH400927,EH400927
BN37357,BN35707
DB212033,DB61128
CW1001109,CW106749
DT36039,DT36039
AN78267,AN78267
AW114420,AW39503
DY13146,DY13146
BY130532,BY185664
CW1010645,CB67316
CW164518,CW798226
BR93484,CT32146
CA4724,CA4724
DE244933,DE244933
EJ24301,EJ24301
DR60715,DR26141
CW1055248,CW1055248
CW331524,CW91267
DL163802,DL163802
BE277553,BE97412
BE257547,BE257547
AL50336,AL196886
CW636181,DT87452
BE221721,CC31247
BE275943,BE275943
CW54362,CW145293
BL125050,CW106749
AL321848,DB156043
CW548873,CW527738
CW733663,CW810526
EH459839,CJ42457
BY269544,BY141547
EB8015,EB8015
DT18700,CC46762
DT43693,DT31847
EH816468,EN58195
BY544242,BY544242
EH912671,EH912671
CA127113,BZ72089
EH484817,EH484817
CW387457,CW652169
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CW977483,CW977483
CE36091,EH576280
AA122227,BB37695
EH688204,EH816267
ES11668,ES11668
BN349632,BN324899
CW803337,CW803337
CW1188780,CW1083351
BH137702,DX28227
BB119379,AZ10483
EH655782,EH301005
BB13730,BB13730
CW310892,CW357536
AA196773,AA196773
EH311470,AK32579
AL68764,AL60092
AX61075,EM85615
CW1193215,CW1329056
AW178215,AW178215
CW575864,CW916361
BN417490,BN72350
AW63825,AW63825
BL423214,BL423214
EN51732,CP33144
DR59615,BN315366
DE260847,DE218885
BN407096,BN202215
CW985718,CW1066986
CW577021,CW577021
CW477069,CW352644
CW439955,CW632661
CW397648,CW680869
EH317958,EH317958
CA67406,DB323041
DB82510,DB11614
BY296521,BY567667
EH437937,EH1150061
EH1001553,EH399469
AN46371,AN46371
CW318886,CW848210
EH480987,EH227678
BB68666,BB68666
CW952182,CW933794
BN33206,BN49239
CW353578,CW8634
DB124955,DB91730
CW138176,CW263296
CZ28432,CZ12578
BY422424,BY73814
CZ111122,CZ111122
CT29117,CT29117
AL68604,AL68604
BY622687,BY482592
CW977807,AX14269
CJ102382,CJ102382
CW511428,CW86832
EH126490,EH126490
BL112841,BL112841
BK52318,BK52318
DB112488,AM78765
EH1077355,EH1077355
EH396541,EH396541
CW1036674,BL169274
EH967906,EH682704
EH166148,CA37597
EH85779,EA3582
EH784578,ER31926
CE48730,CE48730
BZ56735,BZ51642
CW277269,CW126497
CW814466,CW82897
AS98893,AS98893
CW414257,CW380378
CJ82249,CJ181358
BE215636,BE215636
CN70795,BC30516
BH129889,BY379453
CW28781,CW34496
CJ76148,CJ76148
CJ111688,CG84760
DN109694,AA91941
AL29562,AL75561
EH753007,EH753007
EH827793,EH121568
CW1085268,CW264889
AG43809,BN245470
CC21245,CC21245
EL81004,EH761822
CW152930,CW169867
CG116021,CG116021
AN118978,AN118978
BN422612,BN292693
CM33934,EF154525
DA92413,EH420442
AW170539,EM89982
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
BP18718,DD83657
CW1052441,CW746828
DY19857,BE30066
CW439955,CW306197
BE28834,BE28834
AW197174,AW197174
BL437776,BL295691
AW73515,AW65944
BH61788,BH61788
BY351343,DE189522
DT53464,DT60733
BE57160,BE210155
BL490123,BL490123
BL385304,AA110860
EH107182,BN185146
CW491034,CW1355522
CA35709,AB37103
EM2990,BL99275
AL42040,AL42040
BN23942,BN23942
EL20729,AM78765
CW95197,CW471040
CW148460,CW140751
AK108439,CG154057
AN12154,AN9282
EP67009,EP67009
CW769526,CW374376
CW173043,CW181271
CW267864,CW247740
EF112996,EF112996
AA201591,AA201591
BR113804,BR113804
DA86949,DA86949
EH1056862,BE407250
EH489910,EH352191
DL155738,DL155738
BN275545,BN438829
CW669942,CW471970
BE426962,BE426962
CN27107,CJ99905
DX64744,DX64744
AW168445,AW47016
CW278107,CW305213
CW969290,CW969290
CW807936,CW807936
EG27314,CW409005
CW649840,CW649840
AM45935,AM45935
DN107007,DN12335
DB195790,DT93507
CM67045,CM67045
CW801897,CW667131
BL31438,BL31437
DK31805,DR130228
CW615743,CW361302
BM70817,CG84760
BE355242,BE226260
BE272946,CG84760
BN335388,BH23912
AN138418,AN146157
CC136360,CC136360
AA164107,AA164107
EH960594,EH960594
BN450842,BN113795
DZ39151,CW248100
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH785379,EH785379
BY21962,BY325095
BE326032,BE314838
DA24027,DA24027
BN489008,BN489008
CW60608,CW780780
CW286157,CW619912
DA111411,DA111411
CW1016475,CW1016475
CL55589,EH110530
BN225209,BN261546
CW964638,CW964638
DR54910,DR54910
BN485097,BN485097
CW384479,CW173460
CW698384,CW1235436
EF208178,EH273509
CW600228,CW408766
CW505774,CW91163
DT35308,DT35308
BY369285,EH576280
BR220213,BN380369
BE421342,BE161322
BL127873,BL66216
EH257114,EH274952
AN184633,DL265385
EF142742,AA37368
BL278139,BL367594
DN57454,DN84207
EH34304,AN40030
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
EH944779,EH944779
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
CW25992,CW1090953
DA55911,CC16993
CW1216816,CW169058
AN167265,AN167265
BE420033,BE420033
BE213747,BE195910
CW268828,CW131739
BN95716,BN319564
CW81280,CW73355
CM67536,CM67536
CW840879,CW311261
CW393932,CW85500
DB53768,DB94058
EH1196638,EH266309
DL17888,DA12449
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
CW1200259,CW1257128
BL224977,BL182975
AP79600,AP36086
CW548873,CW661348
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
EH866253,DS90737
CW789452,CW789452
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CJ190531,CJ190531
CL59491,DL244422
AS79037,DB121286
CW755916,CW1258601
AX38980,AX38980
EH961360,CT44227
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
AL156041,AL156041
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL90315,CC54185
AL255683,CZ63532
CW240672,CW179424
BL232907,BL82873
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
DR84445,BE214939
AK76137,AK93849
EH83340,EH225655
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
EH668961,EH660366
CW918459,CW513254
EH1121338,CE42158
CW135024,CW209344
EH788088,EH913534
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
EH1309104,EH1309104
BN307819,BN88608
BN438106,BN147585
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
EF78228,CN81191
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DN74285,AW219417
DL81415,DL128931
CW41488,CW527458
CW311585,CW186614
CW316468,CW237625
DB230106,DB213104
CW469170,CW508940
DR101404,DR101404
CW195154,CW277074
CW650570,CW1090658
DA103031,DA103031
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
BS6684,BS6684
BN343632,DB204424
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
BY488091,BY503651
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
BY559697,BY559697
BH171852,DD105207
EB58470,DD202895
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW61943,CW421468
EH261189,DL132794
DL247273,BC30516
BM72137,DA110780
AN77823,CW1317488
CT6963,EG42424
CB57755,CB35392
CW1179882,CW525422
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CW59121,CW59121
BN380601,BN380601
CP4977,CB5377
CW172238,CW218432
BH46612,EH622632
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
EH19856,EH19856
BE248245,EH1083713
CW1170929,CW1374376
BL384636,EH436021
DT128284,DT17423
CW1227429,CW735564
BY400993,EP82056
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
CW504869,DY44646
CW227002,CW227002
AK118090,CP10892
CW188796,CW627214
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
DE259459,DE46397
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
CW204524,EA2622
AP37885,BL406905
EH568057,EH429230
AA162690,CS10655
EH321432,EH279187
CW954715,CW801581
BE22392,BE2444
CH52816,DR121958
DB285183,DB195326
EH1113744,EH1113744
EF177538,AW125265
AT13382,DB59601
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
DB64975,DB99229
EH940663,EH940663
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
EH108533,EH1118885
DB236717,DB257533
DL34055,BY11083
CW355480,CW1179660
BR151658,BR151658
AA206581,AA204528
BN39851,BN27863
CW999192,CW1026813
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
EN29099,EH90663
BE2053,BE142070
BE291232,BE291232
CC151687,AK50298
BY68163,BY75565
AY12202,AY12202
BJ19733,DX64739
DB174675,DB174675
BL475897,BL475897
BL140970,BL204242
BC39258,BC39258
CW1049588,CW928746
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
EH819049,EH819049
AP46339,AP46339
DL168633,BM76137
BZ22255,EH342589
DL198146,DL193501
CW921585,CW644581
EN67865,EN67865
CW698384,CW773560
AP52536,DL122853
CW952182,CW1122019
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
CW292167,CW1231367
CW996207,CW1327935
CW311268,CW61953
CW776223,CW931905
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
CW441751,CZ80822
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
DY10806,DY15966
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
CW257970,CW676734
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
BE390268,DR25358
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
CW1030164,CW1329949
AN44857,AL52378
DT159322,DT137339
EH104337,EH236118
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
BK15557,BK26124
DB157835,DB100576
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
EH179762,EH201518
DS65392,DS68052
DB170806,DB258430
BY344260,BY96913
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
BY529858,BY260028
EH905492,EH905492
CW1240327,CW561066
CW755990,CW356907
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EM39373,EH1270560
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
DL131015,DL131015
CW479477,CW471461
EH355397,BY378460
CW139818,CW347559
CW481206,CW498589
BD94522,BP36256
CW197099,CW479651
BH28875,BH28875
CG95896,CG95896
EH533218,CA20580
EH425200,EH425200
BL278139,DB30499
EH276029,EH391441
EH1129779,DG36877
DW51775,DW51775
EB20092,EB37948
CW939068,CW967286
BJ31483,DL168331
CW1008865,CW974161
DS90621,DS90621
AK39209,AK39209
DD58255,DD115495
EH558179,DE313119
BB119379,CY21303
CN25861,CN71480
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CC126985,AN206413
CW140856,CW457689
CW869166,EF144720
BN354086,BN354086
EH844850,EH867059
AE20570,AE20570
DD152070,DD152070
CN47771,CN79248
CW216604,CW216604
CW971994,CW505595
CG72445,CG66619
AL51484,AL210298
EH791856,EH791856
DB151764,DB151764
CW632002,CW632002
CJ156675,CJ156675
DD16679,DD16679
DD41415,DD107287
EM105472,EH431108
DW59971,DW59971
CW95285,CW131739
EH904157,EH904157
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
DB267679,DB238989
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
CW1029872,BR81884
BZ15504,BZ5733
BY46586,BY178255
AW169265,AW169265
AH24588,AH27709
BL400098,BL400098
DD69093,BN76000
CW116660,CW59790
BN434864,DA101415
CW873126,CW339613
BY629033,BY605236
CW202466,CW1106834
CW532301,CW1278760
CW211852,CW1204245
CW1115442,CW525422
CW36522,CW1064787
CW465488,CW798146
CW1038288,CW1111368
EH955061,DT86049
CC29635,BN228258
CW1284906,CW1284906
CW113602,CW438638
CW1095824,CW1122201
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
AX61075,BL538401
EH316123,EP53907
BN417767,BN417767
CW185187,CW327755
BL147135,BL193569
CG96273,CG40131
BN257903,BN257903
EH196089,EH23837
BY508701,BY508701
CW774478,BM43262
EH361747,AS39762
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
BY39716,AX16961
BL404319,BL404319
EF66619,EF66619
CW211717,CW183095
CW510451,CW149473
DT111111,DB158447
CJ148169,CC119579
CW168954,CW360482
BY346451,BN228258
CW1066971,CW1066971
CW974582,CW602700
BE186497,DH53095
BN137499,BN29537
EM121604,EM121604
BN253589,BH185757
CW52854,CW128142
DB233807,DB84978
AX39577,BZ34427
BE385883,BE369959
CC144745,CC144745
BL46314,BL46314
CE45098,EH417235
AW92376,AK50677
BL275817,BL275817
EM115383,CT51028
BY361968,BY177329
BY478564,CM54192
AL318920,AL96498
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
DN94633,CC85882
EF153558,EF153558
BR161879,BR161879
BE343735,BE343735
CW874334,CW901074
CW9570,CW20295
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
CW94599,CW2792
CW123627,CW260922
BL315711,EP39829
CB58568,CB45100
EF3483,EF19636
CW257072,CW574243
CW13496,CW1130172
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
CW352238,CW862434
EL8218,EL8218
BL159307,BL104139
DS17921,EH936317
CW1117589,CW1327721
BP34837,CW432338
CW996115,CW523321
BL387806,BL387806
DA12872,AM55432
EH386432,EH187944
EH948619,EH948619
CW162260,CW261891
CW977807,CZ101951
CW999249,CW289396
CW227002,CW103769
CW930317,CW841776
CW1140128,CW1258601
CW930423,CW1276798
AW134229,AW33297
EH776270,EH754089
EB37807,AD15662
AK58708,AK58708
EH1138041,BH184479
EH405085,EH752498
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
EH177316,AL190305
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
CW275003,CW265637
EH566345,EH566345
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
BY356035,BY626241
BA12759,BN414900
CW784852,CW758384
BR42437,AP36086
CE35579,CE35579
AS52138,AS68875
BN37750,BN19723
BN373431,BN246117
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
BL146232,EB11308
BY337825,BY27362
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
CW265898,CW574243
EH1230919,EH775932
BE345922,BE345922
BL247368,BL247368
CW348795,CW251623
CT48303,CJ128494
AK20277,AK26818
CW1188932,CW522018
CN70795,AD8656
BN39851,BN57042
CW706348,CW791097
DE246044,DE192419
CW1073144,CW674854
EH715712,EH509803
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
EA2200,EA3646
BR108750,CN42431
CN57387,BR81884
CW669942,CW498589
EH155703,EH155703
DR5481,DR19881
EH123456,EH366004
DB90636,DB14440
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
AE21908,AP79803
CW806295,CW714074
EH584306,EH584306
DW11330,AK156797
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
CW1081189,CW786640
DE222256,DE62666
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BL168741,BL98355
BR133533,BR133533
EM93816,EM93816
CW861627,CW431275
EH439484,EH439484
BN2136,BN222902
EH845976,EP30087
BR115792,BR115792
EH860266,BA17539
CS14102,BL277598
EH657122,EH61615
CW286157,CW459426
EF39046,CP12015
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
BR145681,BR145681
DL181030,DL82913
CW318361,CW112170
AA166567,DE286168
BW61699,BW41321
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
DT177087,CW954680
EH473899,EH904707
AL112691,CW266772
EH468811,EH468811
EH673957,CW887722
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW458592,CW110251
EH121058,EH87473
DR99579,DR99579
AL347889,AL255328
BE221938,BE226260
CM51928,EN78185
EH260191,EH414956
DY4650,DY4650
DL247273,EH488092
BE4243,BE4243
CC72463,CC98908
BZ13283,BZ13283
CW300557,CW1221407
EF107254,EF78698
BL435274,BY377296
BY554213,BY151251
EH189245,EH189245
DB178688,DB169184
CW312254,CW1041934
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
BN10792,BN35707
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
BH101050,AJ29274
CW1148640,CW344787
DB160798,DB63172
EP102487,EP102487
AA119544,EH921550
EF27366,BG3133
EH354002,EH354002
AL112691,CA36169
AL158558,AL229980
BY221651,BY273170
CW1200259,CW651855
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
AW211234,AW211234
CW167679,CW71077
CW41435,CW102203
CW650882,CW847264
DD131823,DD131823
AK108439,CW444840
CW278099,CW561760
EH585416,EH417235
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
EF179230,DX63302
CB53792,BC66221
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
BL288941,BL288941
AL340501,CW833128
BN71462,BN71486
BG34078,CW444840
BJ40788,CE30995
CW30298,CW124653
BL359827,AM69836
BN410295,BN410295
AA112599,AA90148
EH573326,EH573326
EN37130,EN37130
CW1224305,CW816032
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
CZ78638,DP10224
CG142421,BB48667
DS97404,DS97404
AN77935,AN83496
BN56760,EH497098
BE447092,DR13514
CW135698,CW23677
BY688253,DA88917
AN175764,AN175764
CG162265,CG75122
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
EH739914,CL49407
CA74340,CA74340
CW680764,CW157324
EG31590,EG52675
AG40814,EH390965
DM17673,EN26083
CW971263,CW814868
CK10928,CK10928
CB53528,CB53528
EH1216809,EH1210414
CH36563,CH35805
EM61286,EH487886
EH530715,EH162789
DB98173,DB209665
BW23626,BY210316
DE161957,DE94734
EH922264,EH922264
DZ52607,EP82056
BE360849,BE49125
DD65015,CZ57785
AK86700,AK86700
BY301429,BY214973
DL226681,DL226681
CW65690,CW8634
DE247892,EB33123
BN8161,EA19743
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CW174888,CW154216
CW403258,CW403258
EH434669,EH434669
DT87452,EH162789
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
AN182346,DT58844
AT13382,CJ116394
CW1162798,CW507004
BY561402,BY561402
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
DS118049,BL216482
AS64799,AS64799
CW914897,CW885339
EH503159,BL55001
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
BE251163,BE4804
CW293363,CW306720
CW104892,CW272053
EH144808,EH768800
BY468443,BY468443
CW686573,CW735921
EH900748,EH953822
DR64366,DR64366
BY551927,BY107226
CW111212,CW111212
CW927804,CW356907
BW63827,DL33680
ED11616,ED11616
EM80803,EH273509
DL201190,CA83454
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
CW785991,CW961902
BL44825,BL44825
EF17332,EF17332
CB51216,BG23152
AL44958,BC28902
AH21668,AH21668
BL208544,BL208544
CW1033473,CW751450
CW846059,CW1374730
EF191754,EF191754
AN172040,ER27892
BR185041,BR185041
DN33028,AN58882
DR129713,DR129713
BD30293,BD24469
BZ13863,BZ13863
CW491033,AH3030
CW1139374,CW864261
EP25493,EP102555
EJ24457,EJ24457
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
CW437959,CW412128
BY307077,BY296216
CJ20278,CJ49114
DD35153,BR128365
EF177538,BR81884
CG12398,DT155418
DL101470,CW698226
BY397572,BY397572
EH257023,BL182975
AL87074,AL3451
EH810309,EH226301
EH899406,EH720145
CW871311,CW1073957
CW230800,CW230800
BN319912,BN200190
AB28788,AW39232
DL133543,EG52885
BE325756,BE352191
DD50553,DD169619
BR121028,BR121028
BN407549,BN85710
DG53146,DE327142
BN424727,BN424727
EH701906,EH701906
CW355480,CW1028149
AP94198,EH339669
AZ15020,AZ15020
AX46064,CG183662
EH387289,EH238761
CW410476,CW222404
CW698955,CW598423
CW651343,CW651343
CW701335,CW701335
CW247148,CW1327680
DD102061,DD102061
AH9003,EH146914
CW688453,CW410272
AP74222,AP74222
EH155773,EH401455
BY649022,BY649022
CW341479,CW372760
CZ34331,EH343641
CW405329,BL261749
AB26081,EH3479
CW391608,CW392420
CL38142,AA132878
CW338521,CW196673
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
EH246139,CA102141
CW310141,CW71077
AW65588,AW43460
CW293138,CW149206
CW815752,CW815752
CW147748,CW887599
CP4062,CH15253
DE266511,CZ17403
CN21774,EH745964
CA106257,CA106257
CN70795,CW478608
BN56794,BN318562
CJ178236,AN66306
DR56090,DY8413
EH414087,BR128365
BY709721,BY709721
BW63220,CJ116394
CW704144,CW65608
CN18003,CL28641
CW524906,CW524906
EH153047,EH463747
BN80095,BN92576
BE38439,BE38439
BN240634,DD160134
DN142787,AS46834
BN343632,EN58195
BM49222,BM49222
CW835451,CW453074
CW325005,CW1179660
BY405583,BY405583
BS11116,CW1083643
CW65690,CW499931
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
BN73692,BN98354
CJ148169,BR174150
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BB97081,BB97081
EL18776,EL18776
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
EH234619,EH417018
EH337485,EM22309
DL120731,CW222529
CW918713,CW493904
BY99162,BY618763
CW164756,CW919248
EL86880,EL86880
CW84745,CW84745
EF16127,EF16127
AL272633,AL272633
DR105966,DR105966
CW771620,CW771620
CW7940,CW304887
