globalID_A,globalID_B
CT59613,BE269235
CW906465,CW862303
CW990457,CW560761
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
BL398659,BL398659
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
CW565942,CW630374
CG56160,DE34162
DB238879,DB238879
CW555857,CC71527
EH852298,EH852298
CW571093,CW174131
EH985752,EH985752
DM20710,CC126874
AL25688,BW15256
BR180051,CG137948
DT177087,DT177087
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
EH104629,EH104629
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
AS92068,AS92068
EH777247,BY471085
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
CW1293994,CW654896
CE48559,CE48559
AL240720,AW140475
CW61964,CW37820
CW144792,CW1031939
DS76846,BY409682
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
CC120807,BX10388
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
EF78228,EF56403
CA66987,CW708699
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
EH636114,DE147345
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
DD61613,EL30981
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW999305,CW765989
EH751153,CB74457
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
CW1164005,CW1072068
CW862704,CW825449
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
BY410425,BE151626
CW1365817,CW399847
EF204264,EF204264
EH196199,EH322959
EH1009771,DD113995
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
BN410177,AL206535
CW678873,CW259771
BN67209,BN252025
BY149555,BY72451
AD31408,AD31408
AL219640,AL219640
DW46662,AN168168
ED47890,ED47890
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
CW705931,CW108829
DB219375,DB219375
CG72782,AW150647
BE363320,BE157211
BD128604,BD63721
DB254246,DB254246
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BJ22780,BJ21240
BE358629,DD104090
DB58705,EH657224
DR79046,DR79046
EF177538,EH906576
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
DB260042,DB260042
DT11258,BJ22416
EJ16045,EH213654
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
EH1224954,BN496463
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH64322,BD60857
EH275471,EH84803
BE238013,BE208676
CG170155,CG170155
CW1052942,BY683698
BY646614,BY646614
CG102345,CP50046
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
CW1272088,CW885536
DA93673,EH781024
CA73341,CJ99165
EM86909,DN82267
CW641753,BL149197
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
EH129059,EH933093
DB143869,DB134244
CM7447,DL32473
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
DK24051,EP48722
BB39696,EH42297
DB291812,DB291812
DR118708,DR118708
EH458323,EM72941
BY226555,BY257675
BW35837,AW140475
EH1066747,EH1066747
CG62334,CZ42040
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
DT38456,CT4744
CT45437,CN81191
CT17872,AN63509
EH1095732,EH1095732
DS113175,BH32710
CW857283,CW781790
CN66820,CC82395
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AK83645,DL254883
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
BN392377,BN392377
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
AN117123,AN117123
EH458323,EH342589
BN481726,BN369234
EH293584,CR23811
CW159032,CW1078986
BR97251,DL124411
BM63669,BL417354
AL255674,AL255674
BG30771,BG30771
ES27412,CJ199619
EH661256,EA37018
AN141015,CB67316
CW1078292,DT51721
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
CN83168,CN83168
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
AG44819,AG44819
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
DB135637,DE259725
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
EH959378,EH959378
BH164180,BH164180
CB66161,CB38276
AL207034,CW335060
BE171398,EH158219
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
EH494621,DL67396
AL170140,CC63967
BL347838,BL347838
CW519375,CW390392
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
EH121183,EA28451
AL279828,BM69999
BY446147,BY462884
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
CW990481,BE156646
BS9532,EH230527
EH1159382,EH682523
CW803946,CW374515
CJ77666,AN85247
CW862372,DL96397
BY38220,BY266600
BA8961,DB204424
DB141834,DB141834
EH1224331,EH1224331
BK14452,BR35765
CN49134,CC19950
EH182977,EH156261
EH1055846,EH1055846
DK42078,DK42078
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
BL5843,AK57369
EH1003401,EH1003401
DS73864,AL336292
DD89062,DD89062
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
CW578879,DL76801
CG46462,CG46467
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
BR160326,EH711492
CW872142,CW708699
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
CW541307,CW562415
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
BD22529,BD37760
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
BN354347,DL124411
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
BE381946,CZ68758
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW300504,CW1324701
EH458323,CG47281
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH326251,EH326251
DS63747,DS64494
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
AX61481,CW318354
AL204345,BE82296
EF101856,AA48418
BY273358,BY179932
AL204345,AM19267
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
EH375620,EH375620
AL240720,BL290404
BR143779,AW140475
EH560909,EH899584
DL265102,ED40459
EH1078804,EH1078804
EH3446,DD36143
DN121007,BN374831
CG102345,BE156646
AL204345,DL95209
AL341191,BE255083
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
EH716083,DL96397
CW1215771,CW756619
EA28352,CW444840
CW129709,CW779157
EH815527,AE17255
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
BE271852,DZ59373
EH217055,BK7191
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
AN207907,AL126524
EH841685,BR31933
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
BN219145,DL124411
AN222608,AN222608
EF116855,EF116855
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BA4915,DE193178
DE193687,DE126480
AR12690,CW575679
BY72884,BY200608
BL229364,CW333895
CW793340,CW1358206
AL230546,BR118510
DL226973,DL226973
CB52517,DS45210
DD26485,CW15210
DL204733,DL204733
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
EH437692,EH479155
AL154101,AL154743
EH1109875,EH1109875
EH1066003,EL31786
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
AL204345,DB113852
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
BN55305,BN61579
CB59198,CC60085
CW278051,CW418468
EH337976,CN81191
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
CW896524,CW376557
DB226607,DB138980
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
BL222270,BL139677
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
BE331569,BE331569
BY518610,BY410084
AB14050,BH89760
CW835891,CW734695
DS120841,CZ97536
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
EH1129854,EH1129854
DR107012,BN72339
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
CJ167638,DX43288
EG40334,CB93093
CW433341,CT25575
DR83837,DR83837
DH51808,AS79140
AA56154,CJ73629
BY626732,BY626732
BE105514,BE63988
CW986974,CW1342441
DE238693,DE238693
AN129961,CZ42040
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
DB197705,DB216429
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
BY275561,BE123444
CW443982,CW143371
CW1046995,CW449928
EH1226512,DL271141
DW46662,DL176078
CW1024756,BL287786
CW510733,CW205459
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
EH831221,BL533027
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
CT17872,CN45217
DB252505,DB252505
CG72782,DB139313
CW207412,CW443994
BN129926,AN133392
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
AW223000,DB213703
EH1130502,EH1130502
BE253493,BE253493
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
BP62854,CA54802
CW122972,CW518400
EH511406,EH511406
BE395588,BE118996
CW250076,CW326853
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
CW1092903,CW1092903
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
CW932325,CW190857
BY323093,BY749473
CW182346,CW89303
EA21787,EA28799
DN129793,AW199953
EH150516,EH109401
CW1024756,CW1034747
BM42008,BM11966
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
CW1202445,CW1172988
DY32596,DY32596
EH24283,CA48363
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
CW331778,BE12575
CW8733,CW326853
DE181379,DE122026
DE325177,EN76003
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BR72183,AL352413
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
CL51194,CL51194
BR146772,DN123519
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
EH952415,EH965759
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
EH735724,CT23876
EH571845,DB108772
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
DR90428,DR90428
BY231179,DL72827
BE359169,BE166673
BE299510,CW814749
CW520354,CW1038205
CW909570,AM69189
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
CW695560,DZ30274
CJ142021,DS67920
DZ57825,CA78202
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
EF34240,CW199905
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW1250174,CW1255396
CG137534,CW1083643
CW446947,CW581381
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
BN285052,CW552002
EP46763,EP46763
EH442077,DD127271
AB37657,AB37657
CW249104,CW494277
BN121952,AW103591
CZ57789,CZ57789
CR9412,AJ21502
AA183913,BL290065
CW561659,BY327461
BY709108,BY152768
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
BE197650,ER31926
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DS73864,CJ136848
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BE79700,BE110638
BN411471,EH125342
CW576729,CW501671
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
EH897160,CL64780
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
EH1233655,ED13867
EF134195,DL236439
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
EA39423,BW48570
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
BY632822,BY684242
DN54267,BG9466
DT9413,AL72084
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
EF78417,BR77223
EB34098,CW724104
BY226606,BY112776
DE210351,BD66404
BS8632,DE52944
CJ20833,EH255666
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
DB58817,BP17059
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
BW35837,CG104009
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
EH149209,CB41825
CW1153131,CW1037075
AL100354,BD30816
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
EH205528,CB41825
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CW808983,CW1044383
DB122415,DT162765
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CA114842,CA114842
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
CZ47485,CZ47485
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
BY28258,BY101376
DB58817,BR141575
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
DL108511,DL108511
BL334879,BL334879
EH24037,DE309891
BY330691,BY81298
CN23858,EA17820
BN159745,BN153615
DR107012,AA48972
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EF34240,AL190305
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
CW929647,CW839196
EH70512,EH1153267
EH93962,EH808622
CG163764,CG163764
CL38476,CL38476
DB222012,EH1303759
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
BN353545,EH327742
EH290996,EH290996
EH797014,DT51721
EA29176,EA17293
BL100724,BL100724
CH41347,BN144525
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CW327844,CW1323813
DB170192,DB51205
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
CG91788,CG12470
DL147856,AL44690
BN229359,BM5630
EH468188,EH751797
CP51075,CP51075
CG72782,BY327461
BN289406,BN289406
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
DD35153,EH906576
EF131638,CC159583
BY247677,AA31178
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
BW22545,CG199139
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
EH996536,DE38959
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
BN339271,BN303957
CW24291,CW88674
BN505760,BN505760
EH623264,EH369422
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
CP28738,CJ136848
AL79651,AL93143
CW201473,CW182339
ES21119,DE231201
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
DX56090,DX56090
CC58693,EH518484
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
CG111434,CG111434
CW400135,CW310928
DT70267,DT123544
ES14361,CW381870
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
CW53002,CW652482
BL405517,BL405517
DH15384,BE106998
DE234868,AL336292
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
CW1190392,CW203527
BM44812,EH478013
DX61606,DX61606
CG111434,CG72994
EH676069,CG31026
DB320263,DB320263
EA37545,EA37545
BN297128,BN206191
EH358213,BY340006
BR94287,BR14954
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW426476,CW1320672
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW1095905,CW366486
CW747316,EH969974
BL266052,BL266052
DB300395,DB121056
AR12690,EH883636
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
BY551654,BY402346
BN473215,BN473215
CW403601,CW506596
CW520618,CW345834
CP28738,DL176078
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
EH419587,BP25968
AS46572,AK49549
CW1219404,CW1210905
EH179439,EH1217149
ER24761,EP7385
BY371543,AL122481
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
DB58817,DD38148
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
CW108324,AC2403
EB63934,BH182114
AL45094,AL58090
AX40319,CW300901
CM22138,EP30191
CW75547,CW11926
BY691705,BY691705
EP67495,EP67495
CW196399,CW369856
CW915935,CW641260
BN367629,CW382165
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
CW793197,CW449928
BE166506,EH558874
DB272043,DB272043
CW372218,DL124411
EH917487,EH917487
EG40334,BL287786
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
EN33672,BD64175
BM47204,BM66604
BL427810,DL148384
DL177850,DL177850
CW1016185,CW1211478
DS65956,BH114401
BN22593,DE285978
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
CC108169,DK42653
EM34413,EM28209
EN33672,DE180477
CW1114879,CW1114879
BY27909,BY271044
DL100258,EH374256
BY440564,BY104971
CS20723,DD103295
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
EH1027695,EH1027695
AL233239,AL332449
ER30750,BW27180
BH105955,AN104580
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BE90077,CG66619
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
EF5433,EF225033
DE98691,DE132606
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
EH737223,EH737223
CJ143130,CJ143130
BE234571,BE227478
EH359007,EN24926
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
BY35570,BY172484
DL244553,DL244553
CW1116723,CW295865
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
CA99722,CA99722
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1032336,EF160308
EH1004493,EH1004493
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
