globalID_A,globalID_B
DT98131,CL26138
BH134447,EN9520
ED12544,CW677658
CB48081,DB218989
BY49003,BY49003
DE257904,BR170700
EM74192,CB60743
EH408385,EH211376
DR43792,DX22712
AM26070,AA50805
AA8841,BD122754
BL175866,DT93284
BN14462,BN61792
EL73052,AG61559
EA32809,DN84003
BJ26033,BJ26033
CJ3644,EG19852
EH186028,CJ113977
DS71541,BL261951
BN377238,BN377238
CW712395,CW1333205
BY235202,EH697117
DN80997,CW11896
AW57665,DB88801
DY27454,DL241137
BN116904,CW411493
DR3253,DR53543
DF9801,EF73550
BL250211,CW636554
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH391237,EH476314
EH49832,BG2206
BY295854,BY235255
EH561551,AN110186
DN81823,CG28963
DE115424,AL71663
EH680294,EH1034355
CC120160,AD2083
BN276895,BN109511
AN118901,BL235546
DL94077,AW91519
ES14654,ES14654
BN172675,EM6899
AN78544,EB2821
BY264522,DP40986
DS99750,BL320946
EH413805,EH413805
DE257904,AN106334
DL24627,AD18027
BH34261,DD72854
DE52174,EG18888
AA154574,AW118724
CW255253,CW683518
BE229347,BE187123
BW27748,DN83948
BH87760,DJ8241
DR74214,DY32299
BR128336,AW180582
AP49485,BY337577
CW312721,AM98354
EH475993,EH475993
BL62683,DM4869
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
DE155048,BW25266
DE165392,DA42885
BE170803,CW388485
BN259927,BY454379
AM50133,ED28138
EH766623,EH766623
AK7796,BZ45898
CJ121092,BW25266
CB14527,CB13856
BW13857,AW6652
CW506414,CW936931
CN70617,AB26205
CW349125,DZ5000
CS25780,DZ7112
CN59625,BW31018
BL359533,BL486206
CW306080,CW67717
EH275399,AA61367
DR26617,CW665983
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
CW44990,EH88339
BY492455,BY492455
BN140722,AX51393
DE214952,AN154062
DT110101,DT110101
BN231130,EF50779
EH591313,EH591313
AM26668,AM26668
DL125329,CW755597
DS87237,CW642295
EH338580,AW72937
DA87948,EB43804
EH484574,CZ38203
EH211107,DT101113
BY174137,EA37722
BN262519,DE147752
CT2188,CD29201
EH525991,EH733600
DE160589,EH669343
EN53427,EN53427
CB67328,BL478132
BL211187,CC138164
BN116544,BN202915
CW872232,CW195228
AL168881,CM17772
BL236559,AW111687
BE64049,CG111844
AS48993,BY284390
BK35137,BK35137
BS3259,AA66402
DB167529,CJ98908
CJ66990,BP27274
BR74175,BR74175
DL195199,BR149167
DL169238,DL169238
EH158455,EH158455
AL104864,DB212128
EH861396,EH861396
DN94764,CN55919
AS7796,BY451343
CW357147,AW205233
BN274055,EH517319
BL325758,BY155671
CB30744,CB30744
BZ31407,BZ31407
DB196654,EH682980
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
BN348488,CW896498
EH468133,CW363508
BA14936,CA103915
EH338580,BE128435
EH678210,DE298120
EH258402,BL150573
DE159638,AX47561
AN158802,BN199840
EB42463,EB42463
AE18016,BN332519
BR172429,CW911985
EH281792,BR77127
CD7659,CD7659
AS47801,AS47801
DD123716,DD123716
CS2985,AH23861
EF92881,EH433769
AA156759,EM2986
CW162273,CW162273
BH66436,EH337970
BY51328,DL4208
EB26340,EB51058
AY6112,BD25234
BJ22975,BN378398
EL66044,EL66044
DL143055,AW97261
BE77164,AK152251
BF8563,BE91649
BW39659,DE174732
BH71582,CG195809
AW80080,CL56126
BS2963,AB3718
CW891312,CW891312
EH9784,EH80033
CE15208,CW625847
EF79401,EF79401
EH113140,DS46527
DY24015,BE284332
EH110142,EH80045
BN313454,BN313454
EB7469,DN84574
AN52777,DB119376
BK15776,CW312678
BE146558,ES12556
DE156525,AN55121
DD120762,EK3847
EL44095,EL102859
CM59720,DZ73225
DN46780,DE245044
BY336632,DH44340
DD77424,DD77424
EH75833,EH237618
EH206681,CW689370
BN21779,EH338282
BY471678,CD10885
CG39949,ES14030
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
BR77632,AP45202
BL115330,DB158431
BY345720,DB137674
AW101484,AW75575
EH685630,EA55391
BY499194,BY517638
DL213547,DL125333
BE146065,EH467065
AS33265,BR58051
EH290552,EH302327
BN264256,EH312237
AA27885,AA43781
CW351270,CM30893
BN343754,EH799564
AE3593,AE3593
AA51111,AL30981
DL99768,AC14889
CW627843,AL98652
CN15470,CL7904
DE262387,DE262387
EJ24505,EJ24505
AA141689,BP23038
DE130417,AW97261
BW24149,BW24149
DG27048,DE196338
BX3470,AW105646
EH111481,DR37690
AA136887,DB196807
AW56827,EB64095
BY528481,BY528481
DR54689,AG30040
BD116047,BL357468
BC50262,EF105027
EH297128,EH325946
CW446940,CW545814
BY561752,BY561752
CW154569,CW552558
BB84267,BY376693
BY516983,BL340100
BN264249,EH436540
AL72711,AL191311
BR147045,BR164253
DB48043,DH25671
EF70575,EF164836
BR154505,BR154912
DZ41178,BN252750
CT39141,EH638428
EN51689,ER23305
EH262064,EH262064
DD19556,EH429462
DM21551,EF34599
AS48043,DL98656
BL110031,DA10020
AG25865,EF37466
DB207917,DB207917
EH414676,AS48823
DP8805,EH104022
EH441275,CW557705
EH653969,EH653969
BR154607,BR154607
EH111481,EN7105
DD72867,BY521131
EH272252,AW128780
CW894701,CW188641
AG49817,BN376411
AL213416,CG133273
EH239700,AW215783
AR7040,EF110590
DE250336,CW893573
DT127813,AL316480
AE25547,DA86983
BP32939,BL414814
CD8610,BY239006
BY413618,BY413618
BY565890,CA95401
AA95806,CD10972
DE30616,BZ34064
EF67749,CW201868
AN52777,DB241613
DZ30063,CW45335
CW881195,BH183406
DH37048,CA65723
EF101375,CZ104935
CW110198,CW372681
BL63342,BL63342
DT80061,BZ28907
EH149428,EH1166058
BL266924,BL14369
EH38881,EH38881
DE55294,EH67744
EF67119,CC34257
EF74429,EM10382
ES9160,AL27203
DE147751,ES9738
BH69533,AM87885
DT19818,DT25162
BY208825,DW33530
AK13842,CJ69652
DT71294,BL212176
BL357342,DK41808
EL40237,AA101097
BE58521,BG37031
EH451351,CW557705
DD62309,AH6186
BJ5691,CC81948
BL298096,BR146770
BE308729,BE265203
BL337699,BL50545
DK36222,EP29500
BC43544,DW44686
EH154527,CA37447
EF163522,CZ23156
EP41995,DE113029
EH751369,DW56645
EN59222,AX51217
BN367842,BN333252
AK37088,DR59003
EH363344,EH363344
DL84427,DL84427
CZ43010,CZ51658
BY22463,EH627306
CT42766,DK36597
ER32649,AW157659
AL246675,BN483120
AA44929,DA4015
DL134324,CB30730
AK20391,BN128474
EH441963,EH277891
EH277907,AX25938
BR111493,DB282578
AA105616,BL225811
AS48823,CW636019
BG14809,BL105499
EH173733,EF54047
DF9205,CN38525
AN113760,DA33633
EH673668,BH133702
BK35097,BH10577
ES19311,CF7470
DB205196,DE149236
EH379672,DG28565
BM30612,EH67565
CW17876,CW22408
EH621647,DH65037
CG33532,DB135706
AM48023,CT7593
BN343936,AB15997
EM57303,EH1178433
DM10958,EH658774
DE44801,BD16570
AX43186,DE208823
EH379672,EH517319
BP35414,CW452690
EH796188,EM85848
CW322984,CW164670
CW882466,EF100085
AW166742,AW166742
CC99413,AL143731
EH61510,EH357571
DE239132,DE239132
DE3753,DE101465
CC58571,CW529569
DR14060,DR14060
BN316060,EH545174
BX12825,CE24689
EM23279,AM65154
BN403155,BN209001
BY387212,BY623901
DR71472,CW1336914
CW786011,AN139446
CW103665,CW103665
DE217717,BD87238
DN106227,AB37698
BD70321,BD122754
EH445584,AA75199
AL253013,AL253013
BY475886,DL193317
DR35407,DR11688
BY537787,BY537787
CM28069,BE135435
BL113659,BN189918
CG82676,CG82676
DL80529,DY9067
EH59517,EH125543
CJ49946,EH166997
DD21390,BJ12358
BL32711,CA4761
BL32294,DT85546
BJ19178,EH780588
AD5893,CP17804
BY29372,BY459784
BK25254,DE150988
DJ11872,DD116861
CM51422,EF69333
AX48229,AW208962
CP17075,DL145057
EH403205,EH403205
CW458222,BK52432
AZ14702,AA155475
AP40606,AN51713
BH83522,DE197762
EH29765,EH29765
BH144901,BH144901
AW49673,EH672833
DK36222,EM17721
EH185142,BY443246
CZ73424,EM10036
EB3363,CW368794
AX55998,CA142723
CG49065,CG49065
BL77801,EH139093
DB56711,DT22934
EH190005,CH3849
AP48376,DZ39373
AA46825,BZ34897
BN17181,BN11108
AW171385,CY23151
DE197098,EF38397
EH755185,EH390230
CZ41130,AW155724
EM28418,CB79162
CW439686,BR111493
DE95575,EH483410
DY16519,CP26734
EH215164,BH80712
CG120457,AK61125
BJ27318,BJ27318
EF67749,CJ51007
DE53670,DA52214
CY21288,DB142357
BY229801,CW526754
BN359445,CW824295
BN137549,CW483312
CW652333,DT85462
EH852999,BH66508
BN187787,BN187787
CZ43845,CG64361
EL50113,DH22318
CW552002,CJ69652
EN45941,DL117710
CB4909,EH224040
DR25884,DR117881
DL94080,EF195525
DT7392,CH27653
AS67360,AS67360
CZ27757,CC50230
DS72391,DE160618
AA14002,CP44531
CW521810,DB299361
DE75480,EH1224667
EH423608,DB117162
CJ27911,CJ50088
EH683767,BN369437
CJ109926,CJ109926
BW36956,BY467654
EH456936,BL173022
DE234013,DR88251
DN56380,BN185600
CB47745,CC90770
AE17021,AW185157
BN214208,EH997103
EH518665,BN303475
EH688298,DX42080
CG104565,CW632532
AN143909,AL220391
BE185986,BH71206
DR39640,AA74808
BL265035,EB22875
BN360902,EH479367
EH837617,EH837617
DN45121,CZ99185
AW95632,AW95632
AA136286,DP36698
AL90515,AL334558
EH535641,CW665659
AY20703,CW672759
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH195500,EH338557
BE272359,BE200651
BE247214,CT26367
CZ17565,DT137325
EH841635,DE235483
BN16664,BN41263
AS21246,BM16562
EH78063,EH290126
CP37311,AA156068
CW182029,CJ44525
CW501066,CW477985
CW91847,CW48072
DA99247,BM52242
CW331964,CW1221956
BN208119,BE20665
DE41601,DE177553
AA127174,ED28138
CW654711,BH36913
BN176715,AS11998
AB16355,BE87855
BL154683,CW139235
BY498938,DW64402
DB155764,DB33561
AR11753,AR11753
CG124243,EH267424
EH501063,CZ60156
BH87614,CC30021
AW94255,CA45144
DS48103,EB22875
CY5070,BE253825
CW557304,CW568726
CZ35892,EH493601
ER33222,BD82360
CT23954,AX25938
AL76026,EF79388
AY32035,AK8217
ED13077,ED13077
AL21367,BN47361
ER27538,ER27538
BF16945,CW596434
DY36415,CA95401
CN36019,CN40667
BL257791,AA98721
CB48879,BE63090
AL99278,CP48259
CT44301,BH59646
AD19332,CW563930
BN170214,AN136076
AW41961,CC26880
AL26250,AL11180
DB39920,EH205016
DE105208,BN102046
EP4365,AP34325
CG36652,AK95258
DE184282,EG38479
EH863480,BR136864
AW122762,EH665102
CE19720,ES19365
BY192092,BY192070
CA50488,EH669343
BL172284,BL88640
DL157321,DT61270
EH471010,CW513269
DL212266,DL245942
BL278653,BN255945
BE123357,BE155060
BN77949,BN222787
AC2800,CZ29448
BG31760,AP30888
EM40986,EM40986
EH512632,DS18874
BL284510,BL284510
BE106919,BE454753
EH532449,BH125747
DK23983,CZ101539
CW864222,CW763786
DS74856,EH269036
EH865810,DR110599
AW132086,AW187191
EH609093,EB41276
CW337387,CW1148495
EH847794,BW33803
AK35794,BW39651
EH858326,EH283148
CW875078,CW875078
BN131717,CN17829
AZ14702,BH103162
AN106218,AN106218
CB50402,EH1031785
EN60243,DD176057
CW306906,AB15094
AA75669,EH120098
DL50392,BY202924
BH111834,BM16562
EH868949,EB39140
DS5768,DP9054
DT42234,EH463094
AL246379,AA186444
EA25258,ER23941
DE167787,EH1296561
AW41878,DL50449
EH322002,CW633260
DD74528,AB10237
DD120282,EF4678
AH17593,AH17593
CW761460,CW761460
CW315605,CW496409
BL352514,EH28761
EF50254,EF50254
DE184499,CN88132
EN61008,BY220362
AK48244,EH1066236
BN419164,CW868297
EH152758,EH356982
EF29404,BE306037
CW796388,CW796388
EH704768,EH362485
BN371217,DB181175
DR9084,DA4760
BY57939,BY57939
BL211187,CW551876
DD113896,CC50180
EH559590,EH559590
BN106539,AW82435
CW192792,CW672759
EH213381,CW445022
BE16166,BE16166
DE206011,DE206011
BL203068,BC51012
EH468448,CW411981
DA64517,BH141639
EH566363,CL62520
BL3083,BY241427
CW297957,CW461431
AN63962,EL29259
CW578019,CW988654
BY274534,BT6964
CG12656,CG12656
DX50834,CW1292721
CW515244,CW515244
EJ22950,DD187178
DL139094,BL35806
DB27356,DB22653
AS14541,AW90502
DS18158,AN132228
DL68544,BH72207
CW642295,BL426012
BN344698,CW258346
AA153430,AA153430
BZ12933,CW312678
BL177805,AB22899
DT134059,DT134059
BN141722,BN49869
BL148598,BL336933
BK35731,BK35731
CM24302,BB32460
DB93161,CJ83320
BC43544,BC42734
CG127761,DB126192
BL85410,BC26095
EL65588,EH1232301
DL31906,CA26025
DT133331,DR29191
EM5877,DT8104
BY522794,BZ57521
BR109411,EF98572
DN110794,BY445783
CH37636,DL50030
DE86059,BN141148
AK40148,CR22332
BH35737,BH35737
CW343465,CW59502
BL136062,BL171551
BL35012,EP20864
DE47466,EH209303
AC8683,CC68587
EA29721,DR35284
EH197796,DL112717
BN55094,BN65261
EF83525,EF83525
BR113088,AB18831
DN84126,DN84126
AW49673,DL183571
EH458084,BP28173
BL379446,CC119514
EH740885,DL202407
CM40018,EH1232301
EG22086,BN330645
DE240897,CW1005954
AJ7634,DJ5121
EP31366,AA101293
BP34678,EP29507
CM53261,EH714368
BD44013,DB119376
BN301066,EH182108
AL245661,AN116904
BE294384,DL126956
DB48043,CT30668
BY72915,BY236282
BH69533,DH33273
BL204027,CJ25542
CG87048,DG49238
EB62585,BL415807
CE4906,EF96012
BN186785,DS75254
DD51295,BN110182
CW141874,CW417070
BE19148,BE50137
CM60653,CG94810
AD14697,EP44247
DE152097,DE64176
AZ16508,EA44441
BN359445,AL212178
EF117863,DG50023
EN43798,ED27771
BY128792,BY71564
CH13445,BD27006
CW622547,CW228543
EF154221,DT91133
BC30783,EL29259
AA115034,DX42080
BJ27165,CS10937
BE271508,BE271508
BN319948,BD147122
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
BY479517,AL257836
CW227248,BE14317
EH288693,BF23344
DE217717,DT139555
DX34290,DB103356
CW265238,CW196503
EH152228,EH428484
EM83555,DK38698
CT37263,CT37263
AN78544,BT10025
CW98309,CW504961
DE112961,DB241613
DE148639,AS61425
EF149492,EF149492
AP18297,BB21112
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
AW97269,AN86251
DT36763,AA180530
AB13955,EH299252
CN47579,EH566351
BE321516,BE321516
BY378605,BY378605
ED17843,BW48726
BN365850,BN365850
EH264079,DH16886
DB194687,DE188398
BY114408,BY47868
AR11546,CH27653
DB73021,BL213955
CW642295,EH743608
EL27506,AY20842
AS45254,EF156135
BN412110,BN336509
DE182693,DE182693
DX18432,DB142731
DE105237,EH346741
CW109425,CW878388
EF73063,AP51322
EH9890,AK89665
DL168429,EK13186
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
AA68254,BE19735
AL201997,BT10468
EH394377,DD65535
BE313899,CX19704
AW122762,DT100597
CM45653,EL33003
BR66924,EF182018
DP5742,DL169255
CG79053,AM25775
EH710772,DN85729
BY69274,CA27718
CX7523,DA55367
CW571518,CW571518
BK22909,DP14404
EH691408,CB77774
AD2083,CW248647
DT126526,AA158548
EH11943,BY93118
CT38436,CT57398
EH413810,CW293872
DN127831,DE110006
CH37843,CH37843
EF82046,EH671742
EH768512,EH768512
EH392100,BZ31155
BN56913,BN512250
AL40796,EJ4427
DB190847,BL314802
EL39147,EH263275
BH93467,BR74127
BL75159,BL41261
CW600273,CW600273
EH469885,EH1213468
BY285161,CB79162
DA29191,EP8440
BY171203,EH106448
AW142545,EH81875
BL117990,BY81617
BE135238,EH144387
EH594722,CW1038023
DL200903,DB207981
CW126889,BD149009
EH11278,EH235230
ES7242,BL8283
AW181450,AW181450
CB69298,AL36714
BL386455,EH566818
DR98813,CW839746
DL80419,DL94313
CA50413,AW97261
DL89815,BL145734
CJ114248,EH88339
BY321774,BY48248
EF33246,BJ22628
DS71541,EH161556
EH759186,DT140662
EH440448,EB61284
DR91118,EH334433
BY423587,EA55391
EH209344,DL38617
DW38501,EA43104
EH129122,EH76254
EN58537,EN68048
EH367372,AW78425
AK32904,AK91605
EH590653,CB33789
AA166406,CB57742
BY268263,BY298381
CN70617,EH78459
AL250384,BE244998
EA43081,EA43081
CW711623,EA37251
BH92860,EL27049
EH209384,DJ9008
BY205731,BY291629
CA16333,CA16333
AN150325,AN150325
DE75480,BD136082
EH524297,EH200172
EH239643,CN63272
DH16837,CW103665
BL100314,DE56601
BR31697,BR31697
CG109763,CG109763
DN14588,DC14122
AX56018,AX56018
DW43963,CL39258
BC39258,BC39258
AL187546,EG38591
EM75612,DS18874
BY566591,BY79759
BP26928,BP26928
BH97532,BH97532
CW414319,CW245383
CG51010,EP56799
EF127273,EH781647
DA100642,DA100642
DT117157,EH641208
CW346749,AA95069
AW127325,CW490574
BZ4713,BL466054
EH36766,EH1007000
CW867133,CA69968
EH296642,EH195826
CW850159,CW590139
DP39935,DP39935
EK10569,BB40411
DX3088,DB20990
CW607212,DD53893
DW62159,BW49689
AB30164,CW465912
BY118617,CW176722
CA96903,AF28645
CC58571,DY13093
BH39126,EH31397
BE217497,BE62524
EF44589,DL164102
AW33107,AW63756
BH8511,BH8511
BL137355,CW214722
DL214948,AL138844
AA67867,BD115717
BY381198,CW921021
BB18496,BB18496
DM25829,BY515683
BG8369,BG8369
CG123240,CG123240
CY13577,BN243151
BM9095,AE8868
DR42515,DR42515
CJ86883,AL164644
AN90885,DB129090
CH43012,CH43012
DN15291,AJ4696
BY210389,EH820305
EA18605,CJ30037
BY191474,CS11249
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AA38379,AA81193
DP6358,AK51264
BK37138,DN49344
AM26879,AN233477
CP38136,BE411930
CW890227,DL128961
EH361106,CJ14513
BZ24164,BP50689
AN115227,CG163423
EH38761,EH38761
AA123702,EF164836
DB188336,DE282072
CW273419,CW276438
CG111023,CG111023
BH127436,BH127436
CW885905,CW885905
BE74725,DX8443
AA30693,AN25830
DT7170,AK33411
EH658890,CW69816
DD113503,CK12586
BN408206,DB129642
AA155475,AB22899
DD72867,CC97416
EH781647,EF69333
CW118059,EH1161520
AG27952,AG27952
BY167974,AG34003
EH585717,DD201987
DR14285,DR13627
EG20370,DR101238
BD101020,BD45629
AL168881,CC27999
BN148921,BN105793
EA12944,CN55244
CW265679,CW209919
BK40529,BK40529
DA97370,BE320920
BY358838,BY280885
DB111377,DB111377
BE198802,BE198802
DL40295,DL37138
DK36222,DB137426
CW344958,CW154358
CK6220,BR41794
BN265949,CA42010
BJ31410,EH93556
BN220331,BN220331
BR155940,CW164675
EH563285,EH563285
EL38014,CW432278
EH471211,EH281721
BG38472,AA93779
DE223307,DE110299
AL190474,AL190474
AA51549,CW735607
EH376523,EH376523
EH451347,AS68457
AW94255,DF23319
EH849536,EH849536
EH288693,BL492658
DB171033,DB171033
EH688298,DB124970
CW223852,CW859962
EH856496,EH856496
DY3761,BE9639
BY316562,CC29299
CW252296,DL146021
BL280706,AX20424
DL65823,DL38390
BE300110,EH497165
BE269331,BB51384
BN250671,BN250671
EF85284,AN58164
DE130417,AW99020
BY275268,BY300870
EH100827,EH1042430
EH585717,BN331860
AX41293,EH421608
CB75130,CB75130
BA6970,AA2520
EH255348,DG23994
DS20270,CG21395
DD110943,AP68586
DE176056,AD31107
DL185575,CC72913
BD107287,AD25628
BY369354,BY23588
CM54057,CM54057
EF124060,CA116572
EH360795,EA16326
DG3050,DR107590
AA115034,EH413664
BP47797,DB211985
EH320871,EA5861
CW867133,CW896498
CZ62335,DE227424
EH7157,EH1163077
BN333889,AN235226
EH5859,EH5859
BW25266,DD46362
CG111355,BZ31155
BN302885,AA121950
BN222769,BN97279
BN403471,BN403471
DT21121,AA79904
AN52777,DS106506
EH408661,EH408661
EF14230,EH187904
AF17591,AM33234
DK2151,CN34969
EF143721,EF143721
EA4345,DL118907
BF8537,EF138853
BL99633,AS54808
BL93173,CW306957
BM52543,BM52543
BD97147,BN390059
BY515020,BY515020
EH165851,AW57048
EH391306,EH424525
CE27114,DX14172
DT22934,DT22934
EH792433,EH792433
CW559475,CG100842
BL170660,EJ11302
AK68025,AK68025
BL186761,BL186761
CB73632,EH387012
EB3363,AL274588
DS75307,DE6174
AG42429,CZ67030
EK15128,DP34346
BN4956,BN28696
CW133508,CW584869
EH854566,BE231964
BY495707,BY495707
CZ49426,BN495253
BY334796,DR83308
BL55110,BN31947
EP31115,EB14999
EH174004,CJ147527
DA77651,DA77651
EG16500,CW1006612
EH428110,DT141157
BB52916,DP32872
CH26088,EA25480
DE108776,CW400628
BR3890,AT29491
ES7570,AX9028
BL339088,EG43490
CC37112,EP71387
BZ23938,BZ50945
DB26659,DB26659
CW598314,CW598314
CY8840,CW363999
BJ30533,CP31700
BG35454,EF109801
BS8508,BR169037
EF89247,DY16214
BH130108,CK12289
BE175610,BG21627
CS7950,BL57337
BN416934,BN506259
BY395229,BY346477
DE143542,CW170207
BN23069,BN68130
EM38645,CP48971
DE250336,DN117766
DE130417,EH318174
DS40624,DT40288
DB99369,DB97925
CG23018,CC30021
DE106390,AL228641
CW878720,DT135795
DN45121,AP5300
AC12213,BE205858
AL201880,AL201880
CJ37461,BD71232
BL123105,BL123105
AN111215,EH353098
CB54575,BP29285
AL168728,CG11850
EH615205,EH271019
BY527521,BY398997
DN114344,AN155794
AL89738,EL32433
BD61579,EH231245
AK104693,AK104693
EH324838,AA211884
BR150786,DL125752
BL57518,BL57518
DT38405,DT38405
BN21957,BN169810
BN60774,DD32441
EH855307,EP46700
CW316101,CW316101
DL200321,DL200321
CE20858,DY33518
AW114729,EJ16443
CG6676,BE374894
BB40205,CE47020
EH441275,BM45625
AA31168,EE3987
BN244915,BN244915
AK98674,EH470220
AY19647,EH125465
CG14947,DL102818
CG38842,DR67064
BY423587,BB64706
EN44976,CT31998
EH416123,EH416123
EH147194,AW156122
EH299252,EH269036
CW85484,CW895852
BN146053,DT11568
DK34801,BD115339
BL117872,BL447902
EH400707,BN268827
BY299126,CP20254
CW409372,ES12190
CC118451,BL436540
DZ32316,BN234195
BE20665,BE20665
EM99814,BH145050
BY258565,BY258565
AA8589,CW317284
BN409154,AB36404
EH258005,EH258005
CZ26481,EM22496
DD8001,CW681559
BY431787,DE122490
EH350306,CN32813
BH116748,DB48764
BL207756,DB150497
AW133565,DE6174
EH782798,DE212282
CZ59061,BR43047
CZ67925,CZ67925
CN49541,DB25915
DN17814,CC21273
DK20696,CW210303
EM100776,BY312348
EM3149,AL5055
ES17445,DE256758
AK102385,AK102385
BR148368,BR148368
DB188900,CM22118
CM24353,AW109589
DX15866,DX15866
AP40606,AT18875
BJ18804,BL77206
DN59688,EF38806
EF157357,EF157357
AX44573,EH187503
BL303427,BR126787
CW878720,DN126614
CY21104,BG50460
AA140632,CW652528
BD117508,EF157430
AA25952,CW639383
CW172447,EF124045
BR100489,AA122447
BH148305,DN31321
BR41750,EH425048
BL38353,DA85699
DW22360,CW476764
BN150867,DS20356
CW498191,EL39523
EP56924,CW526236
AN130260,AS87346
EM76005,EH58805
AA49790,DN2110
CW898809,CW898809
EH861955,DD130642
AN159267,AN159267
DD69131,CB44258
CW134035,EH232636
DB198136,DS90649
BZ30787,EH192550
DX15748,DX15748
DR95810,EB57181
BR136359,BR136359
BA8475,DJ5121
AE4144,EH321197
BN269278,BN421897
EH90445,EH90445
AD4042,BL31087
CW375716,CW96864
DH44127,DM12264
DD113896,DL60541
AJ3315,EH1288830
DB128043,CW114261
BL117277,BL38235
DY25644,BY750095
DR12680,CS17350
AK86516,AK86516
EH666378,EH666378
BY531314,DL190561
CG36652,DZ56284
BH52130,DE134816
EF72817,EF72817
CJ71874,DE302712
BR55812,BR55812
BY272789,EH380880
DD41652,DA77651
CN55029,AN52060
BE175149,BB61358
CY20394,CY20394
DR46229,AA107977
DY28888,CW41018
BL203068,DB97373
DE207910,DB321039
AK25018,EL2599
EH684903,DP33811
CG120991,CC72913
AA78405,BY327442
BL343839,AA73792
AA51240,DT84974
BY100373,CL28092
EH848007,DT73039
DB224331,DE156078
EH341046,DB97925
AN136639,BD46516
EP72825,DN112224
AA151626,EH802905
DB91766,DB54571
BL273102,DE255924
CW457082,CW597352
CW693907,BY454379
BR72881,BR74127
BE313899,BT11984
AL74491,AL68259
CB13784,CB32725
BY382061,BL410088
CZ11282,EH222999
CW672759,CW672759
AK18141,BE97552
BL18252,BN105793
EH329962,EH329962
CA17925,CA17925
AK8962,DE178443
DE217503,DT118801
DE200764,DE9220
DR44089,DR80246
CN7755,AW179510
CZ3085,DT75121
BD26483,BD26483
EF60413,AL294997
DE132323,BL249145
DB131515,AN60411
BZ4713,CW139235
BE98325,CW747672
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
BK43696,EH1098246
AH8417,BB2087
CS19525,DA59556
BY501750,AN132662
BN180873,BN476649
BB30284,CA23715
CW146364,DE192166
EF148147,AX8780
CE36822,AX23464
EH679927,DX65546
EH313827,EH423289
DT87386,CW201868
EH199373,EH56790
BL190137,CW311285
AW156122,EH398502
EH133365,AB10237
BN54694,BN63832
AL128163,BR227305
BP8728,DR12680
BN362668,AN224683
EH382124,CX5941
BL330302,BL330302
EF159239,EF159239
EA35730,AL195869
EH270699,EH1213490
BN283834,CE62836
CN18643,CY22880
AL190290,BM48383
DD64463,CW763113
CK8421,EH769617
BN77840,BG8567
BD43283,BL166837
