globalID_A,globalID_B
AL273532,AL273532
BZ15504,BZ15504
EH833114,BR68552
EH678424,EH678424
BL203943,DE87206
AX70131,AX70131
BE126746,BE251552
CW965553,CW563472
AK126328,AK126328
AJ39248,AJ39248
AM3797,AK137419
BY601964,BY601964
DN35372,DN35372
CW61021,CW61021
AJ40138,AJ40138
CW221121,CW826383
CW1233668,CW726428
BY717636,BY717636
BN286286,BN286286
CA104454,CA104454
DB219761,DB219761
DT7315,BY253329
CG78579,CG78579
BL408914,BL408914
CW337927,CW523914
EH185791,EH610228
EH1025896,EH1025896
AL221993,AL221993
DT106932,BN363062
BN86671,BN170341
EH584556,EH547938
EL43758,EL18484
EH302652,EH302652
BR197139,BR197139
EH797014,AZ10483
BL255593,BL255593
ED32411,ED32411
DR132007,DR132007
BC49176,BC49176
EM3599,EM3599
BE252183,BE252183
CW467024,CW291292
BL315097,BL315097
EH935474,EH935474
EH708068,AK157181
AP28505,AP28505
CJ50328,CJ50328
AS56133,AS56133
CW971301,CW971301
CW769089,CW660217
AK44018,AK44018
CG7938,DN66344
CW1093463,CW942584
BH78098,EH978336
CW528334,CW431247
CW860522,CW860522
CW522221,CW310473
CW968461,CW399851
CE46213,CE46213
DZ60501,AA151758
AK124840,AK124840
BR77598,BY434061
AL140211,AL140211
EH1121248,EH1121248
BR180031,BR180031
CW1007843,CW376930
BE303137,BE303137
CW2503,CW2503
BH45889,BH45889
AL240612,AL240612
BN438743,BN438743
EH665141,EH665141
AL51742,EH281862
BZ3489,BZ3489
CM42674,DL117782
CW1283978,CW861628
BE412420,BE412420
CZ11522,CZ11522
BL405176,BL405176
AA49130,BL92066
AM85552,EH923798
EH369597,EH598563
CW882313,CW892032
CW67793,CW70750
DE292465,DE292465
BD129570,BD129570
DD153835,DD153835
DD24120,CB80987
AD28683,AD28683
BN514246,BN514246
EH147939,EH147939
DB271085,DB271085
BE389185,BE389185
CW1040131,CW1040131
AA117571,AA117571
CZ100897,CZ100897
DB266653,DB266653
CF7332,CF7332
BY710016,BY710016
CW1148552,CW1148552
CW548873,CW825224
DR54753,DR103623
CX6480,CX6480
DD90826,BL324622
CN58628,CN58628
CC31425,EH239637
EH961215,EH961215
AL316079,AL316079
DR2288,AB47550
EH837303,EH837303
DA94909,DA94909
CW534651,CW761459
AN130525,AN130525
BL438764,BL438764
BY641279,BY641279
AP91553,AP91553
EH921157,EH921157
AN225321,AN225321
AN12455,AN12455
CW862425,CW391870
BL399540,BL399540
CC41934,CC41934
EH1022703,EH1022703
DT117724,DT117724
DG4879,DG4879
EH657298,EH657298
BW5257,BW5257
EM110952,EM110952
AD12747,AD12747
BN451717,BN470621
EH917217,EH917217
EB52265,EB52265
BY619158,BY619158
BR162456,BR162456
BY580608,BY580608
BY514088,BY503852
EH777658,EH777658
EH1046959,EH1046959
BD110385,BD110385
DZ59557,DZ59557
DX64385,DX64385
CL8958,BY4344
EH813792,EH813792
CW1120929,CW1120929
BH98471,CC137599
CC119808,CJ197975
DL214034,DL214034
DD168264,DD168264
BC40312,BC40312
CW219702,CW72972
EN53090,EN53090
CW333844,CW41195
BL463489,BL463489
CW288499,CW690925
AM67577,AM67577
EH110361,EH156016
CW863797,CW863797
CW1075534,CW1075534
DB180753,AP62105
CW176490,CW971301
DB238401,CL45942
EL71624,AB37316
BY564652,DS100618
DB130372,DB130374
BN479675,BN479675
BZ40667,BZ40667
DL105031,DL105031
CW1044914,CC162608
EH1271485,EH1271485
CZ102973,CZ102973
EG20725,EG20725
BE323299,BE252398
DN95083,BN208441
DE215566,DE215566
BY655234,BY604736
BY576441,BY576441
AK7646,AK7646
DB289197,DB289197
BN337445,BN337445
BL153494,AX34588
EC23973,EC23973
EH687435,AA164714
BH25205,BH94638
CW1044857,CW1044857
AW154451,AW154451
EB64732,EB64732
CL35542,DD77813
EH967968,DL140708
CW200802,CW200802
EL80122,EL80122
EH105351,EH218173
AP41306,AP41306
CZ106958,CZ106958
DB311509,DB259758
EL25415,EL25415
EL69280,EL69280
AM86563,AM86563
BN254956,BN254956
BL391113,BL391113
CW171121,CW902322
AL236079,AL236079
AK87427,DB157386
DS71080,DS22128
EM96601,EM96601
DR67939,BN307743
EH784227,EH784227
EH1055516,EH1129178
CC154015,CC154015
EH102040,EH102040
EL7568,DB25909
DL163544,DL163544
DB166044,DB166044
DE87460,DE87460
DD118348,DD118348
CJ5295,CJ5295
DD151139,DD151139
EH815200,EH815200
BE338673,BE338673
DR66100,EL9901
CG8681,CG21811
CH22390,AM78765
CH41347,CY31890
CC123766,BR33414
ED24159,ED45547
BY306915,BY90141
AN31759,AN31759
BL156529,AA87016
AA169947,AA169947
BY664927,BY380098
EH872575,EH872575
DB238856,DB238856
CL54180,CL54180
DN129852,DN129852
BE36504,EF14203
EH144367,EH144367
EL17368,AA65227
BH79790,BH79790
EL37911,EL37911
EH225561,EH766395
CW318138,CW319329
BD72879,EH461852
EH939436,EH939436
EH1099740,BP67034
EH622843,EH622843
EH910634,EH910634
EH1277596,EH1277596
AA200945,CR10360
BY315186,BE101888
BL57815,BL297538
CJ133622,CJ133622
BL518392,BL518392
EP34201,EP47381
EH559067,EH665695
CT47862,CT47862
BN19634,BN19634
EH104047,EH104047
CJ166485,CJ166485
AL233396,AL199489
CW939753,CW1172507
CH45000,CH45000
EF158892,EF158892
AK164866,AK164866
CM61901,CM61901
BL504703,BL504703
AN76417,CM22234
DT78667,DT144461
BY625674,BY630375
CW998601,CW998601
BP71898,BP71898
CC44726,CC44726
DD113390,DD113390
DL273919,DL273919
EH1124148,EH1124148
DY32751,DY32751
CW73530,CW886367
DL142141,DL142141
AN145400,AN145400
EH71570,EH254384
EF226252,EF226252
AG62244,AG62244
EM95463,EM95463
EL66949,EL66949
BL131245,BL131245
BL248220,BL248220
DR112050,DR112050
BY374512,BY374512
DL32148,EJ4270
CW184648,CW879595
CW70507,CW160781
EH549686,EH451834
CW543857,CW848108
AL60872,AL62386
EP9236,EP9236
EH857828,EH857828
EH819117,EH819117
BB74072,BB74072
BY495921,BY531786
EH275267,EH275267
DL206360,DL206360
BN73510,DS42347
CW1215644,CW1215644
CW915226,CW167617
DR27796,DR27796
BH104550,BH53034
DW58613,DW58613
CW59605,CW262913
DS103550,DS103550
CW604162,CW786347
CP16214,CP49390
CW369207,CW369207
CW661052,CW661052
AS85824,AS85824
AL345371,AL345371
DL67246,DL67246
DL269370,DL269370
CN64458,CN64458
DE171599,DE23721
EH669765,EH875689
CE59996,CE59996
EH1046196,EH583549
EH1204122,EH1204122
CW925338,CW179109
DH64531,DH64531
CW569753,CW155887
BE137066,BE137066
CW789119,CW789119
DH31251,DH31251
AL205648,AL205648
EA39529,EA39529
BZ17543,BZ17543
DD71144,DD71144
CC41226,BN273293
CW577084,CW853127
AL229049,AL229049
CW929951,CW929951
CW431406,CW391302
EH809150,EH809150
CW605292,CW767152
CW424149,EF44165
CW964158,CW182216
DA93427,DA93427
AL63867,AL63867
DE214950,DE214950
BL378625,BL378625
BY371801,DP35656
CW892340,CW923803
BL10978,BL10978
EH406708,EH542948
EH918835,EH918835
AA121107,AA21998
EP64842,EP64842
DC22072,DC22072
AW117983,AW117983
EH138702,EH138702
CJ114884,CJ114884
EH998623,EH998623
EH179439,EH457354
BD114184,BD114184
CW932844,CW611779
CW927507,CW927507
CA119283,CA119283
CW145720,CW205418
BY752444,BY752444
BY267912,BY267912
EH55307,EH1076321
BY488113,BY488113
CZ68442,EP28674
EN50627,EN26024
CJ26154,CJ26154
DB234486,DB250959
BE413344,BE413344
CJ86363,BY377752
CW969072,CW969072
DP26597,CW433609
AP63976,AP63976
BL494759,BL494759
DE261703,EH943679
CW113694,CW1205462
BL282349,BY381684
EH510447,EH313386
CW525528,BL191779
BN287328,BN287328
EH1078881,EH1078881
CS26034,CS26034
BB86892,BB86892
CW983778,CW280009
DB255911,DB255911
CW199342,CW36390
AX37174,CL34430
CK9662,CK9662
DE17945,DE44396
DA30140,DA30140
BR217292,DB130912
CW108114,CW107306
CW1023372,CW1023372
BL32085,BL32085
CJ65410,DB200767
DB289026,DB289026
CW1085039,AN131510
CW995864,CW995864
AT24231,EG42312
BL366237,BL371939
EG37055,EG35239
CW1240369,CW1240369
EF59118,EF59118
BZ11720,BZ11720
EH1031415,EH1031415
DW76586,DW76586
EH922215,EH601958
AA190666,AA190666
BH173033,BH173033
AA166595,AA166595
CA78433,CA78433
AG2769,AG2769
EH686255,BY510211
CW491823,CW337223
CW1038343,CW1038343
EL47974,EL58776
DT34622,DT34622
CW865783,CW581767
DR66637,DR66637
DL201530,DL201530
CW902972,CW902972
BL406088,BL406088
DE260082,DE260082
DA54392,DL218477
CN49948,CN49948
AL128318,AL219911
BD129794,BD129794
CE5732,CE5732
EH391253,EH181544
EH327494,EH327494
BL406873,BL406873
DH54636,AL220271
EP70688,BY372329
CW658272,CW446455
ES12183,EP47792
BN27118,BN27120
EH748682,AX20024
BL415139,BL415139
EH937156,EH937156
EN24870,EN24870
BG22738,AL159121
DW50840,DW50840
DH30267,DH30267
DS14575,DS7564
CM75223,CM75223
BE416935,BE416935
AX53937,AX53937
BN519276,BN519276
AG54246,AG54246
BN277085,BN277085
CJ188397,CJ188397
CW981602,CW981602
EG26481,EH433435
EL29508,EL33135
CW941472,CW941472
BN485829,BN485829
BY185640,DL74928
DT150919,DT150919
BE344238,BE458642
EH1000889,EH509927
CW664135,CW329814
CW1100620,CW489238
AW93354,AW74484
CW933085,CW1297265
CW744164,CW1131208
CB30562,CB30562
AM19680,AM19680
DW46662,BP48238
CW481426,CW1119422
CW356672,CW356672
EH592748,CG92235
BN24813,BN141674
EH177187,EH110194
BN255367,BN255367
AS91579,AS91579
CW852146,CW852146
BL363348,BL363348
DD75168,EH665695
BD122668,BD122668
BY719945,BY719945
BY735821,BY735821
AS31200,AS31200
CG87431,CG87431
CW637429,CW342231
BM12286,BM12286
EH1217125,EH1217125
CW649928,CW649928
CW808910,CW808910
CZ112199,CZ112199
AP82318,AP82318
DT85185,DT85185
AN164437,DT66766
DA71851,DA71851
CW996203,CW996203
DT84390,DT84390
EH615176,BY587561
DZ50253,DZ50253
DD105050,DD148380
DB293375,DB242850
BL115733,BL58483
BH80806,AB23808
CW197253,CW159724
DB120495,DB17142
BY457386,BY542986
CW512656,AK87990
CG120926,CG88066
BF5864,BF5864
DE230305,CG47281
CA118644,CA118644
CW828449,CW627277
EN45331,EH478597
EL81018,EL90954
CW1027600,CP19705
EH104884,EH104884
DE313869,DE313869
AP82891,AP82891
EH779252,EH779252
EP88870,EP88870
AA96092,AA79157
CA79630,CA79630
CJ137675,CJ137675
BE246007,BE246007
EH1203168,EH1203168
DT148225,DT148225
AM88933,CW575679
BY464585,AK104664
CG75706,CG75706
AL123813,BR225224
AW230889,AW230889
BW66328,BW66328
CW525528,CW555620
AN8758,AN8758
DX24529,DX24529
EH602036,EH602036
DL164512,EH570676
DT60825,DT60825
CW731766,CW335200
EP64857,EP64857
AW221397,AW221397
BL409022,BL409022
CW804242,CW804242
BR24341,BR148114
BZ16547,BZ16547
CW1001188,CW1001188
BN25468,BN25468
CW195774,CW195774
EH1271536,EH1271536
CW122930,CW1375468
BR147559,CW998716
AA136884,AA136884
DS104262,DS104262
EH806584,EH806584
ED50275,ED50275
BG39034,BG39034
BH95015,BH95015
CW204907,CW47219
AN69220,CW879595
EP15894,DD160476
CM54374,CM54374
BE322605,BF9084
BY415865,BY415865
DB53280,EL10081
AA173822,AA173822
AT23513,AT23513
CW895792,CW621454
CW910982,CW167100
EH820789,EH358641
CM50148,CM50148
CW647860,CW647860
CF3092,CF3092
EF200151,EF200151
AW48432,AW48432
BN244153,BN244153
DK29626,DK29626
EH777915,EH777915
CJ120601,EL55073
CW31436,CW31436
CJ99766,CJ99766
EH972420,EH972420
EH718300,EH718300
DE207424,DE195261
BY252445,DW71129
EJ29106,EJ29106
DB283480,DB283480
CW137425,CW89252
EH1060843,EH288788
CW761459,CW761459
DD132085,DD132085
DT169865,CG88066
DS107675,DS107675
AA64324,AA64324
CL29623,CG67162
CP32950,CP32950
EH1020865,EH1020865
BD85418,BD85418
BE353535,BE179045
BR93434,BR93434
CC85035,EF101718
BN207934,BN86736
CP12015,CT31779
AW116294,AW116294
EH267029,BL147317
EH397167,BN248316
CW895966,CW895966
CW734033,CW734033
DD5170,DD5170
DL101470,CW879595
CW432291,CW416875
CW1044914,AM96828
EH973153,EH973153
CA4956,CA4956
CW448408,CW465342
BD95677,BD129101
BE344238,BE344238
EH808240,EH808240
EH594399,EH594399
EF86762,EF86762
BN450278,BY610786
EH973722,EH973722
EF178807,EF178807
DT168151,DT168151
DR10244,AA54799
BE431544,BE104230
EH1162626,EH1162626
BZ33438,BZ33438
EH849881,EH854045
AL80991,AL49588
AM61880,DB47772
DG60844,DG60844
EH748385,EH748385
BG35785,BG35785
EH964360,EH964360
AM23058,AM23058
CW525528,CW393200
CE10080,CE10080
AL274169,AL274169
AL101499,AL101499
DD101556,DD101556
BH119034,BY587561
CW538709,CW538709
CW141066,CW141066
BR11658,BR11658
EH781083,EH781083
EM47376,EM47376
EE4096,EE4096
CW985583,CW985583
BR137214,BR13000
AB39971,AB39971
BN311975,CW652848
BL364972,BL364972
CW18692,CW18692
BN64500,BN64500
EN44924,EN44924
EH1010617,EH1010617
EM30872,DS27959
BD66992,EH990103
AL233162,DE205265
BL411043,BL411043
EH668261,EH668261
CW1062547,CW1062547
EH147315,EH22185
DA20835,EP26861
CW1249502,CW1254360
CW962941,CW962941
CX9163,CX9163
DB311334,DB81965
DW71944,DW71944
CW133108,CW246026
BY553102,DD185952
EH177187,BL73291
BD107176,CZ70785
DA120238,DA120238
BN72243,BN72243
DX63533,DX63533
CW1047468,CW1047468
EH3108,BN97293
CW564569,CW224964
DE174775,DE174775
CE22113,CE22113
BP22335,BP22335
DR101427,DR101427
DB168267,DB26048
BY293466,BY73814
CW919706,CW919706
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
CW172209,CW172209
BE433916,BE407787
BL154604,BL156372
CW405721,CW179265
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
BE436744,BE436744
AE19069,BJ9428
CW623097,CW479651
EH252553,EH717135
DT38279,DT38279
CW363820,CW427616
BL459489,BL459489
BL116822,BL116822
DL164957,DL164957
CW102115,AM17723
CN61881,CN61881
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AW132121,AW132121
BY139759,BY139759
BR51886,BR13662
AL160787,BJ10208
BY363878,BY27821
CW25127,CW25127
CA50226,CA50226
AS90877,AS90877
AW122395,AW122395
AW77680,EH354244
AX4402,AX4402
CC87640,CZ33909
EL84696,AL159121
CW259760,CW110855
EH384221,EH416851
CM71178,CM71178
AD27588,CW809761
CW691883,CW410552
BL452566,BL452566
CW1186023,AW181141
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
BN502663,BN171064
EH921090,EH921090
BH151079,BH151079
AN40381,AN40381
CN79993,CN79993
DE260040,DE320948
CW646793,CW646793
CJ145855,CJ145855
CW166466,CW166466
BY192187,BY192067
BY339333,BY692888
BY636639,BY636639
AD25021,AD25021
EM31294,EB46025
BE260961,BE260961
CW753940,CW362009
EH603807,EH476428
DE312467,DE312467
AA154835,AW170073
AW207698,AW207698
EP79316,EP79316
CJ104272,EH152195
EH85722,EH210264
BM59000,BM59000
CP40275,AA102207
EH566999,EH446697
BN460267,BN460267
EH772493,EH772493
BN321263,BN321263
CN67479,CN67479
BY380095,BY380095
BE72556,BE4629
DL130641,BL199516
BL371838,BL371838
AL309920,AL309920
DY28799,BY54048
BY557482,BY184125
AL170112,BL149789
EH970232,EH970232
EH1189737,EH816383
AN160600,DT92626
DT37138,DT37138
EH561089,EH505681
BY571823,BY571823
CW766077,CW766077
BE34969,BE34958
EH1091592,EH1091592
CG158918,CG158918
DB252748,DB267685
BY381844,BY381844
CJ145619,CJ145619
BH105306,BH123295
EH1055357,EH1055357
BE346930,BE346930
CW616110,CW264488
DM34024,DM34024
DT128585,DT128585
CW153216,CW153216
EH384221,EH409522
CW498158,CW463726
AN172461,AN88222
DT27483,DT42286
CS24029,CS24029
CW81335,CW931047
EM40221,EM40221
CW856270,CW493543
CG117658,AB27374
DK43963,DK43963
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
DB14825,DB41072
BW58092,BW58092
EL13386,EL13386
EH367476,DX46401
DZ52738,BW30254
CL29623,CG124664
EH824653,EH824653
CW204907,CW205418
EJ4432,EJ4432
BE321465,BE321465
CZ43162,BN255025
AK146533,AK90219
CJ123256,CJ123256
EA20053,EA20053
AA149663,AA149663
EH18545,EH18545
EH1046959,BR103436
CJ168772,CJ168772
AB30631,AB30631
DP49363,BB48459
DB218230,DB218230
EH777123,EH777123
CJ100053,EH509927
DH44127,CW266772
AS75040,AS75040
EH917791,EH917791
EH967153,EH682523
AS80036,CW706500
DR113579,DR113579
EH844709,BF15840
EH304588,EH313386
AN42761,AN42761
BN305953,BN305953
EH792556,EH538251
AW13799,AW13799
BE86008,BE86008
DL251215,DL251215
CW75293,CW744338
CW1185920,CJ137356
BH148341,BJ8688
DD157097,DD82908
AL264555,AL264555
CW276527,CW97953
BN19949,BN19949
CW69366,CW69366
BY638509,BY638509
EH1261329,EH1261329
BY375405,BY291263
BE286884,BE286884
EF225461,EF225461
BE411194,BE411194
EF154182,EF154182
CW449197,CW1323363
DT100603,DT100603
AR13445,AR13445
BN104861,BN139982
BL522471,BL522471
BY601697,BY601697
DD155494,DD155494
CW47459,CW47459
BL445493,BL445493
CW10553,CW10553
EH269400,DE133582
EH1305835,EH1305835
BS15681,BS15681
CW236133,CW236133
DT167708,DT119210
CW1307737,CW1307737
CZ53699,CZ53699
BR135631,BR135631
BX20551,BX20551
DL173428,DL173428
DT133488,DT133488
EM130957,EM96824
BR133533,EF57782
CW985045,CW985045
DA81220,DA81220
CB43744,AM55805
DB295482,DB295482
DR62488,DR62488
EP76360,DX47031
AX16408,AX16408
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
CW450375,CW1225843
DB197796,DB197796
AB11627,AB6360
CW1055894,CW763210
CW197271,CW1078986
CH50846,CH50846
CW851157,CW851157
BH127239,BR168355
DE275080,DE275080
EH607127,EH607127
BH23892,BH23892
EG15597,EG15597
DD34606,AW28057
CN8713,CN8713
CW862425,CW862425
DB254423,DB254423
DZ57966,DZ57966
DN161282,EH780233
AA207065,AA206507
BY675821,BY746435
BZ28755,DR4153
BN175082,BN99085
CW105329,CW55175
CW1023855,CW1023855
AL70153,AL70153
BY373485,DW45622
AK99444,AK99444
AS91787,AS91787
BL373518,BL373518
CW133223,CW133223
AW194750,AW194750
CW871606,CW379605
CW493610,CW23618
AK97670,BP23071
CR18817,EH344788
CW730041,CW730041
AN154122,AN154122
EH635644,DE185444
AK165416,AK165416
CM71423,CM71423
BE368104,BE368104
DL230028,DL230028
EH827247,EH827247
DT32942,DT32942
BL365074,BL365074
CW812716,CW791928
EH767475,EH767475
AJ33723,AJ33723
CW802683,CW802683
AN12154,AN12154
BJ3631,ER34995
BR150351,AK129088
BH147324,BH147324
CW329327,CW862678
CA78735,CA78735
DT16275,DT16275
CW947527,CW947527
DD58685,DD58685
CW527306,CW16973
CW299163,CW155514
CW57692,CW359973
CW907562,CW907562
CA56049,CA43701
CW81335,CW155514
EH941617,EH941617
BY611951,BY611951
EH115157,EH115157
BE39583,BE39583
BH107867,BH107867
DX11201,DX11201
EF163745,EF163745
DE239746,DE239746
DZ52542,DZ52542
BD129517,BD48945
AN81464,AN81464
CW1057015,CW1057015
BH51655,BH51655
CG162052,EH299713
CW59539,CW59539
CJ67473,CJ67473
AN94746,AN94746
BN82409,DS48533
CW1067561,CW160781
EH209370,EH209370
AL47896,AL82755
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN436912,BN436912
DA107439,DA107439
CW92920,CW92920
CW1013654,CW990202
DK26674,DK13907
BN422201,BN422201
AP65658,AP65658
CA89767,AM44170
CW1023191,CW1023191
CC106586,CC106586
EB51305,EB51305
AW160849,AW160849
AN66078,AN105930
CW1283978,CW907378
DB23694,DB23694
BN538375,BY398565
BJ7537,BJ7537
EH329414,EH152111
DR138183,BY466096
AL307849,AL307849
BE40439,BE67938
EF93338,EF93338
EF14203,EF8265
EB72553,EB72553
BE234811,BE234811
BE97493,BE97493
CW975643,CW515155
CW47753,CW47753
EH1271460,EH1271460
AA186458,EH363610
CW1089987,CW1174663
AK142644,AK142644
BR48086,BR102506
CH50928,CH50928
CG154614,CG109146
BP43889,BP43889
EH519800,BP38296
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
BH24015,BH24015
CW817679,CW817679
EM4336,EM70832
DP25840,DP25840
EH881767,EH881767
CL45483,CL45483
BL308496,BL308496
BP41514,BP41514
DE268552,DE93547
CW238791,AS87974
DB223331,DB223331
EH1057798,EH1057798
DD88211,DD88211
CW345455,AM92912
CW284126,CW1103245
DE268187,DE268187
AL39184,AL39184
AW130617,AW130617
CW883173,CW2986
BZ23645,BZ23645
DC15403,DC15403
CW568074,CW403988
CW971380,CW265886
BN336725,BN336725
EM13613,EM13613
DD3266,BB43751
EH516051,EH516051
AL216008,AL216008
CA130638,CA130638
CW1016581,CW1016581
CW910982,CW165722
DH32158,DH34027
DK19949,CP16545
BE370616,BE370616
ER45003,ER45003
CM11622,CM10542
CW207415,CW323446
AK110749,CZ92684
AN77599,AN77599
AX54077,AX54077
EF69545,EF69545
CJ111295,DP28229
BN454017,BN454017
DE218559,DE218559
EP67882,EP67882
BN471365,BN471365
EM96439,EM96439
EF30799,EH313386
DM34024,AL141155
DP24929,DP24929
DR85045,DR85045
EH742644,EH742644
BL294896,BL294896
AL247242,CZ33909
EH969335,EH969335
BE221233,BE221233
DT29368,DT112061
BJ18634,BJ18634
CW1010101,CW555921
BY705672,BY705672
CW991270,CW991270
BY525713,CW1009083
CG130893,CG130893
CW359214,CW457404
CW123005,CW123005
BJ36987,BJ36987
EH526469,EH526469
EH975216,EH975216
DA48830,DA48830
AL53474,AL53474
EH1128934,EH1128934
EH928130,EH928130
BN500177,BN500177
AM53948,CW94899
DE290040,DE290040
DF16371,DF16371
BE320363,BE320363
CZ80186,CC135643
EH689125,EH689125
EH1185087,EH1185087
EH457526,EH241704
AS87476,AS87476
CW67793,CW67793
DE294044,DE294044
EH572249,EH614685
BN131125,BN406431
EH235527,EH351323
DD202198,DD202198
EM42160,AJ21418
CJ23810,CJ23810
EH968683,EH968683
BY352590,EH546890
CW1173319,CW1173319
DL134160,DL93874
EH1000889,AS87974
DX19451,DX19451
DK25596,DK25596
EG60411,EG60411
BR66762,EH42821
AA31107,AA119825
EH954631,EH954631
DD59294,DD59294
DN133385,DN153503
BG20445,BG20445
BZ41842,BZ34694
DB6009,DB70059
EH1179356,EH1019482
DL186585,BR145932
CP15997,CP8876
AL49427,AL49427
DE265650,AA173822
CW482765,CW433609
CY12326,CY12326
CW1219624,CW1219624
DZ28213,DZ28213
BE279844,BE279844
BN212803,DZ17373
BL445593,DE139501
AN128775,EH300973
BL365156,DE222626
CW946274,CW1096429
EH817918,EH817918
CW7900,CW7900
BL97387,BL97387
CW283285,CW702476
EH179770,EH732311
BW14805,BW14805
DE67597,DE168593
CW582565,CW441211
CW957153,CW957153
BN332764,BN332764
CH54936,CH54936
BH118490,BH80123
BL457148,BL457148
EH76272,EH339589
DR9639,DR9639
BL320666,BL320666
BN258375,BN285103
CA18401,CA18401
CJ9714,CJ9714
CW173043,CW1078986
CW42420,CW42420
EH926766,EH264858
EH74073,EH222366
DE221264,BY491584
CA108301,CA108301
BR152866,BR152866
CH38206,BL223703
DB283451,DB283451
BE424827,BE424827
CT7916,AA46305
DF17575,DF17575
CW736475,CW320714
DR2288,DR2288
CN77176,CN77176
EP88816,EP88816
CW198292,CW198292
BR146772,BE257921
EM70378,EM70378
BN42348,BN210820
CW15390,CW15390
DT19280,DT19280
EL86248,EL86248
EH302652,EH482606
CW501382,CW736004
CW35186,CW3936
CH51938,CH51938
CW1200219,CW1322277
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
EK19994,EK4982
EM93512,EM93512
BN344706,BN344706
DD200472,DD200472
BZ17025,BZ17025
DR105492,DR105492
EH1129319,EH1129319
DX47124,DX47124
CW50170,CW49213
BL196608,BL196608
CW412941,CW215585
CW1113400,CW889906
CE39272,CE20467
DH50186,DH50186
BL313193,BL313193
DT82257,DT82257
CW518662,CW518662
DT103481,DT103481
BZ4974,EH40132
BN501466,BN90275
AL82755,AL82755
CW687023,CW382219
EH611919,CZ67903
EH970444,EH970444
CW399785,CW373511
AL248775,AL338615
AP45763,CA47266
BZ62713,BZ62713
EH344668,EH344668
ER23460,EN15913
CW256827,CW23618
AM94446,BB70116
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
BN28699,DK5547
DY35414,DY35414
BY375405,CJ58074
AL295502,AL326808
EH963802,EH596411
BN258375,BN297338
DR9606,DR9606
BW2979,AS41884
BW50324,BW54816
BN421567,BN352131
BY671667,EH852968
AY24989,BL184397
BL286932,BL286932
CG150232,CG150232
CW50611,CW50611
DR141090,DR141090
CW922374,CW922374
CW627321,CW456450
CW1156475,CW972750
EH1241388,EH1241388
BH95621,BH95621
BL412349,BL412349
CS34208,BH148680
EH322896,DG7593
EF136723,EF136723
BL444279,BL444279
EH48892,EL22665
CW929750,CW929750
AN164072,AN164072
BW53192,EH206209
BL457593,BL45273
CW424689,CW473870
BY383281,BY449404
EH971445,EH971445
BL421275,BL421275
EH828165,EH828165
DD165669,DD165669
BN120848,BN120848
AP64894,EL35768
CC77777,BN339855
BE259340,BE259340
AL255528,AL255528
DR142048,DR142048
BZ28755,BZ64803
BL364972,CJ125646
EH937860,EH921065
DZ46044,DZ46044
CW145720,CW204907
BL421865,BL421865
DE119609,DH68659
CW826323,CW473956
DL220873,DL220873
CT42785,AL81374
CW173043,CW877263
CW660844,CW931047
DD172182,DD172182
EL79731,EL79731
CW533546,CW533546
AN109814,AN109814
AM95283,AM95283
AM78024,AM78024
EH993521,EH993521
CW395963,CW179265
BR163236,BR163236
AL19772,AL19772
AL118258,AL118258
CW46911,CW383677
EH1157853,EH1157853
EH643097,EH643097
EH850901,EH850901
CJ47915,CJ34479
CW60028,CW80935
CW1273716,CW1273716
AN209597,AN209597
CW931443,CW931443
DK28381,CW591823
CW234242,CW234242
BN327940,BN327940
CW195732,CW195732
CW660844,CW1116456
CW1190683,CW1190683
CM64532,CM64532
BE60671,BE60671
CW496410,CW496410
BL426911,BL426911
CW429081,CW429081
DR121360,DR121360
CW540938,CW540938
DL16478,DL33724
BH66282,BH66282
EH272421,EH272421
AL180902,CN46719
CW389379,CW504028
AS71447,AS71447
AK141045,EH1219170
AW182592,AW182592
DN146954,DN146954
CA15701,CA23703
EH38054,AL271762
EL70351,EL70351
CZ53328,CZ5009
CT50065,CH46471
EF37798,EF37798
CC134382,CC51509
AP77441,AP77441
CC126008,CC126008
AP23683,CW706500
CW86440,CW475902
AL90532,AL90532
BL332354,BL332354
BE97183,AA78271
BY94972,BY94972
DR138557,DR138557
DD184586,DD184586
CW1092774,CW1073264
CW605075,CW433609
EH970762,EH970762
BN456976,DL265033
EA9850,EA9850
CW614794,CW801500
CW216709,CW277074
AD18680,AD18680
EH598584,EH598584
CW115039,CW115039
BL198076,CA30631
BZ53371,BZ53371
EL48510,EL74954
BY195664,BY65533
ED4637,ED4637
CW432466,CW742862
BY146972,BY754728
BE301247,BE315589
AL59058,AL89257
EH459509,EH459509
CW33521,CW33521
EG3960,EA20053
EA37873,EA37873
EH884343,EH1086732
BE71396,BE122430
AN200090,AN200090
BY193291,BY215385
